-51.1431,-80.9198,50
-49.3362,-80.9131,50
-47.5299,-80.9066,50
-45.7244,-80.9003,50
-43.9195,-80.8943,50
-42.1153,-80.8885,50
-40.3119,-80.8829,50
-38.5092,-80.8775,50
-36.7073,-80.8722,50
-34.9062,-80.867,50
-33.106,-80.862,50
-31.3066,-80.8571,50
-29.5081,-80.8523,50
-27.7105,-80.8477,50
-25.9138,-80.8433,50
-24.1182,-80.8392,50
-22.3234,-80.8352,50
-20.5297,-80.8316,50
-18.737,-80.8284,50
-16.9452,-80.8255,50
-15.1544,-80.8232,50
-13.3645,-80.8214,50
-11.5754,-80.8201,50
-9.78718,-80.8195,50
-7.99964,-80.8194,50
-6.21274,-80.8201,50
-4.42639,-80.8214,50
-2.64051,-80.8233,50
-0.854998,-80.8258,50
0.93023,-80.8289,50
2.71526,-80.8325,50
4.50018,-80.8366,50
6.28507,-80.8411,50
8.07001,-80.8461,50
9.85508,-80.8514,50
11.6404,-80.8571,50
13.4259,-80.8632,50
15.2118,-80.8696,50
16.9981,-80.8763,50
18.785,-80.8833,50
20.5723,-80.8907,50
22.3604,-80.8983,50
24.1491,-80.9061,50
25.9385,-80.9142,50
27.7288,-80.9224,50
29.5199,-80.9307,50
31.3118,-80.9391,50
33.1047,-80.9475,50
34.8984,-80.9559,50
36.6932,-80.9642,50
38.4888,-80.9723,50
40.2854,-80.9802,50
42.083,-80.9879,50
43.8815,-80.9954,50
45.6809,-81.0025,50
47.4812,-81.0093,50
49.2825,-81.0157,50
51.0846,-81.0217,50
52.8876,-81.0274,50
54.6914,-81.0326,50
56.4961,-81.0375,50
58.3016,-81.042,50
60.1079,-81.0461,50
61.9149,-81.0499,50
63.7228,-81.0533,50
65.5314,-81.0563,50
67.3408,-81.059,50
69.151,-81.0615,50
70.962,-81.0636,50
72.7739,-81.0654,50
74.5866,-81.0669,50
76.4004,-81.0682,50
78.2152,-81.0691,50
80.0311,-81.0695,50
81.848,-81.0692,50
83.6657,-81.0674,50
85.4839,-81.0631,50
87.3,-81.06,50
89.1,-81.06,50
90.9,-81.06,50
-90,-79.5011,50
-88.2,-79.5011,50
-86.4,-79.5011,50
-84.591,-79.495,50
-82.7808,-79.4846,50
-80.9711,-79.4758,50
-79.162,-79.468,50
-77.3533,-79.461,50
-75.5451,-79.4545,50
-73.7371,-79.4484,50
-71.9295,-79.4424,50
-70.122,-79.4361,50
-68.3146,-79.429,50
-66.507,-79.4209,50
-64.6988,-79.412,50
-62.8902,-79.4025,50
-61.0814,-79.3929,50
-59.2724,-79.3836,50
-57.4637,-79.3745,50
-55.6552,-79.3657,50
-53.8472,-79.3574,50
-52.0397,-79.3493,50
-50.2328,-79.3415,50
-48.4264,-79.334,50
-46.6207,-79.3268,50
-44.8157,-79.3198,50
-43.0114,-79.3129,50
-41.2078,-79.3062,50
-39.4049,-79.2997,50
-37.6029,-79.2932,50
-35.8016,-79.2869,50
-34.0012,-79.2807,50
-32.2017,-79.2746,50
-30.403,-79.2686,50
-28.6053,-79.2627,50
-26.8085,-79.257,50
-25.0127,-79.2515,50
-23.218,-79.2462,50
-21.4242,-79.2411,50
-19.6315,-79.2364,49.9999
-17.8398,-79.2322,49.9999
-16.049,-79.2283,49.9999
-14.2593,-79.2251,49.9999
-12.4704,-79.2225,49.9999
-10.6824,-79.2205,50
-8.89514,-79.2193,50
-7.10856,-79.2188,50
-5.32257,-79.2191,50
-3.53707,-79.2201,50
-1.75195,-79.2218,50
0.0328732,-79.2243,50
1.8175,-79.2274,50
3.60201,-79.2311,50
5.38649,-79.2353,50
7.17103,-79.2401,50
8.95569,-79.2454,50
10.7406,-79.2512,50
12.5257,-79.2574,50
14.3112,-79.264,50
16.0971,-79.2711,50
17.8835,-79.2785,50
19.6705,-79.2864,50
21.4581,-79.2946,50
23.2464,-79.3031,50
25.0354,-79.312,50
26.8253,-79.3211,50
28.616,-79.3304,50
30.4076,-79.3398,50
32.2002,-79.3493,50
33.9937,-79.3588,50
35.7882,-79.3683,50
37.5836,-79.3777,50
39.3801,-79.3869,50
41.1775,-79.3959,50
42.9759,-79.4047,50
44.7752,-79.4132,50
46.5755,-79.4213,50
48.3767,-79.4291,50
50.1788,-79.4365,50
51.9819,-79.4435,50
53.7857,-79.4501,50
55.5904,-79.4562,50
57.3959,-79.462,50
59.2023,-79.4674,50
61.0094,-79.4724,50
62.8172,-79.477,50
64.6259,-79.4813,50
66.4353,-79.4852,50
68.2455,-79.4888,50
70.0565,-79.4921,50
71.8683,-79.495,50
73.6809,-79.4978,50
75.4944,-79.5002,50
77.3088,-79.5023,50
79.1242,-79.5041,50
80.9405,-79.5052,50
82.758,-79.5054,50
84.5772,-79.504,50
86.4,-79.5011,50
88.2,-79.5011,50
90,-79.5011,50
-89.1,-77.9423,50
-87.3,-77.9423,50
-85.5,-77.9423,50
-83.6856,-77.9292,50
-81.8735,-77.9181,50
-80.0626,-77.9084,50
-78.2525,-77.8997,50
-76.443,-77.8917,50
-74.634,-77.8843,50
-72.8254,-77.8771,50
-71.0171,-77.8699,50
-69.2091,-77.8623,50
-67.4012,-77.8542,50
-65.5931,-77.8453,50
-63.7849,-77.8359,50
-61.9764,-77.8262,50
-60.1678,-77.8164,50
-58.3593,-77.8068,50
-56.551,-77.7973,50
-54.743,-77.7881,50
-52.9355,-77.7792,50
-51.1285,-77.7705,50
-49.3221,-77.762,50
-47.5162,-77.7538,50
-45.7111,-77.7457,50
-43.9066,-77.7378,50
-42.1028,-77.7301,50
-40.2998,-77.7225,50
-38.4975,-77.7149,50
-36.6961,-77.7075,50
-34.8955,-77.7001,50
-33.0957,-77.6928,50
-31.2969,-77.6856,50
-29.4991,-77.6784,50
-27.7022,-77.6714,50
-25.9063,-77.6645,50
-24.1114,-77.6578,49.9999
-22.3176,-77.6513,49.9999
-20.5249,-77.6451,49.9999
-18.7332,-77.6393,49.9999
-16.9426,-77.634,49.9999
-15.153,-77.6292,50
-13.3643,-77.6251,50
-11.5766,-77.6218,50
-9.78969,-77.6192,50.0001
-8.00351,-77.6175,50.0001
-6.21796,-77.6166,50.0001
-4.43292,-77.6167,50.0002
-2.6483,-77.6176,50.0002
-0.863983,-77.6193,50.0002
0.920128,-77.6218,50.0002
2.70413,-77.6251,50.0002
4.4881,-77.629,50.0002
6.27213,-77.6336,50.0001
8.05629,-77.6388,50.0001
9.84065,-77.6445,50.0001
11.6253,-77.6508,50.0001
13.4103,-77.6576,50
15.1957,-77.6649,50
16.9816,-77.6728,50
18.7681,-77.6811,50
20.5552,-77.6899,50
22.343,-77.6991,50
24.1316,-77.7087,50
25.921,-77.7186,50
27.7113,-77.7288,50
29.5025,-77.7393,50
31.2947,-77.7499,50
33.0879,-77.7606,50
34.8821,-77.7713,50
36.6773,-77.7819,50
38.4736,-77.7925,50
40.2708,-77.8028,50
42.0691,-77.8129,50
43.8683,-77.8228,50
45.6686,-77.8323,50
47.4698,-77.8415,50
49.2719,-77.8502,50
51.0749,-77.8586,50
52.8788,-77.8665,50
54.6836,-77.8741,50
56.4892,-77.8811,50
58.2955,-77.8878,50
60.1027,-77.8941,50
61.9107,-77.8999,50
63.7194,-77.9054,50
65.5289,-77.9105,50
67.3391,-77.9152,50
69.15,-77.9197,50
70.9618,-77.9238,50
72.7743,-77.9277,50
74.5876,-77.9313,50
76.4018,-77.9346,50
78.2168,-77.9376,50
80.0326,-77.9401,50
81.8493,-77.9419,50
83.6667,-77.9428,50
85.4845,-77.9427,50
87.3,-77.9423,50
89.1,-77.9423,50
90.9,-77.9423,50
-90,-76.3834,50
-88.2,-76.3834,50
-86.4,-76.3834,50
-84.5894,-76.3759,50
-82.777,-76.3625,50
-80.9649,-76.3507,50
-79.1535,-76.3402,50
-77.3427,-76.3306,50
-75.5325,-76.3217,50
-73.7229,-76.3133,50
-71.9137,-76.305,50
-70.105,-76.2967,50
-68.2964,-76.288,50
-66.488,-76.2789,50
-64.6797,-76.2694,50
-62.8712,-76.2595,50
-61.0628,-76.2493,50
-59.2544,-76.2392,50
-57.4461,-76.2291,50
-55.6382,-76.2192,50
-53.8306,-76.2094,50
-52.0235,-76.1999,50
-50.217,-76.1905,50
-48.411,-76.1813,50
-46.6056,-76.1723,50
-44.8009,-76.1634,50
-42.9969,-76.1546,50
-41.1937,-76.1459,50
-39.3912,-76.1373,50
-37.5896,-76.1287,50
-35.7888,-76.1202,50
-33.9888,-76.1117,50
-32.1898,-76.1032,50
-30.3918,-76.0948,50
-28.5947,-76.0864,49.9999
-26.7987,-76.0781,49.9999
-25.0037,-76.07,49.9999
-23.2098,-76.062,49.9999
-21.4171,-76.0543,49.9999
-19.6255,-76.047,50
-17.8349,-76.0401,50
-16.0455,-76.0337,50.0001
-14.2571,-76.0281,50.0002
-12.4697,-76.0232,50.0003
-10.6832,-76.0192,50.0004
-8.89745,-76.0161,50.0005
-7.11242,-76.0141,50.0006
-5.32795,-76.013,50.0006
-3.54392,-76.013,50.0007
-1.76022,-76.0139,50.0007
0.02327,-76.0157,50.0007
1.80664,-76.0185,50.0007
3.59,-76.022,50.0006
5.37341,-76.0263,50.0006
7.15697,-76.0313,50.0005
8.94073,-76.037,50.0004
10.7248,-76.0433,50.0003
12.5092,-76.0503,50.0002
14.294,-76.0578,50.0002
16.0793,-76.066,50.0001
17.8652,-76.0747,50.0001
19.6517,-76.084,50
21.439,-76.0938,50
23.227,-76.1041,50
25.0159,-76.1149,50
26.8057,-76.126,50
28.5965,-76.1375,50
30.3883,-76.1492,50
32.1811,-76.161,50
33.975,-76.173,50
35.7699,-76.1849,50
37.5659,-76.1968,50
39.3629,-76.2085,50
41.1611,-76.22,50
42.9602,-76.2313,50
44.7604,-76.2422,50
46.5615,-76.2528,50
48.3637,-76.263,50
50.1667,-76.2727,50
51.9707,-76.282,50
53.7755,-76.2909,50
55.5812,-76.2993,50
57.3877,-76.3073,50
59.195,-76.3149,50
61.0031,-76.322,50
62.8119,-76.3287,50
64.6214,-76.335,50
66.4317,-76.3409,50
68.2427,-76.3465,50
70.0545,-76.3518,50
71.8669,-76.3568,50
73.6802,-76.3615,50
75.4941,-76.366,50
77.3089,-76.3701,50
79.1245,-76.3739,50
80.9409,-76.3772,50
82.7584,-76.3799,50
84.5775,-76.3819,50
86.4,-76.3834,50
88.2,-76.3834,50
90,-76.3834,50
-89.1,-74.8246,50
-87.3,-74.8246,50
-85.5,-74.8246,50
-83.6834,-74.8089,50
-81.8692,-74.795,50
-80.0562,-74.7826,50
-78.2441,-74.7712,50
-76.4327,-74.7608,50
-74.622,-74.751,50
-72.8118,-74.7415,50
-71.0021,-74.7322,50
-69.1928,-74.7228,50
-67.3838,-74.7131,50
-65.575,-74.7032,50
-63.7663,-74.693,50
-61.9577,-74.6825,50
-60.1492,-74.6719,50
-58.3409,-74.6612,50
-56.5328,-74.6506,50
-54.7252,-74.6401,50
-52.9179,-74.6297,50
-51.1112,-74.6195,50
-49.305,-74.6093,50
-47.4994,-74.5994,50
-45.6945,-74.5895,50
-43.8902,-74.5797,50
-42.0867,-74.5699,50
-40.284,-74.5602,50
-38.4821,-74.5506,50
-36.6811,-74.5409,50
-34.8809,-74.5312,50
-33.0817,-74.5215,50
-31.2834,-74.5119,49.9999
-29.4862,-74.5022,49.9999
-27.69,-74.4925,49.9999
