-12.9803,-18.4612,55.7101
-2.70127,0.0185601,58.8618
-12.7968,7.30268,55.5944
33.3011,-19.3789,44.92
-22.3412,-17.812,51.9914
22.1224,-2.27878,54.4536
5.08252,4.14501,58.1423
3.98864,22.4565,50.4135
11.2212,16.4947,52.8362
0.737129,-4.2273,59.3125
-30.3047,13.7603,43.1392
-25.8275,15.5652,45.7718
-3.72911,18.772,52.5941
-23.9414,17.2972,46.043
17.316,-11.4773,56.2249
-20.6046,-5.47304,54.493
29.3751,-19.2588,48.1787
-16.1769,-14.4857,55.5525
28.5179,-3.50233,50.9304
-9.78442,5.89877,56.7504
9.47135,4.61818,57.4615
4.77211,-1.11561,58.9589
11.8181,18.8516,51.3899
-2.38304,5.1767,57.9923
-22.8543,-4.87845,53.3432
22.039,-5.78176,54.636
17.0755,0.678732,56.1826
12.5785,-13.6631,57.3232
30.3055,-14.0597,48.9197
-7.87967,10.9124,55.615
0.330726,1.80072,58.7431
-10.3505,-6.71607,58.0591
-23.2704,-1.42275,52.9003
-21.2367,3.24615,53.2497
19.2936,-3.89955,55.7785
-0.647993,17.3812,53.5715
-5.45384,6.75187,57.3026
-16.8804,-9.21629,55.9663
-24.8623,-3.2952,52.1337
31.4679,-20.9269,45.9099
36.1533,-11.6174,44.298
-9.28901,3.62833,57.3652
-3.33158,16.5291,53.8375
2.02972,5.86146,57.9271
-0.364498,6.78057,57.6938
9.82735,-1.39685,58.3255
10.1044,7.26448,56.6878
-22.1823,13.6683,49.1697
33.8026,-15.9601,45.5857
-19.8559,7.50351,52.8294
27.9583,-12.3094,50.8709
-26.9779,-2.71106,50.7477
-20.0325,-18.4555,52.9885
-14.4858,-9.824,56.7616
-18.0823,-3.25157,55.5363
29.1858,-21.7031,47.3905
2.3812,3.36456,58.4538
-31.7074,14.9899,41.0124
34.3718,-8.20482,46.3812
-9.69977,0.855157,57.7447
5.42772,1.60717,58.5647
-27.7013,18.1187,42.6217
-20.9608,-0.178526,53.9604
21.4836,-11.0144,54.6018
12.1652,-2.45222,57.9262
-5.06095,4.26644,57.9387
28.6743,-9.57571,50.73
26.4915,-2.46788,52.1386
-26.4433,7.38526,49.0653
26.0904,-16.3838,51.2156
-13.5252,-5.47608,57.2228
22.2156,-8.28478,54.4902
35.8587,-15.0942,43.8471
27.5751,-18.2913,49.7472
-28.3406,11.1419,46.1779
26.3404,-0.150681,51.9806
17.4384,-14.0162,55.8083
17.5104,-7.96987,56.443
28.4966,-7.02068,50.9969
3.78203,17.9216,53.212
2.39892,-0.113667,58.9824
-17.7158,-16.3299,54.5684
26.1749,-7.78454,52.4203
-13.3159,-2.65513,57.178
6.78918,19.3643,52.0888
-3.12797,21.162,51.2034
32.2843,-9.01178,48.1111
2.17762,14.234,55.0952
-0.824959,12.5368,55.7922
-23.8496,9.57165,49.9626
32.064,-12.5146,47.8471
-28.4721,13.3972,44.9414
-4.35756,-4.15725,59.0368
7.775,-2.92132,58.7723
15.128,-0.798853,56.9925
-9.72983,-11.992,57.8216
31.2096,-23.3566,45.0343
14.6835,-12.1849,56.9783
-23.068,-14.3942,52.4068
-19.4588,5.086,53.6851
-0.440019,10.1498,56.6809
14.3972,-15.6555,56.4726
-19.3297,15.6643,49.6851
-19.2445,1.66642,54.4902
12.8169,0.266912,57.4997
23.9768,-0.807553,53.3877
-15.4077,-17.8857,55.069
-25.8719,10.0878,48.4543
12.2854,-8.53067,57.9471
19.3393,-9.96636,55.6235
9.73555,9.7405,56.0013
-12.9809,-15.7112,56.3694
0.364231,-1.68328,59.1605
-10.8831,-3.24308,57.8682
-20.0715,-15.7108,53.6695
-12.1053,1.5422,57.0537
-27.7403,3.09002,49.3533
6.82791,16.2707,53.7653
-26.0654,12.4003,47.2916
5.06839,-3.66985,59.1144
-6.58239,-0.143163,58.4477
-0.244525,15.087,54.7154
-9.87932,9.26399,55.7625
30.5785,-10.5804,49.2803
30.2915,-16.5864,48.3228
-26.1024,4.99244,50.0134
30.2154,-5.47272,49.8183
-13.9062,-0.171276,56.7655
-16.9919,-12.0234,55.6368
-2.33225,-2.53677,59.1255
-21.5018,-9.81618,53.8846
14.5287,-9.61314,57.2925
25.9932,-11.2936,52.2287
24.3127,-9.32399,53.3685
12.4498,2.76221,57.2052
