45.6962,-90.6331,50.0003
47.4964,-90.6286,50.0002
49.2975,-90.6234,50.0001
51.0993,-90.6177,50.0001
52.9019,-90.6115,50
54.7052,-90.6049,50
56.5093,-90.5981,50
58.3139,-90.591,50
60.1192,-90.5837,50
61.9251,-90.5763,50
63.7315,-90.5689,50
65.5383,-90.5613,50
67.3457,-90.5537,50
69.1535,-90.5461,50
70.9617,-90.5384,50
72.7703,-90.5306,50
74.5793,-90.5227,50
76.3886,-90.5146,50
78.1981,-90.5063,50
80.0077,-90.4978,50
81.8173,-90.489,50
83.6266,-90.4802,50
85.4357,-90.4708,50
87.2433,-90.4624,50
89.0496,-90.4556,50
90.8553,-90.4504,50
-90.0392,-88.8874,50
-88.2337,-88.8833,50
-86.4282,-88.879,50
-84.6223,-88.8741,50
-82.8161,-88.8685,50
-81.0093,-88.8625,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.375,-88.8455,50
-66.5547,-88.841,49.9999
-64.7365,-88.8386,50
-62.92,-88.8369,50
-61.1049,-88.8351,50
-59.2909,-88.8333,50
-57.478,-88.8313,50
-55.6659,-88.8291,50
-53.8546,-88.8267,50
-52.0441,-88.824,50
-50.2343,-88.8211,50
-48.4251,-88.818,50
-46.6167,-88.8147,50
-44.8091,-88.8111,50
-43.0022,-88.8074,50
-41.1961,-88.8035,50
-39.391,-88.7994,50
-37.5867,-88.7953,50
-35.7834,-88.7911,50
-33.9812,-88.7869,50
-32.18,-88.7827,50
-30.38,-88.7788,50.0001
-28.5811,-88.7751,50.0001
-26.7834,-88.7719,50.0001
-24.987,-88.7691,50.0002
-23.1918,-88.7669,50.0002
-21.3978,-88.7656,50.0003
-19.6051,-88.7651,50.0004
-17.8136,-88.7656,50.0005
-16.0233,-88.7673,50.0006
-14.2342,-88.7703,50.0007
-12.4462,-88.7745,50.0008
-10.6592,-88.7801,50.0008
-8.87318,-88.7872,50.0009
-7.08808,-88.7955,50.001
-5.30376,-88.8052,50.001
-3.52011,-88.816,50.0011
-1.737,-88.8278,50.0011
0.0457109,-88.8405,50.0011
1.82818,-88.8538,50.0012
3.61058,-88.8676,50.0012
5.39306,-88.8815,50.0013
7.17581,-88.8955,50.0014
8.95897,-88.9094,50.0015
10.7427,-88.9229,50.0016
12.5271,-88.9359,50.0017
14.3123,-88.9484,50.0018
16.0984,-88.9602,50.0019
17.8854,-88.9713,50.002
19.6733,-88.9816,50.002
21.4623,-88.9911,50.002
23.2522,-88.9997,50.0019
25.0431,-89.0075,50.0018
26.8349,-89.0143,50.0017
28.6277,-89.0202,50.0015
30.4214,-89.0251,50.0013
32.216,-89.0291,50.0011
34.0115,-89.0321,50.0009
35.8078,-89.0341,50.0007
37.605,-89.0352,50.0005
39.403,-89.0354,50.0004
41.2018,-89.0348,50.0003
43.0013,-89.0333,50.0002
44.8017,-89.0311,50.0001
46.6028,-89.0282,50.0001
48.4047,-89.0247,50
50.2072,-89.0207,50
52.0105,-89.0163,50
53.8143,-89.0114,50
55.6188,-89.0062,50
57.4239,-89.0008,50
59.2296,-88.9951,50
61.0357,-88.9893,50
62.8424,-88.9834,50
64.6495,-88.9773,50
66.4571,-88.9711,50
68.2651,-88.9648,50
70.0736,-88.9584,50
71.8825,-88.9517,50
73.6918,-88.9449,50
75.5015,-88.9377,50
77.3115,-88.9302,50
79.1218,-88.9221,50
80.932,-88.9137,50
82.7418,-88.9055,50.0001
84.5522,-88.8951,50
86.3593,-88.8869,50.0001
88.1644,-88.8817,50
89.9691,-88.8786,50
-89.1266,-87.317,50
-87.3224,-87.3142,50
-85.5181,-87.311,50
-83.7136,-87.307,50
-81.909,-87.3025,50
-80.105,-87.2986,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4807,-87.2874,50
-65.6604,-87.2788,50.0001
-63.8411,-87.2745,50
-62.0237,-87.2711,50
-60.2081,-87.2678,50
-58.3938,-87.2645,50
-56.5807,-87.261,50
-54.7684,-87.2574,50
-52.9569,-87.2535,50
-51.1461,-87.2494,50
-49.336,-87.245,50
-47.5267,-87.2403,50
-45.718,-87.2353,50
-43.91,-87.23,50
-42.1028,-87.2245,50
-40.2964,-87.2186,50
-38.4908,-87.2126,50
-36.6862,-87.2063,50
-34.8826,-87.1999,50
-33.08,-87.1933,50
-31.2785,-87.1868,50.0001
-29.4782,-87.1803,50.0001
-27.679,-87.174,50.0002
-25.8811,-87.168,50.0002
-24.0845,-87.1624,50.0003
-22.2892,-87.1573,50.0004
-20.4951,-87.153,50.0006
-18.7024,-87.1495,50.0007
-16.9109,-87.1471,50.0008
-15.1207,-87.1458,50.001
-13.3317,-87.1457,50.0011
-11.5439,-87.1471,50.0013
-9.75708,-87.15,50.0014
-7.97129,-87.1544,50.0015
-6.18641,-87.1603,50.0016
-4.4023,-87.1678,50.0017
-2.61886,-87.1767,50.0017
-0.835938,-87.187,50.0017
0.946609,-87.1984,50.0016
2.72894,-87.2109,50.0016
4.51122,-87.2242,50.0015
6.29361,-87.2382,50.0014
8.07628,-87.2525,50.0014
9.85938,-87.2671,50.0013
11.6431,-87.2816,50.0013
13.4274,-87.296,50.0012
15.2126,-87.3101,50.0012
16.9987,-87.3238,50.0012
18.7857,-87.3369,50.0011
20.5737,-87.3493,50.0011
22.3627,-87.3611,50.0011
24.1527,-87.372,50.001
25.9437,-87.3822,50.001
27.7358,-87.3914,50.0009
29.5287,-87.3998,50.0008
31.3227,-87.4072,50.0007
33.1175,-87.4136,50.0006
34.9132,-87.4191,50.0005
36.7098,-87.4237,50.0004
38.5072,-87.4272,50.0003
40.3054,-87.4299,50.0002
42.1045,-87.4317,50.0001
43.9042,-87.4326,50.0001
45.7047,-87.4327,50.0001
47.506,-87.4322,50
49.3079,-87.4309,50
51.1105,-87.429,50
52.9137,-87.4266,50
54.7176,-87.4238,50
56.522,-87.4205,50
58.327,-87.4169,50
60.1325,-87.413,50
61.9385,-87.4089,50
63.745,-87.4046,50
65.552,-87.4,50
67.3594,-87.3953,50
69.1673,-87.3905,50
70.9756,-87.3854,50
72.7844,-87.3802,50
74.5937,-87.3746,50
76.4036,-87.3688,50
78.214,-87.3624,50
80.0249,-87.3555,50
81.8362,-87.3479,50
83.6476,-87.3394,50
85.458,-87.333,50.0001
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.6036,-85.7435,50
-82.8017,-85.7405,50
-80.9982,-85.7364,50
-79.1941,-85.7327,50
-77.3901,-85.7294,50
-75.5871,-85.7281,50
-73.7841,-85.727,50
-71.9805,-85.7261,50
-70.1755,-85.7253,50
-68.3674,-85.7248,50
-66.5543,-85.7183,50
-64.7387,-85.7118,50
-62.9234,-85.7065,50
-61.1087,-85.7016,50
-59.2949,-85.6968,50
-57.4819,-85.692,50
-55.6696,-85.6869,50
-53.8579,-85.6817,50
-52.047,-85.6762,50
-50.2366,-85.6703,50
-48.427,-85.6641,50
-46.6179,-85.6576,50
-44.8096,-85.6506,50
-43.002,-85.6433,50
-41.1952,-85.6357,50
-39.3892,-85.6276,50
-37.5842,-85.6193,50
-35.7802,-85.6107,50.0001
-33.9771,-85.6019,50.0001
-32.1753,-85.5929,50.0002
-30.3746,-85.584,50.0002
-28.5751,-85.575,50.0003
-26.7769,-85.5663,50.0004
-24.98,-85.5578,50.0006
-23.1845,-85.5499,50.0008
-21.3903,-85.5426,50.001
-19.5976,-85.536,50.0012
-17.8061,-85.5305,50.0015
-16.016,-85.5261,50.0017
-14.2271,-85.5231,50.002
-12.4395,-85.5215,50.0023
-10.653,-85.5215,50.0025
-8.86753,-85.5232,50.0027
-7.08299,-85.5266,50.0028
-5.29926,-85.5317,50.0029
-3.51621,-85.5386,50.003
-1.73367,-85.5471,50.0029
0.0484882,-85.5572,50.0029
1.83045,-85.5687,50.0027
3.61237,-85.5814,50.0025
5.39442,-85.5951,50.0023
7.17676,-85.6096,50.0021
8.95956,-85.6247,50.0019
10.743,-85.6401,50.0016
12.5271,-85.6557,50.0014
14.312,-85.6713,50.0012
16.0979,-85.6866,50.0011
17.8848,-85.7016,50.0009
19.6726,-85.7162,50.0008
21.4616,-85.7301,50.0007
23.2516,-85.7434,50.0006
25.0426,-85.7559,50.0005
26.8347,-85.7676,50.0005
28.6278,-85.7784,50.0004
30.4218,-85.7883,50.0003
32.2168,-85.7972,50.0003
34.0128,-85.8052,50.0002
35.8096,-85.8122,50.0002
37.6072,-85.8183,50.0001
39.4057,-85.8234,50.0001
41.2049,-85.8276,50.0001
43.0049,-85.8309,50
44.8056,-85.8334,50
46.607,-85.8351,50
48.4091,-85.836,50
50.2118,-85.8363,50
52.0151,-85.836,50
53.819,-85.8352,50
55.6234,-85.8338,50
57.4284,-85.8321,50
59.2338,-85.83,50
61.0398,-85.8275,50
62.8462,-85.8248,50
64.653,-85.8218,50
66.4603,-85.8187,50
68.2681,-85.8153,50
70.0764,-85.8117,50
71.8851,-85.8078,50
73.6944,-85.8037,50
75.5043,-85.7993,50
77.315,-85.7944,50
79.1267,-85.7889,50
80.9398,-85.7827,50
82.7551,-85.7752,50
84.5744,-85.7656,50
86.4,-85.7365,50
88.2,-85.7365,50
90,-85.7365,50
-89.1,-84.1777,50
-87.3,-84.1777,50
-85.5,-84.1777,50
-83.6967,-84.1779,50
-81.8929,-84.1744,50
-80.0883,-84.1703,50
-78.2835,-84.1664,50
-76.4784,-84.1632,50
-74.6734,-84.1611,50
-72.868,-84.1593,50
-71.0617,-84.1579,50
-69.2541,-84.1566,50
-67.4451,-84.1537,50
-65.6334,-84.1481,50
-63.8205,-84.1419,50
-62.0072,-84.1359,50
-60.1942,-84.13,50
-58.3816,-84.1239,50
-56.5694,-84.1176,50
-54.7578,-84.1111,50
-52.9467,-84.1042,50
-51.1361,-84.097,50
-49.3262,-84.0894,50
-47.5168,-84.0814,50
-45.708,-84.0728,50
-43.9,-84.0639,50
-42.0927,-84.0544,50
-40.2863,-84.0445,50
-38.4808,-84.0342,50.0001
-36.6762,-84.0235,50.0001
-34.8727,-84.0125,50.0002
-33.0704,-84.0012,50.0003
-31.2692,-83.9897,50.0004
-29.4693,-83.9781,50.0005
-27.6708,-83.9666,50.0007
-25.8736,-83.9554,50.001
-24.0778,-83.9445,50.0013
-22.2835,-83.9341,50.0016
-20.4906,-83.9245,50.002
-18.6992,-83.9158,50.0025
-16.9091,-83.9083,50.0029
-15.1205,-83.9021,50.0034
-13.3331,-83.8974,50.0038
-11.5469,-83.8944,50.0042
-9.76182,-83.8932,50.0046
-7.97774,-83.894,50.0049
-6.19451,-83.8966,50.0051
-4.41199,-83.9013,50.0052
-2.63003,-83.9079,50.0052
-0.848448,-83.9165,50.0051
0.932922,-83.9267,50.0049
2.71426,-83.9386,50.0046
4.49573,-83.9519,50.0042
6.27752,-83.9663,50.0038
8.05979,-83.9817,50.0033
9.84268,-83.9979,50.0029
11.6263,-84.0145,50.0024
13.4109,-84.0314,50.002
15.1963,-84.0484,50.0016
16.9829,-84.0652,50.0013
18.7704,-84.0817,50.001
20.5591,-84.0978,50.0008
22.349,-84.1134,50.0006
24.1399,-84.1283,50.0005
25.9319,-84.1424,50.0004
27.725,-84.1557,50.0003
29.5191,-84.1681,50.0002
31.3142,-84.1795,50.0002
33.1102,-84.1901,50.0001
34.9072,-84.1996,50.0001
36.705,-84.2082,50.0001
38.5037,-84.2158,50
40.3031,-84.2224,50
42.1034,-84.2281,50
43.9043,-84.2329,50
45.7059,-84.2369,50
47.5081,-84.2401,50
49.311,-84.2425,50
51.1145,-84.2443,50
52.9185,-84.2455,50
54.723,-84.2461,50
56.528,-84.2462,50
58.3335,-84.2459,50
60.1395,-84.2451,50
61.9459,-84.2441,50
63.7527,-84.2427,50
65.56,-84.2411,50
67.3677,-84.2392,50
69.1758,-84.237,50
70.9845,-84.2346,50
72.7937,-84.232,50
74.6035,-84.229,50
76.4141,-84.2257,50
78.2256,-84.2218,50
80.0383,-84.2173,50
81.8524,-84.2118,50.0001
83.6679,-84.2043,50
85.4833,-84.1891,50
87.3,-84.1777,50
89.1,-84.1777,50
90.9,-84.1777,50
-90,-82.6188,50
-88.2,-82.6188,50
-86.4,-82.6188,50
-84.5945,-82.6164,50
-82.7897,-82.613,50
-80.9845,-82.6087,50
-79.1788,-82.6042,50
-77.3727,-82.6002,50
-75.5663,-82.5968,50
-73.7597,-82.5941,50
-71.9526,-82.5918,50
-70.1448,-82.5897,50
-68.3363,-82.5869,50
-66.5268,-82.5826,50
-64.7159,-82.5768,50
-62.9042,-82.5703,50
-61.0921,-82.5635,50
-59.28,-82.5565,50
-57.4682,-82.5491,50
-55.6566,-82.5415,50
-53.8454,-82.5335,50
-52.0346,-82.525,50
-50.2243,-82.516,50
-48.4146,-82.5066,50
-46.6054,-82.4966,50
-44.7969,-82.486,50
-42.9891,-82.4749,50
-41.1822,-82.4632,50.0001
-39.3761,-82.451,50.0001
-37.5709,-82.4382,50.0002
-35.7669,-82.425,50.0003
-33.9639,-82.4113,50.0004
-32.1623,-82.3974,50.0006
-30.3619,-82.3832,50.0009
-28.5629,-82.369,50.0012
-26.7653,-82.3549,50.0016
-24.9692,-82.341,50.0021
-23.1747,-82.3276,50.0027
-21.3817,-82.3148,50.0033
-19.5902,-82.3029,50.004
-17.8002,-82.2921,50.0047
-16.0117,-82.2827,50.0055
-14.2245,-82.2748,50.0063
-12.4387,-82.2686,50.007
-10.6541,-82.2644,50.0076
-8.87054,-82.2622,50.0082
-7.08792,-82.2622,50.0086
-5.30608,-82.2645,50.0088
-3.52483,-82.269,50.0089
-1.74401,-82.2757,50.0088
0.0365804,-82.2846,50.0086
1.81712,-82.2954,50.0081
3.5978,-82.308,50.0075
5.37881,-82.3223,50.0069
7.16031,-82.3378,50.0061
8.94246,-82.3545,50.0053
10.7254,-82.372,50.0045
12.5093,-82.3901,50.0038
14.2942,-82.4086,50.0031
16.0801,-82.4272,50.0024
17.8673,-82.4457,50.0019
19.6555,-82.4639,50.0014
21.445,-82.4817,50.0011
23.2357,-82.499,50.0008
25.0275,-82.5155,50.0005
26.8204,-82.5313,50.0004
28.6145,-82.5463,50.0003
30.4096,-82.5603,50.0002
32.2057,-82.5734,50.0001
34.0028,-82.5855,50.0001
35.8007,-82.5966,50
37.5996,-82.6067,50
39.3993,-82.6158,50
41.1997,-82.624,50
43.0008,-82.6312,50
44.8027,-82.6375,50
46.6052,-82.6429,50
48.4083,-82.6475,50
50.2119,-82.6514,50
52.0161,-82.6546,50
53.8208,-82.6572,50
55.626,-82.6592,50
57.4316,-82.6607,50
59.2376,-82.6617,50
61.0441,-82.6623,50
62.8509,-82.6626,50
64.6582,-82.6625,50
66.4659,-82.6621,50
68.274,-82.6614,50
70.0826,-82.6605,50
71.8917,-82.6593,50
73.7014,-82.6578,50
75.5117,-82.656,50
77.3229,-82.6538,50
79.135,-82.651,50
80.9482,-82.6473,50
82.7628,-82.6421,50
84.5789,-82.633,50
86.4,-82.6188,50
88.2,-82.6188,50
90,-82.6188,50
-89.1,-81.06,50
-87.3,-81.06,50
-85.5,-81.06,50
-83.6906,-81.0533,50
-81.8832,-81.0482,50
-80.0762,-81.0431,50
-78.2692,-81.0383,50
-76.4619,-81.034,50
-74.6543,-81.0303,50
-72.8465,-81.027,50
-71.0383,-81.0239,50
-69.2297,-81.0205,50
-67.4206,-81.0163,50
-65.6108,-81.0109,50
-63.8002,-81.0044,50
-61.9889,-80.9972,50
-60.1774,-80.9895,50
-58.3659,-80.9814,50
-56.5544,-80.9728,50
-54.7432,-80.9637,50
-52.9322,-80.9541,50
-51.1216,-80.9439,50
-49.3115,-80.9332,50
-47.5019,-80.9218,50
-45.6928,-80.9097,50
-43.8845,-80.897,50.0001
-42.0769,-80.8835,50.0001
-40.2702,-80.8694,50.0002
-38.4644,-80.8547,50.0003
-36.6597,-80.8393,50.0005
-34.8561,-80.8234,50.0007
-33.0538,-80.807,50.001
-31.2529,-80.7903,50.0014
-29.4533,-80.7734,50.0019
-27.6553,-80.7563,50.0026
-25.8588,-80.7394,50.0033
-24.0639,-80.7229,50.0042
-22.2707,-80.7069,50.0052
-20.4791,-80.6916,50.0063
-18.6892,-80.6775,50.0075
-16.9008,-80.6646,50.0088
-15.1139,-80.6533,50.01
-13.3284,-80.6438,50.0112
-11.5443,-80.6364,50.0123
-9.76133,-80.6312,50.0133
-7.97939,-80.6283,50.014
-6.19832,-80.6279,50.0146
-4.41792,-80.6301,50.0148
-2.63801,-80.6348,50.0148
-0.85838,-80.6419,50.0145
0.921173,-80.6515,50.0139
2.70085,-80.6632,50.0131
4.48085,-80.677,50.0121
6.26135,-80.6925,50.0109
8.04254,-80.7096,50.0097
9.82457,-80.7278,50.0083
11.6076,-80.747,50.0071
13.3916,-80.7669,50.0058
15.1768,-80.7871,50.0047
16.9633,-80.8075,50.0037
18.751,-80.8279,50.0028
20.5399,-80.8479,50.0021
22.3302,-80.8676,50.0015
24.1216,-80.8866,50.0011
25.9143,-80.905,50.0008
27.7082,-80.9225,50.0005
29.5032,-80.9392,50.0003
31.2993,-80.9549,50.0002
33.0964,-80.9696,50.0001
34.8944,-80.9833,50.0001
36.6934,-80.996,50
38.4933,-81.0076,50
40.2939,-81.0183,50
42.0953,-81.0279,50
43.8974,-81.0366,50
45.7001,-81.0443,50
47.5035,-81.0512,50
49.3074,-81.0573,50
51.1118,-81.0625,50
52.9167,-81.0671,50
54.7221,-81.0711,50
56.5279,-81.0744,50
58.3341,-81.0772,50
60.1407,-81.0795,50
61.9477,-81.0814,50
63.755,-81.0829,50
65.5628,-81.084,50
67.3709,-81.0848,50
69.1795,-81.0854,50
70.9885,-81.0856,50
72.798,-81.0856,50
74.6082,-81.0852,50
76.419,-81.0845,50
78.2306,-81.0834,50
80.043,-81.0815,50
81.8564,-81.0785,50
83.6705,-81.0733,50.0001
85.4856,-81.0651,50
87.3,-81.06,50
89.1,-81.06,50
90.9,-81.06,50
-90,-79.5011,50
-88.2,-79.5011,50
-86.4,-79.5011,50
-84.5925,-79.4967,50
-82.784,-79.4894,50
-80.9758,-79.4832,50
-79.1676,-79.4775,50
-77.3595,-79.4723,50
-75.5511,-79.4676,50
-73.7426,-79.4633,50
-71.9339,-79.4592,50
-70.1249,-79.4551,50
-68.3157,-79.4504,50
-66.5061,-79.4449,50
-64.6959,-79.4385,50
-62.8853,-79.4311,50
-61.0742,-79.4229,50
-59.2629,-79.4141,50
-57.4515,-79.4047,50
-55.6402,-79.3948,50
-53.829,-79.3842,50
-52.0181,-79.3729,50
-50.2076,-79.361,50
-48.3975,-79.3483,50
-46.5879,-79.3348,50
-44.7789,-79.3205,50.0001
-42.9707,-79.3055,50.0002
-41.1633,-79.2896,50.0003
-39.3568,-79.2729,50.0005
-37.5513,-79.2555,50.0007
-35.747,-79.2373,50.0011
-33.944,-79.2186,50.0016
-32.1424,-79.1993,50.0022
-30.3422,-79.1796,50.003
-28.5436,-79.1597,50.0039
-26.7466,-79.1397,50.0051
-24.9513,-79.12,50.0065
-23.1578,-79.1006,50.008
-21.3661,-79.082,50.0097
-19.576,-79.0643,50.0116
-17.7877,-79.0479,50.0135
-16.0011,-79.033,50.0155
-14.216,-79.02,50.0175
-12.4323,-79.0091,50.0193
-10.65,-79.0006,50.0209
-8.86882,-78.9946,50.0223
-7.08861,-78.9913,50.0233
-5.30917,-78.9909,50.0239
-3.53029,-78.9933,50.0241
-1.75177,-78.9985,50.0238
0.026618,-79.0065,50.0231
1.8051,-79.0171,50.022
3.58388,-79.0302,50.0206
5.36317,-79.0454,50.0188
7.14316,-79.0626,50.0169
8.92402,-79.0815,50.0148
10.7059,-79.1016,50.0128
12.4889,-79.1228,50.0107
14.2732,-79.1446,50.0088
16.0587,-79.1669,50.0071
17.8456,-79.1893,50.0056
19.6339,-79.2116,50.0043
21.4235,-79.2337,50.0032
23.2145,-79.2552,50.0023
25.0068,-79.2762,50.0016
26.8003,-79.2964,50.0011
28.5951,-79.3157,50.0007
30.391,-79.3342,50.0005
32.1881,-79.3516,50.0003
33.9861,-79.368,50.0002
35.7852,-79.3833,50.0001
37.5852,-79.3976,50
39.386,-79.4108,50
41.1876,-79.4229,50
42.9899,-79.4341,50
44.793,-79.4442,50
46.5966,-79.4534,50
48.4008,-79.4616,50
50.2055,-79.4691,50
52.0107,-79.4757,50
53.8164,-79.4816,50
55.6224,-79.4868,50
57.4289,-79.4915,50
59.2357,-79.4955,50
61.0429,-79.4991,50
62.8504,-79.5022,50
64.6583,-79.5049,50
66.4665,-79.5072,50
68.2751,-79.5092,50
70.0842,-79.5109,50
71.8936,-79.5122,50
73.7036,-79.5134,50
75.5142,-79.5141,50
77.3254,-79.5145,50
79.1374,-79.5144,50
80.9502,-79.5134,50
82.7642,-79.5111,50
84.58,-79.5069,50
86.4,-79.5011,50
88.2,-79.5011,50
90,-79.5011,50
-89.1,-77.9423,50
-87.3,-77.9423,50
-85.5,-77.9423,50
-83.6879,-77.9327,50
-81.8776,-77.9248,50
-80.068,-77.9179,50
-78.2588,-77.9117,50
-76.4496,-77.906,50
-74.6404,-77.9007,50
-72.831,-77.8956,50
-71.0216,-77.8906,50
-69.212,-77.8853,50
-67.4022,-77.8794,50
-65.592,-77.8727,50
-63.7815,-77.8651,50
-61.9706,-77.8566,50
-60.1594,-77.8474,50
-58.3481,-77.8374,50
-56.5366,-77.8266,50
-54.7252,-77.8152,50
-52.914,-77.8029,50
-51.103,-77.7899,50
-49.2924,-77.776,50
-47.4822,-77.7612,50.0001
-45.6726,-77.7456,50.0001
-43.8636,-77.7289,50.0003
-42.0554,-77.7114,50.0004
-40.2481,-77.6928,50.0007
-38.4419,-77.6734,50.0011
-36.6368,-77.6531,50.0016
-34.8329,-77.6319,50.0023
-33.0305,-77.6101,50.0032
-31.2296,-77.5877,50.0044
-29.4303,-77.5649,50.0059
-27.6327,-77.5418,50.0076
-25.837,-77.5188,50.0096
-24.0431,-77.4961,50.012
-22.251,-77.4739,50.0146
-20.4609,-77.4526,50.0174
-18.6726,-77.4324,50.0204
-16.8861,-77.4138,50.0234
-15.1014,-77.3971,50.0265
-13.3182,-77.3825,50.0294
-11.5365,-77.3704,50.032
-9.75612,-77.3611,50.0343
-7.97682,-77.3546,50.0361
-6.19842,-77.3512,50.0374
-4.4207,-77.351,50.038
-2.64342,-77.354,50.038
-0.866349,-77.3602,50.0372
0.910755,-77.3694,50.0358
2.68812,-77.3815,50.0339
4.46599,-77.3962,50.0314
6.24455,-77.4134,50.0286
8.02402,-77.4326,50.0254
9.80454,-77.4535,50.0222
11.5863,-77.4758,50.019
13.3693,-77.4992,50.0159
15.1537,-77.5233,50.013
16.9396,-77.5478,50.0104
18.727,-77.5724,50.0082
20.5158,-77.5968,50.0062
22.3061,-77.621,50.0047
24.0978,-77.6446,50.0034
25.8909,-77.6675,50.0024
27.6853,-77.6897,50.0016
29.481,-77.7109,50.0011
31.2779,-77.7311,50.0007
33.0759,-77.7503,50.0004
34.875,-77.7684,50.0003
36.675,-77.7854,50.0001
38.476,-77.8013,50.0001
40.2778,-77.816,50
42.0804,-77.8297,50
43.8837,-77.8423,50
45.6876,-77.8538,50
47.4921,-77.8644,50
49.2972,-77.8741,50
51.1027,-77.8828,50
52.9087,-77.8908,50
54.7151,-77.8979,50
56.5219,-77.9044,50
58.329,-77.9103,50
60.1365,-77.9155,50
61.9443,-77.9203,50
63.7523,-77.9246,50
65.5608,-77.9284,50
67.3695,-77.9319,50
69.1786,-77.935,50
70.9882,-77.9378,50
72.7981,-77.9403,50
74.6086,-77.9426,50
76.4196,-77.9445,50
78.2312,-77.9459,50
80.0436,-77.9468,50
81.8569,-77.9469,50
83.6711,-77.9458,50
85.4862,-77.9437,50
87.3,-77.9423,50
89.1,-77.9423,50
90.9,-77.9423,50
-90,-76.3834,50
-88.2,-76.3834,50
-86.4,-76.3834,50
-84.591,-76.3778,50
-82.7805,-76.3681,50
-80.9699,-76.3597,50
-79.1597,-76.3522,50
-77.3496,-76.3454,50
-75.5396,-76.3391,50
-73.7296,-76.3331,50
-71.9195,-76.3272,50
-70.1094,-76.3211,50
-68.2992,-76.3146,50
-66.4887,-76.3075,50
-64.678,-76.2995,50
-62.8671,-76.2907,50
-61.0558,-76.2811,50
-59.2443,-76.2705,50
-57.4327,-76.2592,50
-55.621,-76.247,50
-53.8094,-76.2339,50
-51.9979,-76.2199,50
-50.1867,-76.2049,50.0001
-48.3759,-76.1889,50.0001
-46.5656,-76.1719,50.0002
-44.7558,-76.1538,50.0004
-42.9468,-76.1346,50.0007
-41.1386,-76.1144,50.001
-39.3315,-76.093,50.0016
-37.5254,-76.0705,50.0024
-35.7207,-76.0471,50.0034
-33.9174,-76.0228,50.0047
-32.1156,-75.9977,50.0064
-30.3155,-75.9719,50.0085
-28.5173,-75.9458,50.0111
-26.7209,-75.9195,50.014
-24.9265,-75.8932,50.0175
-23.1341,-75.8674,50.0213
-21.3437,-75.8423,50.0255
-19.5554,-75.8183,50.0299
-17.769,-75.7958,50.0345
-15.9846,-75.7751,50.0392
-14.2019,-75.7566,50.0436
-12.4208,-75.7407,50.0478
-10.6412,-75.7276,50.0515
-8.86286,-75.7176,50.0546
-7.08557,-75.711,50.0569
-5.30908,-75.7079,50.0583
-3.53316,-75.7083,50.0587
-1.75754,-75.7123,50.0581
