-29.4491,-80.7672,50.0035
-27.6514,-80.7505,50.0045
-25.8552,-80.7339,50.0056
-24.0606,-80.7176,50.007
-22.2677,-80.702,50.0084
-20.4764,-80.6872,50.01
-18.6867,-80.6735,50.0116
-16.8986,-80.6612,50.0133
-15.1119,-80.6504,50.015
-13.3267,-80.6414,50.0166
-11.5429,-80.6345,50.0181
-9.76015,-80.6298,50.0193
-7.97847,-80.6274,50.0203
-6.19766,-80.6275,50.021
-4.41754,-80.6301,50.0213
-2.6379,-80.6353,50.0213
-0.858565,-80.6428,50.0209
0.920683,-80.6528,50.0202
2.70004,-80.6648,50.0191
4.47971,-80.6789,50.0178
6.25988,-80.6947,50.0162
8.04071,-80.7119,50.0146
9.82237,-80.7304,50.0128
11.605,-80.7497,50.011
13.3887,-80.7697,50.0093
15.1735,-80.79,50.0077
16.9595,-80.8104,50.0063
18.7469,-80.8308,50.005
20.5354,-80.8508,50.0039
22.3253,-80.8703,50.0029
24.1164,-80.8893,50.0022
25.9088,-80.9074,50.0016
27.7023,-80.9248,50.0011
29.497,-80.9412,50.0008
31.2929,-80.9567,50.0005
33.0898,-80.9712,50.0003
34.8877,-80.9847,50.0002
36.6865,-80.9972,50.0001
38.4863,-81.0086,50.0001
40.2869,-81.019,50
42.0883,-81.0285,50
43.8904,-81.037,50
45.6932,-81.0446,50
47.4966,-81.0514,50
49.3006,-81.0573,50
51.1052,-81.0626,50
52.9103,-81.0671,50
54.7159,-81.071,50
56.5219,-81.0744,50
58.3283,-81.0772,50
60.1351,-81.0795,50
61.9424,-81.0814,50
63.75,-81.083,50
65.558,-81.0842,50
67.3664,-81.085,50
69.1753,-81.0856,50
70.9846,-81.0859,50
72.7945,-81.0859,50
74.605,-81.0856,50
76.4162,-81.0849,50
78.2282,-81.0838,50
80.0411,-81.0819,50
81.8549,-81.0789,50
83.6696,-81.0735,50.0001
85.4852,-81.0652,50
87.3,-81.06,50
89.1,-81.06,50
90.9,-81.06,50
-90,-79.5011,50
-88.2,-79.5011,50
-86.4,-79.5011,50
-84.592,-79.4963,50
-82.7829,-79.4883,50
-80.9741,-79.4815,50
-79.1654,-79.4754,50
-77.3568,-79.4697,50
-75.548,-79.4646,50
-73.7391,-79.46,50
-71.93,-79.4556,50
-70.1208,-79.4511,50
-68.3112,-79.4461,50
-66.5013,-79.4403,50
-64.6909,-79.4335,50
-62.8799,-79.4257,50
-61.0686,-79.4172,50
-59.257,-79.4081,50
-57.4454,-79.3984,50
-55.6339,-79.3881,50
-53.8226,-79.3773,50
-52.0116,-79.3659,50
-50.201,-79.3537,50
-48.3909,-79.3409,50.0001
-46.5814,-79.3273,50.0002
-44.7726,-79.313,50.0003
-42.9645,-79.2979,50.0004
-41.1573,-79.282,50.0007
-39.351,-79.2653,50.001
-37.5458,-79.248,50.0015
-35.7418,-79.2299,50.0021
-33.9391,-79.2113,50.0029
-32.1378,-79.1922,50.0039
-30.3379,-79.1728,50.0051
-28.5396,-79.1532,50.0066
-26.743,-79.1336,50.0083
-24.9481,-79.1142,50.0103
-23.1549,-79.0953,50.0124
-21.3634,-79.0772,50.0148
-19.5737,-79.06,50.0173
-17.7856,-79.0442,50.0199
-15.9992,-79.0299,50.0224
-14.2144,-79.0175,50.0249
-12.431,-79.0072,50.0273
-10.6489,-78.9992,50.0293
-8.86801,-78.9938,50.031
-7.08805,-78.991,50.0323
-5.30887,-78.9911,50.033
-3.53027,-78.994,50.0333
-1.75203,-78.9996,50.033
0.0260729,-79.008,50.0321
1.80425,-79.019,50.0307
3.58272,-79.0324,50.0289
5.36168,-79.0479,50.0267
7.14133,-79.0654,50.0242
8.92184,-79.0844,50.0215
10.7034,-79.1047,50.0188
12.486,-79.1259,50.0161
14.2699,-79.1478,50.0135
16.0551,-79.1701,50.0111
17.8416,-79.1925,50.009
19.6295,-79.2148,50.0071
21.4187,-79.2367,50.0055
23.2094,-79.2582,50.0041
25.0013,-79.2789,50.0031
26.7946,-79.299,50.0022
28.5891,-79.3181,50.0015
30.3848,-79.3363,50.0011
32.1816,-79.3535,50.0007
33.9795,-79.3696,50.0004
35.7784,-79.3847,50.0003
37.5783,-79.3988,50.0002
39.3791,-79.4117,50.0001
41.1807,-79.4237,50
42.983,-79.4346,50
44.786,-79.4446,50
46.5897,-79.4536,50
48.394,-79.4618,50
50.1989,-79.4691,50
52.0042,-79.4757,50
53.8101,-79.4816,50
55.6163,-79.4868,50
57.423,-79.4914,50
59.23,-79.4954,50
61.0374,-79.499,50
62.8452,-79.5021,50
64.6533,-79.5049,50
66.4619,-79.5072,50
68.2708,-79.5092,50
70.0801,-79.511,50
71.8899,-79.5124,50
73.7003,-79.5136,50
75.5112,-79.5144,50
77.3229,-79.5148,50
79.1353,-79.5147,50
80.9486,-79.5137,50
82.763,-79.5113,50
84.5794,-79.5071,50
86.4,-79.5011,50
88.2,-79.5011,50
90,-79.5011,50
-89.1,-77.9423,50
-87.3,-77.9423,50
-85.5,-77.9423,50
-83.687,-77.9319,50
-81.876,-77.9232,50
-80.0659,-77.9157,50
-78.2561,-77.909,50
-76.4464,-77.9028,50
-74.6367,-77.897,50
-72.827,-77.8916,50
-71.0172,-77.8862,50
-69.2072,-77.8805,50
-67.3971,-77.8742,50
-65.5867,-77.8671,50
-63.7759,-77.8592,50
-61.9647,-77.8503,50
-60.1533,-77.8407,50
-58.3417,-77.8304,50
-56.5301,-77.8193,50
-54.7186,-77.8076,50
-52.9073,-77.7952,50
-51.0962,-77.7819,50.0001
-49.2856,-77.7679,50.0001
-47.4755,-77.753,50.0002
-45.666,-77.7372,50.0004
-43.8572,-77.7205,50.0006
-42.0492,-77.7029,50.001
-40.2422,-77.6844,50.0015
-38.4362,-77.6651,50.0022
-36.6314,-77.6449,50.003
-34.8279,-77.6239,50.0042
-33.0258,-77.6023,50.0056
-31.2252,-77.5802,50.0074
-29.4263,-77.5577,50.0095
-27.6291,-77.5351,50.012
-25.8337,-77.5125,50.0148
-24.0401,-77.4903,50.018
-22.2484,-77.4687,50.0214
-20.4586,-77.448,50.0251
-18.6706,-77.4285,50.0289
-16.8844,-77.4105,50.0328
-15.0999,-77.3944,50.0366
-13.317,-77.3805,50.0402
-11.5356,-77.3691,50.0434
-9.7554,-77.3603,50.0462
-7.97635,-77.3544,50.0484
-6.19821,-77.3516,50.0499
-4.42074,-77.352,50.0506
-2.64373,-77.3555,50.0505
-0.866936,-77.3621,50.0497
0.909879,-77.3717,50.048
2.68695,-77.3841,50.0456
4.4645,-77.3991,50.0426
6.24274,-77.4165,50.0391
8.02187,-77.4359,50.0352
9.80205,-77.457,50.0312
11.5834,-77.4794,50.0271
13.3661,-77.5028,50.0231
15.1502,-77.5269,50.0193
16.9357,-77.5514,50.0159
18.7227,-77.5759,50.0127
20.5112,-77.6003,50.01
22.3012,-77.6243,50.0077
24.0926,-77.6477,50.0058
25.8854,-77.6704,50.0043
27.6795,-77.6924,50.0031
29.475,-77.7133,50.0022
31.2716,-77.7333,50.0015
33.0695,-77.7522,50.001
34.8684,-77.7701,50.0006
36.6683,-77.7868,50.0004
38.4692,-77.8024,50.0002
40.271,-77.817,50.0001
42.0735,-77.8304,50.0001
43.8768,-77.8428,50
45.6808,-77.8542,50
47.4854,-77.8647,50
49.2906,-77.8742,50
51.0962,-77.8828,50
52.9024,-77.8907,50
54.7089,-77.8978,50
56.5159,-77.9043,50
58.3232,-77.9101,50
60.1309,-77.9154,50
61.9389,-77.9201,50
63.7473,-77.9244,50
65.556,-77.9283,50
67.365,-77.9318,50
69.1744,-77.935,50
70.9843,-77.9378,50
72.7946,-77.9404,50
74.6054,-77.9427,50
76.4168,-77.9446,50
78.2289,-77.9461,50
80.0417,-77.947,50
81.8555,-77.947,50
83.6702,-77.9459,50
85.4858,-77.9437,50
87.3,-77.9423,50
89.1,-77.9423,50
90.9,-77.9423,50
-90,-76.3834,50
-88.2,-76.3834,50
-86.4,-76.3834,50
-84.5904,-76.3774,50
-82.7792,-76.3668,50
-80.9679,-76.3576,50
-79.157,-76.3495,50
-77.3464,-76.3421,50
-75.5358,-76.3352,50
-73.7254,-76.3287,50
-71.9149,-76.3223,50
-70.1044,-76.3158,50
-68.2938,-76.3089,50
-66.4831,-76.3014,50
-64.6721,-76.2931,50
-62.8609,-76.2839,50
-61.0494,-76.2738,50
-59.2377,-76.263,50
-57.4259,-76.2513,50
-55.6141,-76.2388,50
-53.8024,-76.2254,50.0001
-51.9909,-76.2112,50.0001
-50.1797,-76.196,50.0002
-48.3689,-76.1799,50.0003
-46.5587,-76.1628,50.0006
-44.7491,-76.1446,50.0009
-42.9403,-76.1254,50.0014
-41.1324,-76.1052,50.0021
-39.3256,-76.0839,50.003
-37.5199,-76.0616,50.0043
-35.7155,-76.0383,50.0059
-33.9125,-76.0143,50.0079
-32.1111,-75.9895,50.0104
-30.3114,-75.9641,50.0134
-28.5135,-75.9384,50.0169
-26.7175,-75.9126,50.0209
-24.9235,-75.887,50.0254
-23.1315,-75.8618,50.0303
-21.3415,-75.8373,50.0357
-19.5534,-75.814,50.0412
-17.7674,-75.7922,50.0469
