-62.9214,-85.7051,50
-61.1065,-85.7,50
-59.2924,-85.6951,50
-57.4791,-85.6901,50
-55.6666,-85.685,50
-53.8548,-85.6797,50
-52.0437,-85.6741,50
-50.2333,-85.6682,50
-48.4236,-85.662,50
-46.6145,-85.6554,50
-44.8062,-85.6484,50
-42.9986,-85.641,50
-41.1918,-85.6333,50
-39.3859,-85.6252,50
-37.5809,-85.6169,50.0001
-35.777,-85.6082,50.0001
-33.9741,-85.5994,50.0002
-32.1723,-85.5905,50.0003
-30.3717,-85.5815,50.0004
-28.5723,-85.5726,50.0005
-26.7742,-85.5638,50.0007
-24.9775,-85.5555,50.0009
-23.1821,-85.5476,50.0011
-21.3881,-85.5404,50.0014
-19.5954,-85.534,50.0017
-17.8041,-85.5286,50.002
-16.0141,-85.5244,50.0024
-14.2254,-85.5216,50.0027
-12.4379,-85.5202,50.003
-10.6515,-85.5204,50.0033
-8.86623,-85.5223,50.0036
-7.08186,-85.5259,50.0038
-5.2983,-85.5313,50.0039
-3.51543,-85.5384,50.0039
-1.73309,-85.5471,50.0039
0.0488715,-85.5574,50.0038
1.83062,-85.5691,50.0037
3.61232,-85.5819,50.0034
5.39414,-85.5958,50.0032
7.17626,-85.6105,50.0029
8.95881,-85.6257,50.0026
10.742,-85.6412,50.0024
12.5258,-85.6569,50.0021
14.3105,-85.6725,50.0019
16.0961,-85.6879,50.0016
17.8827,-85.703,50.0014
19.6703,-85.7175,50.0013
21.459,-85.7315,50.0011
23.2488,-85.7447,50.001
25.0396,-85.7571,50.0009
26.8314,-85.7687,50.0008
28.6243,-85.7794,50.0007
30.4182,-85.7892,50.0005
32.2131,-85.7981,50.0005
34.0089,-85.8059,50.0004
35.8056,-85.8128,50.0003
37.6032,-85.8188,50.0002
39.4016,-85.8238,50.0002
41.2009,-85.8279,50.0001
43.0009,-85.8312,50.0001
44.8016,-85.8336,50
46.6031,-85.8352,50
48.4053,-85.8362,50
50.2081,-85.8365,50
52.0115,-85.8362,50
53.8155,-85.8353,50
55.62,-85.834,50
57.4251,-85.8323,50
59.2307,-85.8302,50
61.0368,-85.8279,50
62.8433,-85.8252,50
64.6503,-85.8223,50
66.4578,-85.8191,50
68.2657,-85.8158,50
70.0741,-85.8122,50
71.883,-85.8084,50
73.6925,-85.8043,50
75.5026,-85.7998,50
77.3135,-85.7949,50
79.1254,-85.7894,50
80.9387,-85.7831,50
82.7543,-85.7756,50
84.574,-85.7659,50
86.4,-85.7365,50
88.2,-85.7365,50
90,-85.7365,50
-89.1,-84.1777,50
-87.3,-84.1777,50
-85.5,-84.1777,50
-83.6965,-84.1777,50
-81.8924,-84.174,50
-80.0878,-84.1698,50
-78.2828,-84.1657,50
-76.4776,-84.1625,50
-74.6725,-84.1603,50
-72.867,-84.1585,50
-71.0606,-84.157,50
-69.2528,-84.1556,50
-67.4436,-84.1525,50
-65.6317,-84.1467,50
-63.8184,-84.1403,50
-62.0049,-84.1341,50
-60.1917,-84.1279,50
-58.3788,-84.1217,50
-56.5665,-84.1153,50
-54.7547,-84.1087,50
-52.9434,-84.1017,50
-51.1328,-84.0945,50
-49.3227,-84.0868,50
-47.5133,-84.0787,50
-45.7046,-84.0701,50
-43.8966,-84.0611,50
-42.0893,-84.0516,50
-40.283,-84.0417,50.0001
-38.4775,-84.0313,50.0001
-36.673,-84.0206,50.0002
-34.8696,-84.0095,50.0003
-33.0674,-83.9982,50.0004
-31.2663,-83.9868,50.0006
-29.4666,-83.9753,50.0008
-27.6681,-83.9638,50.0011
-25.8711,-83.9526,50.0014
-24.0755,-83.9418,50.0018
-22.2813,-83.9316,50.0023
-20.4885,-83.9222,50.0028
-18.6972,-83.9137,50.0033
-16.9073,-83.9063,50.0039
-15.1188,-83.9003,50.0044
-13.3315,-83.8959,50.005
-11.5455,-83.8931,50.0055
-9.76059,-83.8922,50.0059
-7.97667,-83.8931,50.0063
-6.19361,-83.896,50.0065
-4.41127,-83.9009,50.0066
-2.62949,-83.9078,50.0067
-0.848106,-83.9165,50.0065
0.933058,-83.927,50.0063
2.71418,-83.939,50.0059
4.49543,-83.9525,50.0055
6.27699,-83.9671,50.005
8.05902,-83.9826,50.0044
9.84167,-83.9989,50.0039
11.6251,-84.0156,50.0033
13.4093,-84.0326,50.0028
15.1946,-84.0496,50.0023
16.9808,-84.0665,50.0019
18.7681,-84.083,50.0016
20.5566,-84.0991,50.0012
22.3462,-84.1146,50.001
24.1369,-84.1294,50.0008
25.9286,-84.1435,50.0006
27.7215,-84.1567,50.0005
29.5155,-84.169,50.0004
31.3104,-84.1803,50.0003
33.1064,-84.1907,50.0002
34.9032,-84.2002,50.0002
36.701,-84.2086,50.0001
38.4996,-84.2161,50.0001
40.2991,-84.2227,50.0001
42.0993,-84.2283,50
43.9003,-84.2331,50
45.7019,-84.237,50
47.5043,-84.2402,50
49.3072,-84.2426,50
51.1108,-84.2444,50
52.9149,-84.2456,50
54.7195,-84.2462,50
56.5247,-84.2463,50
58.3303,-84.246,50
60.1364,-84.2454,50
61.9429,-84.2443,50
63.7499,-84.243,50
65.5573,-84.2414,50
67.3652,-84.2395,50
69.1735,-84.2374,50
70.9823,-84.2351,50
72.7917,-84.2324,50
74.6017,-84.2295,50
76.4125,-84.2261,50
78.2242,-84.2223,50
80.0371,-84.2178,50
81.8515,-84.2122,50.0001
83.6673,-84.2046,50
85.4831,-84.1893,50
87.3,-84.1777,50
89.1,-84.1777,50
90.9,-84.1777,50
-90,-82.6188,50
-88.2,-82.6188,50
-86.4,-82.6188,50
-84.5943,-82.6162,50
-82.7893,-82.6125,50
-80.9838,-82.608,50
-79.1779,-82.6034,50
-77.3717,-82.5993,50
-75.5651,-82.5958,50
-73.7584,-82.593,50
-71.9511,-82.5905,50
-70.1432,-82.5883,50
-68.3345,-82.5853,50
-66.5249,-82.5809,50
-64.7137,-82.5748,50
-62.9017,-82.5681,50
-61.0894,-82.5611,50
-59.2772,-82.5539,50
-57.4651,-82.5464,50
-55.6534,-82.5387,50
-53.8421,-82.5305,50
-52.0312,-82.522,50
-50.2209,-82.513,50
-48.4111,-82.5034,50
-46.6019,-82.4934,50
-44.7934,-82.4828,50
-42.9857,-82.4716,50.0001
-41.1788,-82.4598,50.0001
-39.3727,-82.4476,50.0002
-37.5677,-82.4348,50.0003
-35.7638,-82.4216,50.0005
-33.961,-82.4079,50.0007
-32.1594,-82.394,50.0009
-30.3591,-82.38,50.0013
-28.5603,-82.3658,50.0017
-26.7629,-82.3518,50.0023
-24.9669,-82.338,50.0029
-23.1725,-82.3247,50.0036
-21.3796,-82.3121,50.0044
-19.5883,-82.3004,50.0052
-17.7985,-82.2899,50.0061
-16.0101,-82.2806,50.0071
-14.2231,-82.273,50.008
-12.4374,-82.2671,50.0088
-10.6529,-82.2631,50.0096
-8.86955,-82.2612,50.0102
-7.08709,-82.2615,50.0107
-5.30542,-82.264,50.011
-3.52435,-82.2687,50.0111
-1.74372,-82.2757,50.011
0.0366727,-82.2847,50.0107
1.81701,-82.2958,50.0102
3.59747,-82.3086,50.0095
5.37825,-82.3229,50.0087
7.15952,-82.3386,50.0078
8.94144,-82.3554,50.0069
10.7241,-82.373,50.0059
12.5078,-82.3912,50.005
14.2924,-82.4097,50.0041
16.0781,-82.4283,50.0033
17.865,-82.4468,50.0026
19.653,-82.4651,50.0021
21.4423,-82.4828,50.0016
23.2327,-82.5,50.0012
25.0243,-82.5165,50.0009
26.817,-82.5322,50.0006
28.6109,-82.5471,50.0004
30.4059,-82.561,50.0003
32.2019,-82.574,50.0002
33.9988,-82.586,50.0001
35.7967,-82.597,50.0001
37.5955,-82.607,50.0001
39.3952,-82.6161,50
41.1956,-82.6241,50
42.9968,-82.6313,50
44.7987,-82.6375,50
46.6012,-82.6429,50
48.4044,-82.6475,50
50.2081,-82.6514,50
52.0124,-82.6546,50
53.8172,-82.6572,50
55.6225,-82.6593,50
57.4283,-82.6608,50
59.2344,-82.6618,50
61.041,-82.6625,50
62.848,-82.6628,50
64.6555,-82.6627,50
66.4633,-82.6623,50
68.2716,-82.6617,50
70.0803,-82.6608,50
71.8896,-82.6596,50
73.6995,-82.6581,50
75.51,-82.6563,50
77.3214,-82.6541,50
79.1337,-82.6513,50
80.9473,-82.6476,50
82.7621,-82.6424,50
84.5785,-82.6331,50
86.4,-82.6188,50
88.2,-82.6188,50
90,-82.6188,50
-89.1,-81.06,50
-87.3,-81.06,50
-85.5,-81.06,50
-83.6902,-81.053,50
-81.8825,-81.0475,50
-80.0753,-81.0422,50
-78.268,-81.0372,50
-76.4605,-81.0327,50
-74.6528,-81.0288,50
-72.8448,-81.0254,50
-71.0364,-81.0221,50
-69.2277,-81.0186,50
-67.4184,-81.0142,50
-65.6084,-81.0086,50
-63.7976,-81.0019,50
-61.9862,-80.9945,50
-60.1745,-80.9866,50
-58.3628,-80.9783,50
-56.5512,-80.9696,50
-54.7398,-80.9603,50
-52.9288,-80.9506,50
-51.1181,-80.9404,50
-49.3079,-80.9295,50
-47.4983,-80.9181,50
-45.6893,-80.9059,50.0001
-43.881,-80.8932,50.0001
-42.0735,-80.8797,50.0002
-40.2668,-80.8656,50.0003
-38.4612,-80.8508,50.0005
-36.6565,-80.8354,50.0007
-34.8531,-80.8196,50.001
-33.0509,-80.8032,50.0015
-31.2501,-80.7866,50.002
-29.4507,-80.7697,50.0027
-27.6528,-80.7528,50.0035
-25.8565,-80.7361,50.0044
-24.0618,-80.7197,50.0055
-22.2688,-80.7039,50.0068
-20.4773,-80.6889,50.0081
-18.6875,-80.6749,50.0095
-16.8993,-80.6623,50.011
-15.1125,-80.6513,50.0124
-13.3272,-80.6421,50.0138
-11.5432,-80.6349,50.0151
-9.76042,-80.63,50.0162
-7.97864,-80.6274,50.0171
-6.19774,-80.6273,50.0177
-4.41751,-80.6297,50.018
-2.63778,-80.6346,50.018
-0.858338,-80.642,50.0177
0.921016,-80.6518,50.017
2.70049,-80.6637,50.0161
4.48027,-80.6776,50.0149
6.26055,-80.6933,50.0135
8.04151,-80.7104,50.012
9.82329,-80.7288,50.0105
11.606,-80.748,50.009
13.3899,-80.7679,50.0075
15.1748,-80.7882,50.0061
16.961,-80.8086,50.0049
18.7485,-80.829,50.0038
20.5372,-80.849,50.0029
22.3272,-80.8686,50.0022
24.1185,-80.8876,50.0016
25.911,-80.9058,50.0011
27.7047,-80.9233,50.0008
29.4995,-80.9399,50.0005
31.2955,-80.9555,50.0003
33.0925,-80.9701,50.0002
34.8904,-80.9837,50.0001
36.6894,-80.9963,50.0001
38.4892,-81.0078,50
40.2898,-81.0184,50
42.0912,-81.028,50
43.8933,-81.0366,50
45.6961,-81.0443,50
47.4995,-81.0512,50
49.3035,-81.0572,50
51.108,-81.0625,50
52.9131,-81.0671,50
54.7185,-81.071,50
56.5245,-81.0744,50
58.3308,-81.0772,50
60.1376,-81.0795,50
61.9447,-81.0814,50
63.7522,-81.0829,50
65.5601,-81.0841,50
67.3684,-81.085,50
69.1771,-81.0855,50
70.9863,-81.0858,50
72.796,-81.0858,50
74.6064,-81.0855,50
76.4174,-81.0848,50
78.2292,-81.0836,50
80.0419,-81.0818,50
81.8555,-81.0787,50
83.67,-81.0734,50.0001
85.4854,-81.0652,50
87.3,-81.06,50
89.1,-81.06,50
90.9,-81.06,50
-90,-79.5011,50
-88.2,-79.5011,50
-86.4,-79.5011,50
-84.5922,-79.4965,50
-82.7834,-79.4888,50
-80.9748,-79.4822,50
-79.1664,-79.4763,50
-77.358,-79.4709,50
-75.5494,-79.4659,50
-73.7407,-79.4614,50
-71.9318,-79.4572,50
-70.1227,-79.4528,50
-68.3133,-79.448,50
-66.5035,-79.4423,50
-64.6932,-79.4357,50
-62.8824,-79.428,50
-61.0711,-79.4197,50
-59.2597,-79.4107,50
-57.4482,-79.4012,50
-55.6367,-79.391,50
-53.8255,-79.3803,50
-52.0145,-79.3689,50
-50.2039,-79.3569,50
-48.3938,-79.3441,50.0001
-46.5843,-79.3306,50.0001
-44.7753,-79.3163,50.0002
-42.9672,-79.3011,50.0003
-41.1598,-79.2852,50.0005
-39.3534,-79.2686,50.0007
-37.5481,-79.2511,50.0011
-35.744,-79.233,50.0016
-33.9411,-79.2143,50.0022
-32.1396,-79.1951,50.003
-30.3396,-79.1755,50.004
-28.5412,-79.1558,50.0052
-26.7444,-79.136,50.0066
-24.9493,-79.1164,50.0083
-23.1559,-79.0973,50.0101
-21.3643,-79.0789,50.0122
-19.5745,-79.0615,50.0144
-17.7863,-79.0453,50.0166
-15.9998,-79.0308,50.0189
-14.2149,-79.0181,50.0211
-12.4314,-79.0075,50.0232
-10.6492,-78.9993,50.0251
-8.86816,-78.9936,50.0266
-7.0881,-78.9906,50.0277
-5.30883,-78.9904,50.0284
-3.53013,-78.993,50.0287
-1.75179,-78.9985,50.0284
0.0264154,-79.0067,50.0276
1.8047,-79.0176,50.0263
3.58327,-79.0308,50.0247
5.36235,-79.0462,50.0227
7.14212,-79.0635,50.0205
8.92275,-79.0824,50.0181
10.7044,-79.1026,50.0157
12.4872,-79.1238,50.0134
14.2712,-79.1457,50.0111
16.0565,-79.168,50.009
17.8432,-79.1904,50.0072
19.6312,-79.2127,50.0056
21.4206,-79.2347,50.0043
23.2114,-79.2562,50.0032
25.0035,-79.2771,50.0023
26.7968,-79.2972,50.0016
28.5915,-79.3164,50.0011
30.3873,-79.3347,50.0007
32.1842,-79.3521,50.0005
33.9822,-79.3684,50.0003
35.7812,-79.3836,50.0002
37.5811,-79.3978,50.0001
39.3819,-79.4109,50
41.1835,-79.423,50
42.9859,-79.434,50
44.7889,-79.4441,50
46.5926,-79.4533,50
48.3969,-79.4615,50
50.2017,-79.4689,50
52.007,-79.4756,50
53.8128,-79.4815,50
55.6189,-79.4867,50
57.4255,-79.4913,50
59.2325,-79.4954,50
61.0398,-79.499,50
62.8475,-79.5021,50
64.6555,-79.5048,50
66.4639,-79.5072,50
68.2727,-79.5092,50
70.0819,-79.5109,50
71.8915,-79.5123,50
73.7017,-79.5135,50
75.5125,-79.5143,50
77.324,-79.5147,50
79.1362,-79.5145,50
80.9493,-79.5136,50
82.7635,-79.5112,50
84.5797,-79.507,50
86.4,-79.5011,50
88.2,-79.5011,50
90,-79.5011,50
-89.1,-77.9423,50
-87.3,-77.9423,50
-85.5,-77.9423,50
-83.6874,-77.9323,50
-81.8767,-77.9239,50
-80.0669,-77.9167,50
-78.2573,-77.9101,50
-76.4479,-77.9042,50
-74.6384,-77.8986,50
-72.8288,-77.8933,50
-71.0192,-77.8881,50
-69.2094,-77.8826,50
-67.3994,-77.8765,50
-65.5891,-77.8696,50
-63.7785,-77.8618,50
-61.9674,-77.8531,50
-60.1561,-77.8436,50
-58.3446,-77.8334,50
-56.533,-77.8225,50
-54.7216,-77.8109,50
-52.9103,-77.7985,50
-51.0993,-77.7854,50
-49.2886,-77.7714,50.0001
-47.4785,-77.7566,50.0001
-45.6689,-77.7408,50.0003
-43.86,-77.7241,50.0004
-42.0519,-77.7065,50.0007
-40.2447,-77.688,50.0011
-38.4386,-77.6686,50.0016
-36.6336,-77.6483,50.0023
-34.83,-77.6272,50.0032
-33.0277,-77.6055,50.0044
-31.227,-77.5832,50.0058
-29.4279,-77.5605,50.0076
-27.6305,-77.5377,50.0097
-25.8349,-77.5149,50.0121
-24.0412,-77.4924,50.0149
-22.2493,-77.4705,50.0179
-20.4594,-77.4494,50.0212
-18.6713,-77.4296,50.0246
-16.8849,-77.4114,50.0281
-15.1003,-77.395,50.0315
-13.3173,-77.3807,50.0348
-11.5358,-77.369,50.0377
-9.75554,-77.3599,50.0403
-7.9764,-77.3538,50.0423
-6.19816,-77.3507,50.0437
-4.4206,-77.3508,50.0443
-2.64349,-77.354,50.0443
-0.866597,-77.3604,50.0435
0.91032,-77.3698,50.0419
2.6875,-77.3821,50.0397
4.46516,-77.397,50.037
6.24351,-77.4143,50.0338
8.02276,-77.4336,50.0303
9.80306,-77.4546,50.0267
11.5846,-77.4769,50.023
13.3674,-77.5003,50.0195
15.1516,-77.5244,50.0161
16.9372,-77.5489,50.0131
18.7244,-77.5735,50.0104
20.513,-77.5979,50.0081
22.3031,-77.622,50.0061
24.0946,-77.6455,50.0045
25.8875,-77.6683,50.0033
27.6818,-77.6904,50.0023
29.4773,-77.7115,50.0016
31.2741,-77.7316,50.001
33.072,-77.7507,50.0007
34.871,-77.7687,50.0004
36.671,-77.7856,50.0002
38.4719,-77.8014,50.0001
40.2737,-77.8161,50.0001
42.0763,-77.8297,50
43.8797,-77.8422,50
45.6836,-77.8537,50
47.4882,-77.8642,50
49.2933,-77.8739,50
51.099,-77.8826,50
52.9051,-77.8905,50
54.7116,-77.8977,50
56.5185,-77.9042,50
58.3257,-77.9101,50
60.1333,-77.9153,50
61.9412,-77.9201,50
63.7495,-77.9244,50
65.558,-77.9283,50
67.367,-77.9318,50
69.1763,-77.9349,50
70.986,-77.9378,50
72.7961,-77.9403,50
74.6068,-77.9426,50
76.418,-77.9445,50
78.2299,-77.946,50
80.0426,-77.9469,50
81.8561,-77.9469,50
83.6706,-77.9459,50
85.486,-77.9437,50
87.3,-77.9423,50
89.1,-77.9423,50
90.9,-77.9423,50
-90,-76.3834,50
-88.2,-76.3834,50
-86.4,-76.3834,50
-84.5907,-76.3776,50
-82.7797,-76.3673,50
-80.9688,-76.3585,50
-79.1582,-76.3507,50
-77.3478,-76.3435,50
-75.5375,-76.3369,50
-73.7273,-76.3306,50
-71.917,-76.3244,50
-70.1067,-76.3181,50
-68.2963,-76.3114,50
-66.4857,-76.304,50
-64.6748,-76.2959,50
-62.8637,-76.2869,50
-61.0523,-76.277,50
-59.2407,-76.2663,50
-57.4289,-76.2547,50
-55.6172,-76.2423,50
-53.8055,-76.2291,50
-51.994,-76.215,50.0001
-50.1828,-76.1999,50.0001
-48.372,-76.1838,50.0002
-46.5617,-76.1667,50.0004
-44.7521,-76.1486,50.0006
-42.9431,-76.1294,50.001
-41.1351,-76.1091,50.0015
-39.3281,-76.0877,50.0023
-37.5222,-76.0653,50.0032
-35.7176,-76.0419,50.0046
-33.9145,-76.0177,50.0062
-32.1129,-75.9927,50.0083
-30.3131,-75.9672,50.0109
-28.515,-75.9412,50.0139
-26.7188,-75.9152,50.0174
-24.9246,-75.8892,50.0214
-23.1324,-75.8637,50.0258
-21.3423,-75.8389,50.0305
-19.5541,-75.8152,50.0355
-17.7679,-75.7931,50.0407
-15.9836,-75.7728,50.0458
-14.2011,-75.7546,50.0508
-12.4202,-75.7391,50.0554
