-88.5,-87.0356,50
-87,-87.0356,50
-85.5016,-87.0382,50
-84.0016,-87.0381,50
-82.5011,-87.0374,50
-81.0004,-87.0363,50
-79.4996,-87.0353,50
-77.9988,-87.0343,50
-76.4979,-87.0337,50
-74.9973,-87.0336,50
-73.4966,-87.0332,50
-71.996,-87.0329,50
-70.4954,-87.0327,50
-68.9946,-87.0325,50
-67.4935,-87.0322,50
-65.9917,-87.0316,50
-64.4888,-87.0291,50
-62.985,-87.0265,50
-61.4814,-87.0244,50
-59.9779,-87.0226,50
-58.4746,-87.0209,50
-56.9715,-87.0194,50
-55.4687,-87.0179,50
-53.966,-87.0165,50
-52.4635,-87.0152,50
-50.9612,-87.0139,50
-49.459,-87.0126,50
-47.9571,-87.0114,50
-46.4552,-87.0102,50
-44.9536,-87.0091,50
-43.4521,-87.0079,50
-41.9507,-87.0068,50
-40.4496,-87.0058,50
-38.9486,-87.0048,50
-37.4478,-87.0038,50
-35.9472,-87.003,50
-34.4468,-87.0022,50
-32.9466,-87.0014,50
-31.4466,-87.0008,50
-29.9469,-87.0003,50
-28.4473,-86.9998,50
-26.948,-86.9995,50
-25.4489,-86.9994,50
-23.9501,-86.9994,50
-22.4514,-86.9996,50
-20.953,-86.9999,50
-19.4549,-87.0004,50
-17.9569,-87.0012,50
-16.4591,-87.0021,50
-14.9615,-87.0033,50
-13.4641,-87.0046,50
-11.9668,-87.0062,50
-10.4697,-87.008,50
-8.97267,-87.0101,50
-7.47574,-87.0123,50
-5.97888,-87.0148,50
-4.48208,-87.0174,50
-2.9853,-87.0201,50
-1.48853,-87.023,50
0.00824887,-87.0261,50
1.50505,-87.0292,50
3.0019,-87.0323,50
4.4988,-87.0356,50
5.99576,-87.0388,50
7.49281,-87.042,50
8.98994,-87.0452,50
10.4872,-87.0483,50
11.9845,-87.0513,50
13.4819,-87.0543,50
14.9794,-87.0571,50
16.4771,-87.0598,50
17.9748,-87.0623,50
19.4727,-87.0647,50
20.9707,-87.0669,50
22.4688,-87.069,50
23.967,-87.0708,50
25.4654,-87.0725,50
26.9638,-87.0741,50
28.4624,-87.0754,50
29.9611,-87.0766,50
31.4599,-87.0776,50
32.9588,-87.0784,50
34.4578,-87.0791,50
35.957,-87.0796,50
37.4562,-87.08,50
38.9556,-87.0802,50
40.4551,-87.0803,50
41.9547,-87.0802,50
43.4543,-87.08,50
44.9541,-87.0797,50
46.454,-87.0793,50
47.954,-87.0788,50
49.4542,-87.0782,50
50.9544,-87.0775,50
52.4547,-87.0767,50
53.9551,-87.0759,50
55.4557,-87.0749,50
56.9563,-87.0739,50
58.457,-87.0729,50
59.9579,-87.0718,50
61.4589,-87.0706,50
62.9599,-87.0694,50
64.4611,-87.0682,50
65.9624,-87.0669,50
67.4638,-87.0656,50
68.9653,-87.0643,50
70.467,-87.0629,50
71.9687,-87.0615,50
73.4706,-87.06,50
74.9727,-87.0585,50
76.4748,-87.0569,50
77.9772,-87.0552,50
79.4798,-87.0534,50
80.9826,-87.0515,50
82.4857,-87.0493,50
83.9894,-87.0468,50
85.4941,-87.0438,50
87,-87.0356,50
88.5,-87.0356,50
90,-87.0356,50
-89.25,-85.7365,50
-87.75,-85.7365,50
-86.25,-85.7365,50
-84.7498,-85.7375,50
-83.2494,-85.7371,50
-81.7487,-85.7363,50
-80.2479,-85.7352,50
-78.7469,-85.7342,50
-77.2459,-85.7334,50
-75.7449,-85.7328,50
-74.2439,-85.7323,50
-72.7429,-85.7318,50
-71.2419,-85.7314,50
-69.7408,-85.731,50
-68.2394,-85.7305,50
-66.7378,-85.73,50
-65.2359,-85.7287,50
-63.7333,-85.7266,50
-62.2302,-85.7243,50
-60.7271,-85.7223,50
-59.2241,-85.7204,50
-57.7211,-85.7186,50
-56.2183,-85.7168,50
-54.7157,-85.7152,50
-53.2132,-85.7135,50
-51.7109,-85.7119,50
-50.2087,-85.7104,50
-48.7067,-85.7089,50
-47.2048,-85.7074,50
-45.7031,-85.7059,50
-44.2016,-85.7044,50
-42.7002,-85.703,50
-41.199,-85.7016,50
-39.698,-85.7002,50
-38.1972,-85.6989,50
-36.6965,-85.6976,50
-35.1961,-85.6964,50
-33.6959,-85.6953,50
-32.1959,-85.6942,50
-30.6961,-85.6933,50
-29.1966,-85.6924,50
-27.6973,-85.6916,50
-26.1982,-85.691,50
-24.6994,-85.6906,50
-23.2008,-85.6903,50
-21.7025,-85.6902,50
-20.2043,-85.6902,50
-18.7064,-85.6905,50
-17.2088,-85.691,50
-15.7113,-85.6918,50
-14.2139,-85.6927,50
-12.7168,-85.694,50
-11.2198,-85.6954,50
-9.72288,-85.6972,50
-8.22608,-85.6991,50
-6.72935,-85.7013,50
-5.23266,-85.7037,50
-3.73601,-85.7064,50
-2.23935,-85.7091,50
-0.742677,-85.7121,50
0.754033,-85.7152,50
2.2508,-85.7183,50
3.74763,-85.7216,50
5.24454,-85.7249,50
6.74155,-85.7282,50
8.23866,-85.7315,50
9.73587,-85.7348,50
11.2332,-85.738,50
12.7306,-85.7412,50
14.2282,-85.7442,50
15.7259,-85.7471,50
17.2237,-85.7499,50
18.7216,-85.7526,50
20.2197,-85.7551,50
21.7179,-85.7575,50
23.2162,-85.7596,50
24.7146,-85.7617,50
26.2131,-85.7635,50
27.7118,-85.7652,50
29.2106,-85.7667,50
30.7095,-85.768,50
32.2085,-85.7692,50
33.7076,-85.7702,50
35.2068,-85.771,50
36.7061,-85.7717,50
38.2056,-85.7722,50
39.7051,-85.7726,50
41.2048,-85.7729,50
42.7045,-85.773,50
44.2044,-85.773,50
45.7043,-85.7729,50
47.2044,-85.7727,50
48.7045,-85.7724,50
50.2048,-85.772,50
51.7051,-85.7715,50
53.2056,-85.7709,50
54.7061,-85.7703,50
56.2068,-85.7696,50
57.7075,-85.7688,50
59.2083,-85.768,50
60.7093,-85.7671,50
62.2103,-85.7661,50
63.7115,-85.7652,50
65.2128,-85.7641,50
66.7141,-85.7631,50
68.2156,-85.762,50
69.7172,-85.7609,50
71.2189,-85.7597,50
72.7208,-85.7585,50
74.2228,-85.7572,50
75.7249,-85.7559,50
77.2273,-85.7545,50
78.7298,-85.753,50
80.2325,-85.7513,50
81.7356,-85.7495,50
83.2389,-85.7473,50
84.7426,-85.7447,50
86.2461,-85.7399,50
87.75,-85.7365,50
89.25,-85.7365,50
90.75,-85.7365,50
-90,-84.4375,50
-88.5,-84.4375,50
-87,-84.4375,50
-85.4989,-84.4372,50
-83.9982,-84.437,50
-82.4974,-84.4363,50
-80.9965,-84.4353,50
-79.4954,-84.4342,50
-77.9942,-84.4332,50
-76.493,-84.4324,50
-74.9918,-84.4316,50
-73.4905,-84.431,50
-71.9893,-84.4304,50
-70.4879,-84.4298,50
-68.9864,-84.4292,50
-67.4848,-84.4285,50
-65.983,-84.4275,50
-64.481,-84.426,50
-62.9786,-84.424,50
-61.4759,-84.4219,50
-59.9731,-84.4198,50
-58.4703,-84.4178,50
-56.9677,-84.4158,50
-55.4651,-84.4139,50
-53.9626,-84.412,50
-52.4603,-84.4101,50
-50.9581,-84.4083,50
-49.456,-84.4065,50
-47.9541,-84.4047,50
-46.4524,-84.4029,50
-44.9508,-84.4011,50
-43.4494,-84.3993,50
-41.9481,-84.3976,50
-40.4471,-84.3959,50
-38.9462,-84.3942,50
-37.4456,-84.3925,50
-35.9451,-84.3909,50
-34.4449,-84.3894,50
-32.9448,-84.3879,50
-31.445,-84.3865,50
-29.9455,-84.3852,50
-28.4462,-84.3839,50
-26.9471,-84.3829,50
-25.4483,-84.3819,50
-23.9498,-84.3811,50
-22.4515,-84.3805,50
-20.9534,-84.3801,50
-19.4556,-84.38,50
-17.958,-84.38,50
-16.4606,-84.3803,50
-14.9634,-84.3809,50
-13.4664,-84.3817,50
-11.9695,-84.3828,50
-10.4728,-84.3842,50
-8.97613,-84.3859,50
-7.47956,-84.3878,50
-5.98303,-84.39,50
-4.48653,-84.3924,50
-2.99002,-84.3951,50
-1.49349,-84.398,50
0.00308752,-84.401,50
1.49973,-84.4042,50
2.99646,-84.4075,50
4.49329,-84.4108,50
5.99023,-84.4143,50
7.48728,-84.4177,50
8.98446,-84.4211,50
10.4818,-84.4246,50
11.9792,-84.4279,50
13.4768,-84.4312,50
14.9745,-84.4344,50
16.4723,-84.4375,50
17.9703,-84.4404,50
19.4684,-84.4432,50
20.9667,-84.4459,50
22.465,-84.4483,50
23.9635,-84.4507,50
25.4622,-84.4528,50
26.9609,-84.4548,50
28.4598,-84.4567,50
29.9587,-84.4583,50
31.4578,-84.4598,50
32.957,-84.4611,50
34.4563,-84.4623,50
35.9557,-84.4633,50
37.4553,-84.4641,50
38.9549,-84.4649,50
40.4546,-84.4654,50
41.9544,-84.4659,50
43.4543,-84.4662,50
44.9543,-84.4664,50
46.4544,-84.4665,50
47.9546,-84.4665,50
49.4549,-84.4664,50
50.9552,-84.4662,50
52.4557,-84.4659,50
53.9563,-84.4655,50
55.457,-84.4651,50
56.9577,-84.4646,50
58.4586,-84.464,50
59.9595,-84.4634,50
61.4605,-84.4627,50
62.9617,-84.462,50
64.4629,-84.4612,50
65.9643,-84.4604,50
67.4657,-84.4596,50
68.9673,-84.4587,50
70.469,-84.4578,50
71.9708,-84.4568,50
73.4727,-84.4558,50
74.9748,-84.4547,50
76.4771,-84.4536,50
77.9795,-84.4523,50
79.4821,-84.451,50
80.985,-84.4495,50
82.4881,-84.4477,50
83.9915,-84.4455,50
85.4952,-84.4422,50
87,-84.4375,50
88.5,-84.4375,50
90,-84.4375,50
-89.25,-83.1384,50
-87.75,-83.1384,50
-86.25,-83.1384,50
-84.7481,-83.1373,50
-83.2468,-83.1365,50
-81.7456,-83.1355,50
-80.2443,-83.1344,50
-78.743,-83.1333,50
-77.2416,-83.1322,50
-75.7402,-83.1313,50
-74.2387,-83.1305,50
-72.7372,-83.1297,50
-71.2357,-83.1289,50
-69.7341,-83.1282,50
-68.2324,-83.1273,50
-66.7306,-83.1263,50
-65.2287,-83.125,50
-63.7266,-83.1233,50
-62.2243,-83.1213,50
-60.7218,-83.1192,50
-59.2192,-83.117,50
-57.7167,-83.1149,50
-56.2142,-83.1127,50
-54.7118,-83.1106,50
-53.2094,-83.1085,50
-51.7072,-83.1064,50
-50.2051,-83.1043,50
-48.7032,-83.1022,50
-47.2014,-83.1001,50
-45.6998,-83.098,50
-44.1983,-83.0959,50
-42.697,-83.0938,50
-41.1959,-83.0917,50
-39.695,-83.0897,50
-38.1942,-83.0876,50
-36.6937,-83.0856,50
-35.1934,-83.0837,50
-33.6934,-83.0818,50
-32.1936,-83.0799,50
-30.694,-83.0781,50
-29.1947,-83.0765,50
-27.6956,-83.0749,50
-26.1968,-83.0735,50
-24.6983,-83.0722,50
-23.2001,-83.0711,50
-21.7021,-83.0702,50
-20.2043,-83.0695,50
-18.7068,-83.0691,50
-17.2095,-83.0689,50
-15.7125,-83.0691,50
-14.2156,-83.0695,50
-12.7189,-83.0702,50
-11.2223,-83.0712,50
-9.72586,-83.0726,50
-8.22948,-83.0742,50
-6.73315,-83.0762,50
-5.23684,-83.0784,50
-3.74052,-83.0809,50
-2.24417,-83.0837,50
-0.747761,-83.0867,50
0.74873,-83.0898,50
2.24532,-83.0931,50
3.74202,-83.0966,50
5.23885,-83.1001,50
6.73582,-83.1037,50
8.23293,-83.1073,50
9.73019,-83.1109,50
11.2276,-83.1145,50
12.7252,-83.118,50
14.2229,-83.1215,50
15.7207,-83.1248,50
17.2187,-83.128,50
18.7169,-83.1311,50
20.2152,-83.1341,50
21.7136,-83.1369,50
23.2122,-83.1396,50
24.7109,-83.142,50
26.2097,-83.1444,50
27.7086,-83.1465,50
29.2077,-83.1485,50
30.7069,-83.1503,50
32.2062,-83.152,50
33.7055,-83.1534,50
35.205,-83.1548,50
36.7046,-83.156,50
38.2043,-83.157,50
39.7041,-83.1579,50
41.204,-83.1586,50
42.7039,-83.1593,50
44.204,-83.1598,50
45.7041,-83.1602,50
47.2044,-83.1604,50
48.7047,-83.1606,50
50.2051,-83.1607,50
51.7056,-83.1607,50
53.2062,-83.1606,50
54.7069,-83.1604,50
56.2077,-83.1602,50
57.7085,-83.1599,50
59.2095,-83.1595,50
60.7105,-83.1591,50
62.2117,-83.1586,50
63.7129,-83.1581,50
65.2142,-83.1576,50
66.7156,-83.157,50
68.2172,-83.1563,50
69.7188,-83.1557,50
71.2206,-83.1549,50
72.7225,-83.1542,50
74.2245,-83.1534,50
75.7267,-83.1525,50
77.229,-83.1515,50
78.7315,-83.1505,50
80.2342,-83.1493,50
81.7371,-83.1479,50
83.2401,-83.1461,50
84.7434,-83.1437,50
86.2468,-83.1404,50
87.75,-83.1384,50
89.25,-83.1384,50
90.75,-83.1384,50
-90,-81.8394,50
-88.5,-81.8394,50
-87,-81.8394,50
-85.4984,-81.8385,50
-83.9967,-81.8371,50
-82.4952,-81.8359,50
-80.9937,-81.8347,50
-79.4921,-81.8335,50
-77.9906,-81.8323,50
-76.4889,-81.8312,50
-74.9873,-81.8302,50
-73.4856,-81.8292,50
-71.9839,-81.8283,50
-70.4822,-81.8274,50
-68.9804,-81.8264,50
-67.4786,-81.8253,50
-65.9767,-81.824,50
-64.4747,-81.8224,50
-62.9726,-81.8205,50
-61.4703,-81.8184,50
-59.9679,-81.8162,50
-58.4655,-81.8139,50
-56.963,-81.8116,50
-55.4606,-81.8093,50
-53.9583,-81.807,50
-52.4561,-81.8046,50
-50.954,-81.8023,50
-49.452,-81.7999,50
-47.9502,-81.7975,50
-46.4485,-81.7951,50
-44.9469,-81.7927,50
-43.4455,-81.7903,50
-41.9444,-81.7878,50
-40.4434,-81.7854,50
-38.9426,-81.783,50
-37.442,-81.7806,50
-35.9417,-81.7782,50
-34.4416,-81.7758,50
-32.9417,-81.7736,50
-31.4421,-81.7713,50
-29.9428,-81.7692,50
-28.4437,-81.7671,50
-26.9449,-81.7652,50
-25.4464,-81.7634,50
-23.9482,-81.7618,50
-22.4502,-81.7604,50
-20.9526,-81.7592,50
-19.4552,-81.7582,50
-17.958,-81.7576,50
-16.4611,-81.7572,50
-14.9644,-81.7571,50
-13.4679,-81.7574,50
-11.9715,-81.758,50
-10.4752,-81.759,50
-8.97909,-81.7604,50
-7.48299,-81.7621,50
-5.98691,-81.7641,50
-4.49082,-81.7664,50
-2.99469,-81.7691,50
-1.49849,-81.772,50
-0.00219429,-81.7752,50
1.49421,-81.7785,50
2.99075,-81.782,50
4.48744,-81.7857,50
5.98428,-81.7894,50
7.48129,-81.7932,50
8.97847,-81.797,50
10.4758,-81.8008,50
11.9733,-81.8046,50
13.471,-81.8083,50
14.9689,-81.8119,50
16.4669,-81.8155,50
17.9651,-81.8189,50
19.4634,-81.8222,50
20.9619,-81.8253,50
22.4605,-81.8283,50
23.9593,-81.8311,50
25.4582,-81.8337,50
26.9572,-81.8362,50
28.4563,-81.8385,50
29.9556,-81.8407,50
31.455,-81.8427,50
32.9544,-81.8445,50
34.454,-81.8461,50
35.9537,-81.8476,50
37.4534,-81.849,50
38.9533,-81.8502,50
40.4532,-81.8513,50
41.9533,-81.8522,50
43.4534,-81.853,50
44.9536,-81.8537,50
46.4539,-81.8543,50
47.9543,-81.8547,50
49.4547,-81.8551,50
50.9553,-81.8554,50
52.4559,-81.8556,50
53.9566,-81.8557,50
55.4574,-81.8557,50
56.9583,-81.8556,50
58.4592,-81.8555,50
59.9603,-81.8554,50
61.4614,-81.8552,50
62.9626,-81.8549,50
64.464,-81.8546,50
65.9654,-81.8542,50
67.4669,-81.8538,50
68.9685,-81.8534,50
70.4702,-81.8529,50
71.972,-81.8524,50
73.474,-81.8518,50
74.9761,-81.8512,50
76.4783,-81.8505,50
77.9807,-81.8497,50
79.4833,-81.8488,50
80.986,-81.8478,50
82.4889,-81.8464,50
83.992,-81.8446,50
85.4956,-81.8423,50
87,-81.8394,50
88.5,-81.8394,50
90,-81.8394,50
-89.25,-80.5404,50
-87.75,-80.5404,50
-86.25,-80.5404,50
-84.7475,-80.5384,50
-83.2454,-80.5368,50
-81.7435,-80.5353,50
-80.2417,-80.534,50
-78.7399,-80.5326,50
-77.2381,-80.5314,50
-75.7363,-80.5302,50
-74.2345,-80.529,50
-72.7326,-80.5279,50
-71.2307,-80.5268,50
-69.7288,-80.5257,50
-68.2269,-80.5244,50
-66.725,-80.5231,50
-65.223,-80.5215,50
-63.7209,-80.5196,50
-62.2187,-80.5176,50
-60.7164,-80.5154,50
-59.2141,-80.513,50
-57.7117,-80.5106,50
-56.2093,-80.5081,50
-54.707,-80.5056,50
-53.2048,-80.503,50
-51.7026,-80.5004,50
-50.2006,-80.4978,50
-48.6987,-80.4951,50
-47.1969,-80.4924,50
-45.6953,-80.4897,50
-44.1938,-80.4869,50
-42.6926,-80.4842,50
-41.1915,-80.4814,50
-39.6906,-80.4786,50
-38.19,-80.4757,50
-36.6895,-80.4729,50
-35.1894,-80.4702,50
-33.6894,-80.4674,50
-32.1898,-80.4647,50
-30.6904,-80.4621,50
-29.1913,-80.4595,50
-27.6925,-80.4571,50
-26.194,-80.4548,50
-24.6958,-80.4527,50
-23.1979,-80.4507,50
-21.7004,-80.449,50
-20.203,-80.4475,50
-18.706,-80.4463,50
-17.2093,-80.4454,50
-15.7127,-80.4448,50
-14.2164,-80.4447,50
-12.7202,-80.4449,50
-11.2242,-80.4455,50
-9.72834,-80.4464,50
-8.2325,-80.4478,50
-6.73669,-80.4496,50
-5.24087,-80.4518,50
-3.745,-80.4543,50
-2.24906,-80.4571,50
-0.753012,-80.4602,50
0.74317,-80.4636,50
2.2395,-80.4671,50
3.73601,-80.4709,50
5.23269,-80.4748,50
6.72956,-80.4787,50
8.22662,-80.4828,50
9.72388,-80.4868,50
11.2213,-80.4909,50
12.719,-80.4949,50
14.2168,-80.4988,50
15.7148,-80.5026,50
17.213,-80.5064,50
18.7114,-80.51,50
20.2099,-80.5134,50
21.7086,-80.5168,50
23.2074,-80.5199,50
24.7064,-80.5229,50
26.2055,-80.5257,50
27.7047,-80.5284,50
29.204,-80.5309,50
30.7034,-80.5332,50
32.203,-80.5353,50
33.7026,-80.5373,50
35.2024,-80.5391,50
36.7022,-80.5408,50
38.2022,-80.5423,50
39.7022,-80.5437,50
