42.7117,-83.1576,50
44.2117,-83.158,50
45.7118,-83.1582,50
47.2119,-83.1584,50
48.7122,-83.1584,50
50.2125,-83.1584,50
51.7129,-83.1584,50
53.2133,-83.1582,50
54.7139,-83.158,50
56.2145,-83.1578,50
57.7152,-83.1575,50
59.216,-83.1571,50
60.7169,-83.1567,50
62.2178,-83.1563,50
63.7189,-83.1558,50
65.22,-83.1553,50
66.7212,-83.1547,50
68.2224,-83.1541,50
69.7238,-83.1535,50
71.2253,-83.1529,50
72.7269,-83.1522,50
74.2286,-83.1515,50
75.7304,-83.1507,50
77.2323,-83.1498,50
78.7344,-83.1489,50
80.2367,-83.1479,50
81.7391,-83.1466,50
83.2417,-83.1451,50
84.7444,-83.143,50
86.2473,-83.1401,50
87.75,-83.1384,50
89.25,-83.1384,50
90.75,-83.1384,50
-90,-81.8394,50
-88.5,-81.8394,50
-87,-81.8394,50
-85.4987,-81.8387,50
-83.9974,-81.8376,50
-82.4962,-81.8367,50
-80.995,-81.8357,50
-79.4938,-81.8347,50
-77.9925,-81.8338,50
-76.4913,-81.8329,50
-74.99,-81.832,50
-73.4886,-81.8312,50
-71.9873,-81.8305,50
-70.4859,-81.8297,50
-68.9845,-81.829,50
-67.483,-81.8281,50
-65.9815,-81.8271,50
-64.4799,-81.8259,50
-62.9782,-81.8245,50
-61.4764,-81.8229,50
-59.9745,-81.8213,50
-58.4726,-81.8196,50
-56.9707,-81.8179,50
-55.4688,-81.8162,50
-53.967,-81.8145,50
-52.4652,-81.8128,50
-50.9636,-81.8111,50
-49.462,-81.8093,50
-47.9606,-81.8076,50
-46.4592,-81.8059,50
-44.958,-81.8042,50
-43.4569,-81.8025,50
-41.956,-81.8008,50
-40.4551,-81.7991,50
-38.9545,-81.7974,50
-37.454,-81.7957,50
-35.9537,-81.7941,50
-34.4535,-81.7925,50
-32.9535,-81.7909,50
-31.4537,-81.7894,50
-29.9541,-81.788,50
-28.4548,-81.7866,50
-26.9556,-81.7853,50
-25.4566,-81.7842,50
-23.9578,-81.7831,50
-22.4593,-81.7822,50
-20.961,-81.7814,50
-19.4628,-81.7808,50
-17.9649,-81.7804,50
-16.4671,-81.7802,50
-14.9696,-81.7803,50
-13.4721,-81.7805,50
-11.9749,-81.781,50
-10.4777,-81.7818,50
-8.98061,-81.7828,50
-7.4836,-81.7841,50
-5.98662,-81.7856,50
-4.48967,-81.7873,50
-2.99272,-81.7893,50
-1.49573,-81.7914,50
0.00129785,-81.7938,50
1.49839,-81.7963,50
2.99556,-81.7989,50
4.49282,-81.8016,50
5.99019,-81.8044,50
7.48766,-81.8072,50
8.98525,-81.8101,50
10.483,-81.8129,50
11.9808,-81.8158,50
13.4787,-81.8186,50
14.9768,-81.8213,50
16.475,-81.824,50
17.9734,-81.8266,50
19.4718,-81.829,50
20.9704,-81.8314,50
22.4691,-81.8337,50
23.9678,-81.8358,50
25.4668,-81.8378,50
26.9658,-81.8397,50
28.4649,-81.8415,50
29.9641,-81.8431,50
31.4634,-81.8446,50
32.9629,-81.846,50
34.4624,-81.8472,50
35.962,-81.8484,50
37.4617,-81.8494,50
38.9614,-81.8503,50
40.4613,-81.8511,50
41.9613,-81.8518,50
43.4613,-81.8524,50
44.9614,-81.8529,50
46.4616,-81.8533,50
47.9619,-81.8536,50
49.4622,-81.8538,50
50.9626,-81.854,50
52.4631,-81.8541,50
53.9637,-81.8541,50
55.4643,-81.8541,50
56.965,-81.854,50
58.4658,-81.8539,50
59.9667,-81.8537,50
61.4677,-81.8535,50
62.9687,-81.8532,50
64.4698,-81.8529,50
65.971,-81.8526,50
67.4722,-81.8522,50
68.9736,-81.8518,50
70.475,-81.8513,50
71.9765,-81.8509,50
73.4782,-81.8503,50
74.9799,-81.8498,50
76.4818,-81.8492,50
77.9838,-81.8485,50
79.486,-81.8477,50
80.9882,-81.8467,50
82.4907,-81.8455,50
83.9933,-81.8439,50
85.4963,-81.8419,50
87,-81.8394,50
88.5,-81.8394,50
90,-81.8394,50
-89.25,-80.5404,50
-87.75,-80.5404,50
-86.25,-80.5404,50
-84.748,-80.5388,50
-83.2463,-80.5375,50
-81.7448,-80.5364,50
-80.2434,-80.5353,50
-78.742,-80.5342,50
-77.2406,-80.5332,50
-75.7391,-80.5322,50
-74.2377,-80.5312,50
-72.7362,-80.5303,50
-71.2347,-80.5294,50
-69.7332,-80.5285,50
-68.2317,-80.5276,50
-66.7301,-80.5265,50
-65.2285,-80.5253,50
-63.7269,-80.5239,50
-62.2252,-80.5224,50
-60.7234,-80.5207,50
-59.2215,-80.5189,50
-57.7197,-80.5171,50
-56.2178,-80.5153,50
-54.716,-80.5134,50
-53.2143,-80.5115,50
-51.7126,-80.5096,50
-50.211,-80.5076,50
-48.7095,-80.5057,50
-47.2081,-80.5037,50
-45.7068,-80.5017,50
-44.2057,-80.4997,50
-42.7047,-80.4978,50
-41.2038,-80.4958,50
-39.7031,-80.4938,50
-38.2026,-80.4918,50
-36.7022,-80.4898,50
-35.202,-80.4879,50
-33.702,-80.486,50
-32.2021,-80.4841,50
-30.7025,-80.4823,50
-29.2031,-80.4805,50
-27.7039,-80.4788,50
-26.205,-80.4773,50
-24.7062,-80.4758,50
-23.2077,-80.4745,50
-21.7094,-80.4733,50
-20.2114,-80.4723,50
-18.7135,-80.4714,50
-17.2159,-80.4708,50
-15.7184,-80.4705,50
-14.2211,-80.4704,50
-12.724,-80.4705,50
-11.227,-80.471,50
-9.73009,-80.4717,50
-8.23327,-80.4727,50
-6.73648,-80.474,50
-5.23972,-80.4755,50
-3.74295,-80.4774,50
-2.24615,-80.4794,50
-0.749297,-80.4817,50
0.747634,-80.4842,50
2.24466,-80.4868,50
3.74179,-80.4896,50
5.23903,-80.4924,50
6.73641,-80.4954,50
8.23391,-80.4984,50
9.73155,-80.5014,50
11.2293,-80.5045,50
12.7273,-80.5075,50
14.2253,-80.5104,50
15.7235,-80.5133,50
17.2219,-80.5162,50
18.7203,-80.5189,50
20.2189,-80.5216,50
21.7176,-80.5241,50
23.2165,-80.5265,50
24.7154,-80.5288,50
26.2145,-80.531,50
27.7137,-80.533,50
29.2129,-80.5349,50
30.7123,-80.5367,50
32.2118,-80.5383,50
33.7114,-80.5399,50
35.211,-80.5413,50
36.7108,-80.5426,50
38.2106,-80.5438,50
39.7105,-80.5448,50
41.2105,-80.5458,50
42.7106,-80.5466,50
