81.7322,-88.3514,50
83.2349,-88.349,50
84.7376,-88.3465,50
86.2399,-88.3446,50
87.75,-88.3346,50
89.25,-88.3346,50
90.75,-88.3346,50
-90,-87.0356,50
-88.5,-87.0356,50
-87,-87.0356,50
-85.5016,-87.0382,50
-84.0016,-87.0381,50
-82.5011,-87.0374,50
-81.0004,-87.0363,50
-79.4996,-87.0353,50
-77.9988,-87.0343,50
-76.498,-87.0338,50
-74.9973,-87.0336,50
-73.4967,-87.0332,50
-71.9961,-87.033,50
-70.4954,-87.0328,50
-68.9947,-87.0325,50
-67.4936,-87.0323,50
-65.9919,-87.0317,50
-64.4889,-87.0292,50
-62.9853,-87.0266,50
-61.4817,-87.0246,50
-59.9782,-87.0228,50
-58.475,-87.0212,50
-56.972,-87.0197,50
-55.4692,-87.0183,50
-53.9666,-87.0169,50
-52.4641,-87.0156,50
-50.9618,-87.0143,50
-49.4597,-87.0131,50
-47.9577,-87.0119,50
-46.4559,-87.0107,50
-44.9543,-87.0096,50
-43.4528,-87.0085,50
-41.9515,-87.0074,50
-40.4503,-87.0064,50
-38.9493,-87.0054,50
-37.4485,-87.0045,50
-35.9479,-87.0036,50
-34.4475,-87.0028,50
-32.9473,-87.0021,50
-31.4474,-87.0015,50
-29.9476,-87.0009,50
-28.448,-87.0005,50
-26.9487,-87.0002,50
-25.4496,-87.0001,50
-23.9507,-87.0001,50
-22.452,-87.0003,50
-20.9536,-87.0006,50
-19.4554,-87.0011,50
-17.9574,-87.0019,50
-16.4596,-87.0028,50
-14.9619,-87.004,50
-13.4645,-87.0053,50
-11.9672,-87.0069,50
-10.47,-87.0087,50
-8.97292,-87.0107,50
-7.47595,-87.013,50
-5.97904,-87.0154,50
-4.48219,-87.018,50
-2.98537,-87.0207,50
-1.48856,-87.0236,50
0.00826322,-87.0266,50
1.50511,-87.0297,50
3.00199,-87.0328,50
4.49893,-87.036,50
5.99594,-87.0392,50
7.49302,-87.0424,50
8.99019,-87.0455,50
10.4874,-87.0486,50
11.9848,-87.0516,50
13.4823,-87.0545,50
14.9798,-87.0573,50
16.4775,-87.06,50
17.9753,-87.0625,50
19.4732,-87.0648,50
20.9712,-87.067,50
22.4693,-87.0691,50
23.9676,-87.0709,50
25.4659,-87.0726,50
26.9644,-87.0741,50
28.463,-87.0754,50
29.9617,-87.0766,50
31.4605,-87.0776,50
32.9595,-87.0784,50
34.4585,-87.079,50
35.9577,-87.0795,50
37.4569,-87.0799,50
38.9563,-87.0801,50
40.4558,-87.0802,50
41.9554,-87.0801,50
43.4551,-87.0799,50
44.9549,-87.0796,50
46.4548,-87.0792,50
47.9548,-87.0786,50
49.4549,-87.078,50
50.9551,-87.0773,50
52.4554,-87.0765,50
53.9558,-87.0757,50
55.4564,-87.0747,50
56.957,-87.0737,50
58.4577,-87.0727,50
59.9586,-87.0716,50
61.4595,-87.0704,50
62.9606,-87.0692,50
64.4617,-87.068,50
65.963,-87.0667,50
67.4644,-87.0654,50
68.9659,-87.0641,50
70.4675,-87.0627,50
71.9692,-87.0613,50
73.4711,-87.0598,50
74.9731,-87.0583,50
76.4753,-87.0567,50
77.9776,-87.0551,50
79.4801,-87.0533,50
80.9829,-87.0513,50
82.486,-87.0491,50
83.9896,-87.0467,50
85.4942,-87.0437,50
87,-87.0356,50
88.5,-87.0356,50
90,-87.0356,50
-89.25,-85.7365,50
-87.75,-85.7365,50
-86.25,-85.7365,50
-84.7498,-85.7375,50
-83.2494,-85.7372,50
-81.7487,-85.7363,50
-80.2479,-85.7353,50
-78.747,-85.7343,50
-77.246,-85.7334,50
-75.745,-85.7328,50
-74.244,-85.7323,50
-72.7431,-85.7318,50
-71.242,-85.7314,50
-69.7409,-85.731,50
-68.2396,-85.7306,50
-66.738,-85.7301,50
-65.2362,-85.7288,50
-63.7335,-85.7267,50
-62.2305,-85.7245,50
-60.7275,-85.7225,50
-59.2245,-85.7207,50
-57.7216,-85.7189,50
-56.2188,-85.7172,50
-54.7162,-85.7155,50
-53.2138,-85.7139,50
-51.7115,-85.7124,50
-50.2094,-85.7109,50
-48.7074,-85.7093,50
-47.2055,-85.7079,50
-45.7038,-85.7064,50
-44.2023,-85.705,50
-42.701,-85.7036,50
-41.1998,-85.7022,50
-39.6988,-85.7008,50
-38.1979,-85.6995,50
-36.6973,-85.6983,50
-35.1969,-85.6971,50
-33.6967,-85.696,50
-32.1967,-85.6949,50
-30.6969,-85.694,50
-29.1973,-85.6931,50
-27.698,-85.6924,50
-26.1989,-85.6918,50
-24.7001,-85.6913,50
-23.2014,-85.691,50
-21.7031,-85.6909,50
-20.2049,-85.691,50
-18.707,-85.6913,50
-17.2092,-85.6918,50
-15.7117,-85.6925,50
-14.2143,-85.6935,50
-12.7171,-85.6947,50
-11.2201,-85.6962,50
-9.72314,-85.6979,50
-8.22629,-85.6999,50
-6.72952,-85.702,50
-5.23279,-85.7044,50
-3.73609,-85.707,50
-2.23939,-85.7098,50
-0.74267,-85.7127,50
0.754083,-85.7157,50
2.25089,-85.7189,50
3.74776,-85.7221,50
5.24472,-85.7254,50
6.74176,-85.7287,50
8.2389,-85.7319,50
9.73615,-85.7352,50
11.2335,-85.7384,50
12.731,-85.7415,50
14.2286,-85.7445,50
15.7263,-85.7474,50
17.2242,-85.7502,50
18.7221,-85.7528,50
20.2202,-85.7553,50
21.7184,-85.7576,50
23.2167,-85.7598,50
24.7152,-85.7618,50
26.2137,-85.7636,50
27.7124,-85.7652,50
29.2112,-85.7667,50
30.7101,-85.768,50
32.2091,-85.7692,50
33.7083,-85.7702,50
35.2075,-85.771,50
36.7068,-85.7716,50
38.2063,-85.7722,50
39.7058,-85.7725,50
41.2055,-85.7728,50
42.7052,-85.7729,50
44.2051,-85.7729,50
45.705,-85.7728,50
47.2051,-85.7726,50
48.7052,-85.7723,50
50.2055,-85.7719,50
51.7058,-85.7714,50
53.2063,-85.7708,50
54.7068,-85.7701,50
56.2074,-85.7694,50
57.7082,-85.7686,50
59.209,-85.7678,50
60.71,-85.7669,50
62.211,-85.7659,50
63.7121,-85.765,50
65.2134,-85.7639,50
66.7147,-85.7629,50
68.2162,-85.7618,50
69.7178,-85.7607,50
71.2195,-85.7595,50
72.7213,-85.7583,50
74.2232,-85.7571,50
75.7254,-85.7557,50
77.2276,-85.7543,50
78.7301,-85.7528,50
80.2328,-85.7512,50
81.7358,-85.7493,50
83.2391,-85.7472,50
84.7427,-85.7446,50
86.2462,-85.7399,50
87.75,-85.7365,50
89.25,-85.7365,50
90.75,-85.7365,50
-90,-84.4375,50
-88.5,-84.4375,50
-87,-84.4375,50
-85.499,-84.4372,50
-83.9983,-84.437,50
-82.4975,-84.4363,50
-80.9966,-84.4353,50
-79.4955,-84.4343,50
-77.9943,-84.4333,50
-76.4931,-84.4325,50
-74.9919,-84.4317,50
-73.4907,-84.4311,50
-71.9894,-84.4305,50
-70.4881,-84.4299,50
-68.9866,-84.4293,50
-67.4851,-84.4287,50
-65.9833,-84.4277,50
-64.4813,-84.4262,50
-62.9789,-84.4242,50
-61.4763,-84.4221,50
-59.9735,-84.4201,50
-58.4708,-84.4181,50
-56.9682,-84.4162,50
-55.4656,-84.4143,50
-53.9632,-84.4124,50
-52.4609,-84.4106,50
-50.9587,-84.4088,50
-49.4567,-84.407,50
-47.9548,-84.4052,50
-46.4531,-84.4035,50
-44.9516,-84.4017,50
-43.4502,-84.4,50
-41.9489,-84.3982,50
-40.4479,-84.3965,50
-38.947,-84.3949,50
-37.4463,-84.3932,50
-35.9459,-84.3916,50
-34.4456,-84.3901,50
-32.9456,-84.3886,50
-31.4458,-84.3872,50
-29.9462,-84.3859,50
-28.4469,-84.3848,50
-26.9478,-84.3837,50
-25.449,-84.3828,50
-23.9504,-84.382,50
-22.4521,-84.3814,50
-20.954,-84.381,50
-19.4561,-84.3808,50
-17.9585,-84.3809,50
-16.4611,-84.3811,50
-14.9638,-84.3817,50
-13.4668,-84.3825,50
-11.9698,-84.3836,50
-10.473,-84.385,50
-8.97636,-84.3867,50
-7.47974,-84.3886,50
-5.98317,-84.3908,50
-4.48662,-84.3932,50
-2.99007,-84.3958,50
-1.49349,-84.3986,50
0.00313067,-84.4017,50
1.49982,-84.4048,50
2.99659,-84.4081,50
4.49346,-84.4114,50
5.99043,-84.4148,50
7.48753,-84.4182,50
8.98474,-84.4216,50
10.4821,-84.425,50
11.9796,-84.4283,50
13.4772,-84.4316,50
14.9749,-84.4347,50
16.4728,-84.4378,50
17.9708,-84.4407,50
19.4689,-84.4435,50
20.9672,-84.4461,50
22.4656,-84.4486,50
23.9641,-84.4509,50
25.4628,-84.453,50
26.9615,-84.455,50
28.4604,-84.4568,50
29.9594,-84.4584,50
31.4585,-84.4599,50
32.9577,-84.4612,50
34.457,-84.4623,50
35.9564,-84.4633,50
37.456,-84.4641,50
38.9556,-84.4648,50
40.4553,-84.4654,50
41.9551,-84.4658,50
43.455,-84.4661,50
44.955,-84.4663,50
46.4551,-84.4664,50
47.9553,-84.4664,50
49.4556,-84.4663,50
50.956,-84.4661,50
52.4564,-84.4658,50
53.957,-84.4654,50
55.4577,-84.4649,50
56.9584,-84.4644,50
58.4592,-84.4638,50
59.9602,-84.4632,50
61.4612,-84.4625,50
62.9623,-84.4618,50
64.4635,-84.461,50
65.9649,-84.4602,50
67.4663,-84.4594,50
68.9678,-84.4585,50
70.4695,-84.4576,50
71.9713,-84.4566,50
73.4732,-84.4556,50
74.9752,-84.4546,50
76.4774,-84.4534,50
77.9798,-84.4522,50
79.4824,-84.4509,50
80.9852,-84.4494,50
82.4883,-84.4476,50
83.9916,-84.4454,50
85.4953,-84.4421,50
87,-84.4375,50
88.5,-84.4375,50
90,-84.4375,50
-89.25,-83.1384,50
-87.75,-83.1384,50
-86.25,-83.1384,50
-84.7482,-83.1374,50
-83.2469,-83.1365,50
-81.7457,-83.1355,50
-80.2444,-83.1345,50
-78.7431,-83.1334,50
-77.2417,-83.1324,50
-75.7403,-83.1314,50
-74.2389,-83.1306,50
-72.7374,-83.1298,50
-71.2359,-83.1291,50
-69.7343,-83.1283,50
-68.2327,-83.1275,50
-66.731,-83.1265,50
-65.2291,-83.1252,50
-63.727,-83.1235,50
-62.2247,-83.1215,50
-60.7223,-83.1195,50
-59.2197,-83.1173,50
-57.7172,-83.1152,50
-56.2148,-83.1131,50
-54.7124,-83.111,50
-53.2101,-83.109,50
-51.7079,-83.1069,50
-50.2058,-83.1048,50
-48.7039,-83.1028,50
-47.2021,-83.1007,50
-45.7005,-83.0986,50
-44.1991,-83.0966,50
-42.6978,-83.0945,50
-41.1967,-83.0924,50
-39.6958,-83.0904,50
-38.195,-83.0884,50
-36.6945,-83.0864,50
-35.1942,-83.0844,50
-33.6942,-83.0826,50
-32.1943,-83.0807,50
-30.6948,-83.079,50
-29.1954,-83.0773,50
-27.6963,-83.0758,50
-26.1975,-83.0744,50
-24.699,-83.0731,50
-23.2007,-83.072,50
-21.7027,-83.0711,50
-20.2049,-83.0705,50
-18.7073,-83.07,50
-17.21,-83.0699,50
-15.7129,-83.07,50
-14.216,-83.0704,50
-12.7192,-83.0711,50
-11.2226,-83.0721,50
-9.72611,-83.0734,50
-8.22968,-83.0751,50
-6.7333,-83.077,50
-5.23694,-83.0792,50
-3.74058,-83.0817,50
-2.24418,-83.0844,50
-0.747725,-83.0874,50
0.74881,-83.0905,50
2.24544,-83.0938,50
3.74219,-83.0972,50
5.23906,-83.1007,50
6.73606,-83.1043,50
8.23321,-83.1079,50
9.7305,-83.1114,50
11.2279,-83.115,50
12.7255,-83.1185,50
14.2233,-83.1219,50
15.7212,-83.1252,50
17.2192,-83.1284,50
18.7174,-83.1315,50
20.2157,-83.1344,50
21.7142,-83.1372,50
23.2128,-83.1398,50
24.7115,-83.1423,50
26.2103,-83.1446,50
27.7093,-83.1467,50
29.2084,-83.1486,50
30.7075,-83.1504,50
32.2068,-83.1521,50
33.7062,-83.1535,50
35.2057,-83.1548,50
36.7053,-83.156,50
38.205,-83.157,50
39.7048,-83.1579,50
41.2047,-83.1586,50
42.7047,-83.1593,50
44.2047,-83.1597,50
45.7049,-83.1601,50
47.2051,-83.1604,50
48.7054,-83.1606,50
50.2058,-83.1606,50
51.7063,-83.1606,50
53.2069,-83.1605,50
54.7076,-83.1603,50
56.2084,-83.1601,50
57.7092,-83.1598,50
59.2102,-83.1594,50
60.7112,-83.159,50
62.2123,-83.1585,50
63.7135,-83.158,50
65.2148,-83.1574,50
66.7162,-83.1568,50
68.2177,-83.1562,50
69.7193,-83.1555,50
71.2211,-83.1548,50
72.7229,-83.154,50
74.2249,-83.1532,50
75.727,-83.1524,50
77.2293,-83.1514,50
78.7318,-83.1504,50
80.2344,-83.1492,50
81.7373,-83.1478,50
83.2403,-83.146,50
84.7435,-83.1436,50
86.2468,-83.1404,50
87.75,-83.1384,50
89.25,-83.1384,50
90.75,-83.1384,50
-90,-81.8394,50
-88.5,-81.8394,50
-87,-81.8394,50
-85.4985,-81.8386,50
-83.9968,-81.8372,50
-82.4953,-81.836,50
-80.9938,-81.8348,50
-79.4923,-81.8336,50
-77.9907,-81.8325,50
-76.4891,-81.8314,50
-74.9875,-81.8304,50
-73.4859,-81.8294,50
-71.9842,-81.8285,50
-70.4825,-81.8275,50
-68.9808,-81.8266,50
-67.479,-81.8255,50
-65.9771,-81.8242,50
-64.4752,-81.8226,50
-62.973,-81.8208,50
-61.4708,-81.8187,50
-59.9684,-81.8166,50
-58.466,-81.8143,50
-56.9636,-81.8121,50
-55.4613,-81.8098,50
-53.959,-81.8075,50
-52.4568,-81.8052,50
-50.9547,-81.8028,50
-49.4527,-81.8005,50
-47.9509,-81.7981,50
-46.4492,-81.7958,50
-44.9477,-81.7934,50
-43.4464,-81.791,50
-41.9452,-81.7886,50
-40.4442,-81.7862,50
-38.9434,-81.7838,50
-37.4428,-81.7814,50
-35.9425,-81.779,50
-34.4424,-81.7767,50
-32.9425,-81.7744,50
-31.4429,-81.7722,50
-29.9435,-81.7701,50
-28.4444,-81.768,50
-26.9456,-81.7661,50
-25.4471,-81.7644,50
-23.9488,-81.7628,50
-22.4509,-81.7614,50
-20.9532,-81.7602,50
-19.4557,-81.7592,50
-17.9585,-81.7585,50
-16.4616,-81.7582,50
-14.9648,-81.7581,50
-13.4682,-81.7584,50
-11.9718,-81.759,50
-10.4755,-81.76,50
-8.9793,-81.7613,50
-7.48315,-81.763,50
-5.98702,-81.765,50
-4.49088,-81.7673,50
-2.99471,-81.7699,50
-1.49846,-81.7728,50
-0.0021208,-81.7759,50
1.49433,-81.7793,50
2.99091,-81.7827,50
4.48764,-81.7863,50
5.98453,-81.79,50
7.48157,-81.7938,50
8.97879,-81.7976,50
10.4762,-81.8014,50
11.9737,-81.8051,50
13.4715,-81.8088,50
14.9693,-81.8124,50
16.4674,-81.8159,50
17.9656,-81.8193,50
19.464,-81.8225,50
20.9625,-81.8256,50
22.4611,-81.8286,50
23.9599,-81.8314,50
25.4588,-81.834,50
26.9578,-81.8364,50
28.457,-81.8387,50
29.9563,-81.8409,50
31.4556,-81.8428,50
32.9551,-81.8446,50
34.4547,-81.8463,50
35.9544,-81.8477,50
37.4541,-81.8491,50
38.954,-81.8503,50
40.454,-81.8513,50
41.954,-81.8522,50
43.4541,-81.853,50
44.9543,-81.8537,50
46.4546,-81.8543,50
47.955,-81.8547,50
49.4554,-81.8551,50
50.956,-81.8553,50
52.4566,-81.8555,50
53.9573,-81.8556,50
55.4581,-81.8556,50
56.959,-81.8556,50
58.4599,-81.8555,50
59.9609,-81.8553,50
61.4621,-81.8551,50
62.9633,-81.8548,50
64.4646,-81.8545,50
65.966,-81.8541,50
67.4674,-81.8537,50
68.969,-81.8533,50
70.4707,-81.8528,50
71.9725,-81.8523,50
73.4744,-81.8517,50
74.9765,-81.8511,50
76.4787,-81.8504,50
77.981,-81.8496,50
79.4836,-81.8487,50
80.9862,-81.8477,50
82.4891,-81.8463,50
83.9922,-81.8446,50
85.4956,-81.8423,50
87,-81.8394,50
88.5,-81.8394,50
90,-81.8394,50
-89.25,-80.5404,50
-87.75,-80.5404,50
-86.25,-80.5404,50
-84.7475,-80.5384,50
-83.2455,-80.5369,50
-81.7436,-80.5354,50
-80.2418,-80.5341,50
-78.7401,-80.5328,50
-77.2383,-80.5315,50
-75.7365,-80.5303,50
-74.2347,-80.5292,50
-72.7329,-80.5281,50
-71.2311,-80.527,50
-69.7292,-80.5259,50
-68.2273,-80.5247,50
-66.7254,-80.5233,50
-65.2234,-80.5217,50
-63.7214,-80.52,50
-62.2192,-80.5179,50
-60.717,-80.5157,50
-59.2146,-80.5134,50
-57.7123,-80.511,50
-56.21,-80.5086,50
-54.7077,-80.5061,50
-53.2055,-80.5036,50
-51.7034,-80.501,50
-50.2013,-80.4984,50
-48.6994,-80.4957,50
-47.1977,-80.4931,50
-45.6961,-80.4904,50
-44.1947,-80.4876,50
-42.6934,-80.4849,50
-41.1923,-80.4821,50
-39.6915,-80.4793,50
-38.1908,-80.4766,50
-36.6904,-80.4738,50
-35.1902,-80.471,50
-33.6903,-80.4683,50
-32.1906,-80.4656,50
-30.6912,-80.463,50
-29.1921,-80.4605,50
-27.6933,-80.4581,50
-26.1947,-80.4558,50
-24.6965,-80.4537,50
-23.1986,-80.4517,50
-21.701,-80.45,50
-20.2036,-80.4485,50
-18.7066,-80.4473,50
-17.2097,-80.4464,50
-15.7132,-80.4459,50
-14.2168,-80.4457,50
-12.7206,-80.4459,50
-11.2245,-80.4465,50
-9.72857,-80.4475,50
-8.23268,-80.4488,50
-6.73682,-80.4506,50
-5.24095,-80.4527,50
-3.74503,-80.4552,50
-2.24904,-80.458,50
-0.752945,-80.4611,50
0.743282,-80.4644,50
2.23966,-80.4679,50
3.7362,-80.4717,50
5.23293,-80.4755,50
6.72984,-80.4794,50
8.22694,-80.4834,50
9.72424,-80.4874,50
11.2217,-80.4915,50
12.7194,-80.4954,50
14.2173,-80.4993,50
15.7153,-80.5031,50
17.2135,-80.5068,50
18.7119,-80.5104,50
20.2105,-80.5138,50
21.7092,-80.5171,50
23.208,-80.5202,50
24.707,-80.5232,50
26.2061,-80.526,50
27.7053,-80.5286,50
29.2047,-80.5311,50
30.7041,-80.5334,50
32.2037,-80.5355,50
33.7033,-80.5375,50
35.2031,-80.5393,50
36.703,-80.541,50
38.2029,-80.5425,50
39.7029,-80.5438,50
