42.7119,-83.1574,50
44.2119,-83.1578,50
45.7119,-83.158,50
47.2121,-83.1582,50
48.7123,-83.1583,50
50.2126,-83.1583,50
51.713,-83.1582,50
53.2135,-83.1581,50
54.714,-83.1579,50
56.2146,-83.1576,50
57.7153,-83.1573,50
59.2161,-83.157,50
60.717,-83.1566,50
62.2179,-83.1562,50
63.7189,-83.1557,50
65.22,-83.1552,50
66.7212,-83.1546,50
68.2225,-83.1541,50
69.7239,-83.1535,50
71.2253,-83.1528,50
72.7269,-83.1522,50
74.2286,-83.1514,50
75.7304,-83.1507,50
77.2324,-83.1498,50
78.7345,-83.1489,50
80.2367,-83.1478,50
81.7392,-83.1466,50
83.2417,-83.145,50
84.7444,-83.1429,50
86.2473,-83.1401,50
87.75,-83.1384,50
89.25,-83.1384,50
90.75,-83.1384,50
-90,-81.8394,50
-88.5,-81.8394,50
-87,-81.8394,50
-85.4987,-81.8387,50
-83.9974,-81.8377,50
-82.4962,-81.8367,50
-80.995,-81.8357,50
-79.4938,-81.8348,50
-77.9926,-81.8338,50
-76.4913,-81.8329,50
-74.99,-81.832,50
-73.4887,-81.8312,50
-71.9873,-81.8305,50
-70.4859,-81.8298,50
-68.9845,-81.829,50
-67.4831,-81.8282,50
-65.9816,-81.8272,50
-64.48,-81.826,50
-62.9783,-81.8246,50
-61.4765,-81.8231,50
-59.9746,-81.8214,50
-58.4727,-81.8198,50
-56.9709,-81.8181,50
-55.469,-81.8164,50
-53.9672,-81.8147,50
-52.4655,-81.8131,50
-50.9639,-81.8114,50
-49.4623,-81.8097,50
-47.9609,-81.8081,50
-46.4596,-81.8064,50
-44.9584,-81.8048,50
-43.4574,-81.8031,50
-41.9565,-81.8015,50
-40.4557,-81.7999,50
-38.9551,-81.7983,50
-37.4546,-81.7968,50
-35.9543,-81.7952,50
-34.4542,-81.7938,50
-32.9542,-81.7923,50
-31.4544,-81.7909,50
-29.9549,-81.7896,50
-28.4555,-81.7884,50
-26.9563,-81.7873,50
-25.4573,-81.7862,50
-23.9585,-81.7853,50
-22.4599,-81.7845,50
-20.9615,-81.7838,50
-19.4633,-81.7834,50
-17.9653,-81.783,50
-16.4675,-81.7829,50
-14.9698,-81.783,50
-13.4723,-81.7833,50
-11.975,-81.7838,50
-10.4777,-81.7846,50
-8.98052,-81.7855,50
-7.48341,-81.7867,50
-5.98636,-81.7882,50
-4.48932,-81.7898,50
-2.9923,-81.7917,50
-1.49525,-81.7937,50
0.00182725,-81.7959,50
1.49896,-81.7983,50
2.99616,-81.8007,50
4.49344,-81.8033,50
5.99081,-81.8059,50
7.48829,-81.8086,50
8.98587,-81.8113,50
10.4836,-81.8141,50
11.9814,-81.8168,50
13.4793,-81.8194,50
14.9774,-81.8221,50
16.4755,-81.8246,50
17.9738,-81.8271,50
19.4722,-81.8295,50
20.9708,-81.8318,50
22.4694,-81.834,50
23.9682,-81.836,50
25.4671,-81.838,50
26.9661,-81.8398,50
28.4652,-81.8415,50
29.9644,-81.8431,50
31.4637,-81.8446,50
32.9631,-81.846,50
34.4626,-81.8472,50
35.9622,-81.8483,50
37.4618,-81.8493,50
38.9616,-81.8502,50
40.4615,-81.851,50
41.9614,-81.8517,50
43.4614,-81.8522,50
44.9615,-81.8527,50
46.4617,-81.8532,50
47.962,-81.8535,50
49.4623,-81.8537,50
50.9627,-81.8539,50
52.4632,-81.854,50
53.9638,-81.854,50
55.4644,-81.854,50
56.9651,-81.8539,50
58.4659,-81.8538,50
59.9668,-81.8536,50
61.4677,-81.8534,50
62.9687,-81.8531,50
64.4698,-81.8528,50
65.971,-81.8525,50
67.4723,-81.8521,50
68.9736,-81.8517,50
70.4751,-81.8513,50
71.9766,-81.8508,50
73.4782,-81.8503,50
74.98,-81.8497,50
76.4818,-81.8491,50
77.9838,-81.8484,50
79.486,-81.8476,50
80.9883,-81.8467,50
82.4907,-81.8455,50
83.9933,-81.8439,50
85.4963,-81.8419,50
87,-81.8394,50
88.5,-81.8394,50
90,-81.8394,50
-89.25,-80.5404,50
-87.75,-80.5404,50
-86.25,-80.5404,50
-84.748,-80.5388,50
-83.2463,-80.5375,50
-81.7448,-80.5364,50
-80.2434,-80.5353,50
-78.742,-80.5342,50
-77.2406,-80.5332,50
-75.7392,-80.5322,50
-74.2377,-80.5313,50
-72.7363,-80.5304,50
-71.2348,-80.5295,50
-69.7333,-80.5286,50
-68.2318,-80.5276,50
-66.7302,-80.5266,50
-65.2286,-80.5254,50
-63.727,-80.524,50
-62.2253,-80.5225,50
-60.7235,-80.5208,50
-59.2217,-80.5191,50
-57.7199,-80.5173,50
-56.218,-80.5155,50
-54.7163,-80.5137,50
-53.2145,-80.5118,50
-51.7129,-80.5099,50
-50.2113,-80.508,50
-48.7099,-80.5062,50
-47.2085,-80.5043,50
-45.7073,-80.5024,50
-44.2062,-80.5005,50
-42.7052,-80.4986,50
-41.2044,-80.4967,50
-39.7038,-80.4948,50
-38.2032,-80.4929,50
-36.7029,-80.4911,50
-35.2027,-80.4893,50
-33.7028,-80.4875,50
-32.203,-80.4858,50
-30.7034,-80.4841,50
-29.204,-80.4825,50
-27.7048,-80.481,50
-26.2058,-80.4796,50
-24.707,-80.4783,50
-23.2085,-80.4771,50
-21.7101,-80.4761,50
-20.212,-80.4752,50
-18.7141,-80.4745,50
-17.2163,-80.474,50
-15.7188,-80.4737,50
-14.2214,-80.4737,50
-12.7242,-80.4738,50
-11.227,-80.4743,50
-9.73002,-80.475,50
-8.23308,-80.4759,50
-6.73619,-80.4772,50
-5.23933,-80.4786,50
-3.74248,-80.4803,50
-2.2456,-80.4822,50
-0.748677,-80.4844,50
0.748306,-80.4867,50
2.24537,-80.4891,50
3.74252,-80.4917,50
5.23979,-80.4944,50
6.73716,-80.4972,50
8.23466,-80.5001,50
9.73229,-80.5029,50
11.2301,-80.5058,50
12.7279,-80.5087,50
14.226,-80.5115,50
15.7241,-80.5143,50
17.2224,-80.517,50
18.7209,-80.5196,50
20.2194,-80.5221,50
21.7181,-80.5246,50
23.2169,-80.5269,50
24.7158,-80.5291,50
26.2149,-80.5312,50
27.714,-80.5332,50
29.2132,-80.5351,50
30.7126,-80.5368,50
32.2121,-80.5385,50
33.7116,-80.54,50
35.2112,-80.5413,50
36.711,-80.5426,50
38.2108,-80.5438,50
39.7107,-80.5448,50
41.2107,-80.5457,50
42.7108,-80.5466,50
