72.9664,-90.0968,13.9934
74.9684,-90.0945,13.993
76.9708,-90.0919,13.9931
78.9732,-90.0893,13.9934
80.9759,-90.0867,13.9941
82.9785,-90.0841,13.9949
84.9813,-90.0813,13.9958
86.9836,-90.0789,13.9967
88.9857,-90.0769,13.9975
90.9877,-90.0755,13.9982
-90.0102,-88.3421,13.9988
-88.0081,-88.3408,13.9992
-86.0058,-88.3392,13.9996
-84.0032,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3343,14.0001
-67.9853,-88.3351,14.0001
-65.979,-88.3359,14.0002
-63.9729,-88.3368,14.0003
-61.9675,-88.3374,14.0003
-59.962,-88.3382,14.0003
-57.9572,-88.3387,14.0002
-55.9522,-88.3396,14.0001
-53.948,-88.34,13.9999
-51.9434,-88.341,13.9997
-49.9397,-88.3415,13.9994
-47.9355,-88.3427,13.9991
-45.9323,-88.3433,13.9987
-43.9285,-88.3446,13.9983
-41.9258,-88.3453,13.9979
-39.9225,-88.3468,13.9976
-37.9203,-88.3478,13.9973
-35.9175,-88.3494,13.9971
-33.9159,-88.3506,13.9969
-31.9138,-88.3525,13.9969
-29.9127,-88.354,13.9971
-27.9113,-88.3561,13.9974
-25.9108,-88.3579,13.9979
-23.9101,-88.3603,13.9986
-21.9104,-88.3624,13.9995
-19.9104,-88.365,14.0005
-17.9113,-88.3674,14.0017
-15.9122,-88.3702,14.0031
-13.9138,-88.3729,14.0045
-11.9155,-88.3758,14.006
-9.91779,-88.3785,14.0076
-7.92024,-88.3814,14.0091
-5.92322,-88.3841,14.0107
-3.92641,-88.3867,14.0123
-1.93,-88.3891,14.0139
0.0661652,-88.3912,14.0155
2.06204,-88.393,14.0171
4.05766,-88.3946,14.0188
6.05309,-88.3958,14.0206
8.04829,-88.3966,14.0225
10.0434,-88.3972,14.0246
12.0383,-88.3974,14.0268
14.0332,-88.3974,14.0292
16.028,-88.3973,14.0317
18.0229,-88.397,14.0343
20.0176,-88.3966,14.0369
22.0126,-88.3962,14.0394
24.0076,-88.3957,14.0417
26.0028,-88.3952,14.0436
27.9981,-88.3946,14.0451
29.9937,-88.3939,14.046
31.9894,-88.3932,14.0462
33.9855,-88.3923,14.0457
35.9817,-88.3913,14.0445
37.9784,-88.3902,14.0425
39.9752,-88.389,14.0398
41.9724,-88.3877,14.0365
43.9698,-88.3863,14.0328
45.9677,-88.3848,14.0287
47.9657,-88.3833,14.0244
49.9643,-88.3816,14.02
51.9629,-88.38,14.0157
53.9621,-88.3782,14.0116
55.9615,-88.3765,14.0078
57.9614,-88.3746,14.0044
59.9614,-88.3728,14.0014
61.962,-88.3709,13.9989
63.9627,-88.369,13.9969
65.964,-88.367,13.9953
67.9654,-88.365,13.9942
69.9672,-88.3628,13.9935
71.9693,-88.3606,13.9933
73.9717,-88.3583,13.9933
75.9743,-88.3559,13.9937
77.9771,-88.3533,13.9943
79.98,-88.3507,13.9952
81.9828,-88.3482,13.9961
83.9859,-88.3451,13.997
85.9882,-88.3428,13.998
87.9899,-88.3413,13.9987
89.9915,-88.3404,13.9991
-89.0069,-86.6075,13.9994
-87.0053,-86.6065,13.9997
-85.0036,-86.6053,13.9998
-83.0018,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6019,14.0001
-66.9873,-86.6025,14.0001
-64.9805,-86.6032,14.0002
-62.9746,-86.6038,14.0003
-60.9687,-86.6043,14.0004
-58.9637,-86.6047,14.0004
-56.9585,-86.6052,14.0004
-54.9541,-86.6056,14.0003
-52.9493,-86.6061,14.0002
-50.9455,-86.6064,14
-48.9411,-86.607,13.9997
-46.9377,-86.6074,13.9994
-44.9337,-86.6081,13.999
-42.9308,-86.6085,13.9986
-40.9273,-86.6092,13.9982
-38.9248,-86.6097,13.9978
-36.9218,-86.6105,13.9973
-34.9199,-86.6111,13.9969
-32.9174,-86.6119,13.9966
-30.9161,-86.6125,13.9964
-28.9142,-86.6134,13.9962
-26.9134,-86.614,13.9962
-24.9123,-86.6149,13.9964
-22.9121,-86.6155,13.9967
-20.9117,-86.6164,13.9972
-18.9122,-86.6171,13.9979
-16.9126,-86.6179,13.9987
-14.9137,-86.6186,13.9997
-12.9149,-86.6195,14.0008
-10.9167,-86.6203,14.002
-8.91865,-86.6214,14.0033
-6.92115,-86.6224,14.0046
-4.92383,-86.6237,14.006
-2.92696,-86.6251,14.0074
-0.930313,-86.6268,14.0088
1.06597,-86.6288,14.0103
3.06204,-86.631,14.0117
5.05783,-86.6336,14.0132
7.05342,-86.6363,14.0147
9.04881,-86.6392,14.0163
11.044,-86.6422,14.018
13.0391,-86.6452,14.0198
15.0341,-86.648,14.0218
17.0291,-86.6506,14.0238
19.024,-86.6528,14.0259
21.019,-86.6546,14.028
23.014,-86.6558,14.0301
25.009,-86.6566,14.032
27.0043,-86.6567,14.0337
28.9997,-86.6565,14.0351
30.9953,-86.6558,14.036
32.991,-86.6548,14.0365
34.9871,-86.6536,14.0363
36.9833,-86.6522,14.0356
38.98,-86.6507,14.0343
40.9768,-86.6492,14.0324
42.974,-86.6476,14.0299
44.9713,-86.6462,14.0271
46.9692,-86.6447,14.0238
48.9671,-86.6433,14.0204
50.9656,-86.6418,14.0168
52.9642,-86.6405,14.0132
54.9634,-86.6391,14.0098
56.9627,-86.6378,14.0065
58.9625,-86.6364,14.0035
60.9624,-86.6351,14.0009
62.9629,-86.6336,13.9987
64.9636,-86.6322,13.9969
66.9647,-86.6307,13.9955
68.966,-86.6291,13.9945
70.9679,-86.6274,13.9939
72.9699,-86.6257,13.9936
74.9723,-86.6238,13.9937
76.975,-86.6218,13.994
78.978,-86.6195,13.9946
80.9811,-86.6171,13.9955
82.9845,-86.6145,13.9964
84.9875,-86.6126,13.9974
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0002,-84.8713,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8687,14
-71.9928,-84.8689,14
-69.9898,-84.8698,14.0001
-67.9851,-84.8703,14.0001
-65.9799,-84.8707,14.0002
-63.9746,-84.8711,14.0003
-61.9695,-84.8713,14.0004
-59.9645,-84.8717,14.0005
-57.9598,-84.8718,14.0005
-55.9552,-84.8722,14.0005
-53.951,-84.8723,14.0004
-51.9467,-84.8728,14.0002
-49.9429,-84.8729,14
-47.939,-84.8735,13.9998
-45.9357,-84.8737,13.9994
-43.9322,-84.8743,13.999
-41.9293,-84.8746,13.9986
-39.9263,-84.8754,13.9981
-37.9239,-84.8759,13.9976
-35.9213,-84.8768,13.9971
-33.9195,-84.8774,13.9966
-31.9175,-84.8785,13.9962
-29.9162,-84.8794,13.9958
-27.9148,-84.8807,13.9956
-25.9141,-84.8818,13.9954
-23.9134,-84.8834,13.9954
-21.9134,-84.8848,13.9956
-19.9134,-84.8866,13.9959
-17.914,-84.8883,13.9964
-15.9148,-84.8903,13.997
-13.9161,-84.8923,13.9978
-11.9176,-84.8945,13.9987
-9.91959,-84.8967,13.9997
-7.92183,-84.8991,14.0008
-5.92448,-84.9013,14.0019
-3.9274,-84.9036,14.0031
-1.93067,-84.9058,14.0044
0.06579,-84.9079,14.0056
2.06199,-84.9097,14.0068
4.05792,-84.9114,14.0081
6.05367,-84.9128,14.0094
8.04918,-84.9139,14.0107
10.0446,-84.9147,14.0121
12.0398,-84.9153,14.0136
14.035,-84.9156,14.0151
16.03,-84.9158,14.0167
18.0251,-84.9158,14.0184
20.0202,-84.9156,14.0201
22.0153,-84.9153,14.0218
24.0105,-84.915,14.0234
26.0058,-84.9147,14.0249
28.0012,-84.9142,14.0262
29.9968,-84.9138,14.0272
31.9926,-84.9132,14.0278
33.9887,-84.9126,14.028
35.9849,-84.912,14.0277
37.9815,-84.9112,14.027
39.9783,-84.9105,14.0258
41.9754,-84.9096,14.0241
43.9727,-84.9087,14.022
45.9705,-84.9076,14.0196
47.9684,-84.9066,14.0169
49.9668,-84.9055,14.0141
51.9654,-84.9045,14.0112
53.9644,-84.9033,14.0083
55.9637,-84.9022,14.0056
57.9634,-84.9009,14.003
59.9633,-84.8998,14.0007
61.9636,-84.8985,13.9988
63.9642,-84.8973,13.9971
65.9653,-84.8959,13.9958
67.9665,-84.8946,13.9949
69.9682,-84.8931,13.9943
71.9702,-84.8916,13.994
73.9727,-84.8899,13.9941
75.9754,-84.8882,13.9944
77.9786,-84.8862,13.9949
79.9823,-84.8841,13.9957
81.9868,-84.8816,13.9967
83.9925,-84.8787,13.9981
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9984,-83.1378,14
-80.9968,-83.1367,14
-78.995,-83.1359,14
-76.9933,-83.1356,14
-74.9913,-83.1355,14
-72.9891,-83.1357,14.0001
-70.986,-83.1363,14.0001
-68.9827,-83.1372,14.0002
-66.9784,-83.1377,14.0002
-64.9742,-83.138,14.0003
-62.9694,-83.1382,14.0004
-60.9651,-83.1384,14.0005
-58.9604,-83.1384,14.0006
-56.9564,-83.1385,14.0006
-54.9519,-83.1385,14.0005
-52.9482,-83.1385,14.0004
-50.944,-83.1386,14.0003
-48.9407,-83.1386,14.0001
-46.9369,-83.1387,13.9998
-44.9339,-83.1388,13.9994
-42.9306,-83.1389,13.999
-40.9281,-83.1389,13.9985
-38.9252,-83.1391,13.998
-36.9231,-83.1391,13.9974
-34.9208,-83.1393,13.9968
-32.9192,-83.1394,13.9963
-30.9174,-83.1395,13.9958
-28.9165,-83.1395,13.9953
-26.9153,-83.1396,13.9949
-24.9149,-83.1396,13.9947
-22.9145,-83.1397,13.9946
-20.9147,-83.1396,13.9946
-18.915,-83.1396,13.9947
-16.9159,-83.1394,13.9951
-14.9169,-83.1394,13.9955
-12.9184,-83.1393,13.9961
-10.9202,-83.1393,13.9968
-8.92239,-83.1393,13.9977
-6.92483,-83.1394,13.9986
-4.92768,-83.1397,13.9995
-2.93077,-83.1402,14.0006
-0.9342,-83.141,14.0016
1.06213,-83.142,14.0027
3.0582,-83.1433,14.0037
5.05406,-83.1449,14.0048
7.04972,-83.1469,14.0059
9.04521,-83.149,14.007
11.0406,-83.1514,14.0082
13.0358,-83.1539,14.0094
15.031,-83.1564,14.0107
17.0261,-83.1588,14.012
19.0213,-83.161,14.0134
21.0164,-83.163,14.0147
23.0117,-83.1647,14.0161
25.007,-83.1659,14.0174
27.0025,-83.1669,14.0185
28.9981,-83.1675,14.0195
30.9939,-83.1678,14.0202
32.9899,-83.1678,14.0207
34.9862,-83.1677,14.0208
36.9827,-83.1673,14.0205
38.9795,-83.1669,14.0198
40.9766,-83.1664,14.0188
42.9739,-83.1658,14.0174
44.9716,-83.1652,14.0157
46.9694,-83.1647,14.0137
48.9678,-83.164,14.0115
50.9663,-83.1635,14.0093
52.9653,-83.1628,14.007
54.9644,-83.1623,14.0047
56.964,-83.1616,14.0026
58.9638,-83.161,14.0006
60.9642,-83.1603,13.9989
62.9646,-83.1596,13.9975
64.9656,-83.1588,13.9963
66.9667,-83.158,13.9954
68.9684,-83.157,13.9948
70.9702,-83.1561,13.9945
72.9726,-83.1549,13.9945
74.9752,-83.1537,13.9947
76.9784,-83.1523,13.9952
78.9819,-83.1507,13.996
80.9861,-83.1487,13.9969
82.9906,-83.1463,13.9981
84.9952,-83.1418,13.9992
87,-83.1384,14
89,-83.1384,14
91,-83.1384,14
-90,-81.4064,14
-88,-81.4064,14
-86,-81.4064,14
-83.9982,-81.4056,14
-81.9963,-81.4045,14
-79.9942,-81.4035,14
-77.992,-81.4029,14
-75.9895,-81.4026,14.0001
-73.9869,-81.4027,14.0001
-71.9839,-81.403,14.0001
-69.9807,-81.4038,14.0002
-67.977,-81.4044,14.0003
-65.9733,-81.4049,14.0003
-63.9692,-81.405,14.0004
-61.9651,-81.4052,14.0005
-59.961,-81.405,14.0006
-57.9569,-81.4051,14.0006
-55.9529,-81.4049,14.0006
-53.9491,-81.405,14.0005
-51.9453,-81.4047,14.0004
-49.9417,-81.4048,14.0002
-47.9383,-81.4046,14
-45.9351,-81.4047,13.9997
-43.9321,-81.4046,13.9993
-41.9293,-81.4048,13.9988
-39.9267,-81.4047,13.9983
-37.9243,-81.405,13.9977
-35.9223,-81.4051,13.9971
-33.9204,-81.4055,13.9965
-31.9189,-81.4057,13.9959
-29.9176,-81.4063,13.9953
-27.9167,-81.4068,13.9948
-25.916,-81.4075,13.9944
-23.9157,-81.4082,13.9941
-21.9156,-81.4092,13.9939
-19.916,-81.4102,13.9939
-17.9166,-81.4115,13.9939
-15.9177,-81.4128,13.9942
-13.919,-81.4144,13.9945
-11.9207,-81.4159,13.995
-9.92279,-81.4177,13.9956
-7.92516,-81.4195,13.9963
-5.92787,-81.4213,13.9971
-3.93087,-81.4232,13.9979
-1.93418,-81.425,13.9988
0.0622735,-81.4267,13.9997
2.05844,-81.4284,14.0006
4.05443,-81.4298,14.0015
6.05017,-81.4311,14.0024
8.0458,-81.4321,14.0033
10.0412,-81.4329,14.0043
12.0366,-81.4335,14.0052
14.0319,-81.4339,14.0062
16.0271,-81.4342,14.0073
18.0223,-81.4342,14.0083
20.0176,-81.4342,14.0094
22.0129,-81.434,14.0105
24.0083,-81.4338,14.0115
26.0037,-81.4335,14.0125
27.9994,-81.4332,14.0133
29.9952,-81.4329,14.014
31.9912,-81.4325,14.0145
33.9874,-81.4321,14.0147
35.9839,-81.4317,14.0147
37.9806,-81.4312,14.0144
39.9777,-81.4307,14.0137
41.9749,-81.4302,14.0128
43.9725,-81.4297,14.0116
45.9704,-81.4291,14.0102
47.9686,-81.4285,14.0086
49.9671,-81.428,14.0069
51.9659,-81.4274,14.0051
53.965,-81.4268,14.0033
55.9645,-81.4262,14.0016
57.9643,-81.4257,14
59.9644,-81.425,13.9986
61.9649,-81.4244,13.9974
63.9657,-81.4237,13.9964
65.9668,-81.4231,13.9957
67.9683,-81.4223,13.9952
69.9701,-81.4216,13.9949
71.9723,-81.4207,13.9949
73.9748,-81.4198,13.9951
75.9778,-81.4186,13.9956
77.9812,-81.4174,13.9962
79.985,-81.4159,13.9971
81.9892,-81.414,13.998
83.9939,-81.4109,13.9991
86,-81.4064,14
88,-81.4064,14
90,-81.4064,14
-89,-79.6743,14
-87,-79.6743,14
-85,-79.6743,14
-82.9969,-79.6726,14
-80.9942,-79.6714,14
-78.9915,-79.6706,14.0001
-76.9886,-79.67,14.0001
-74.9858,-79.6699,14.0001
-72.9826,-79.67,14.0002
-70.9795,-79.6704,14.0002
-68.9759,-79.6709,14.0003
-66.9726,-79.6714,14.0004
-64.9687,-79.6715,14.0004
-62.9652,-79.6716,14.0005
-60.9611,-79.6715,14.0006
-58.9575,-79.6714,14.0006
-56.9534,-79.6711,14.0006
-54.95,-79.6709,14.0006
-52.9461,-79.6706,14.0005
-50.9429,-79.6703,14.0003
-48.9393,-79.6699,14.0001
-46.9364,-79.6696,13.9998
-44.9331,-79.6692,13.9994
-42.9306,-79.6689,13.999
-40.9278,-79.6684,13.9985
-38.9257,-79.668,13.998
-36.9233,-79.6676,13.9974
-34.9217,-79.6671,13.9967
-32.9199,-79.6666,13.9961
-30.9188,-79.6661,13.9955
-28.9176,-79.6655,13.995
-26.917,-79.6649,13.9944
-24.9165,-79.6642,13.994
-22.9165,-79.6634,13.9937
-20.9166,-79.6626,13.9935
-18.9173,-79.6617,13.9934
-16.9181,-79.6608,13.9935
-14.9195,-79.6598,13.9936
-12.921,-79.6588,13.9939
-10.923,-79.6579,13.9944
-8.92524,-79.6569,13.9949
-6.92786,-79.6561,13.9955
-4.93073,-79.6555,13.9962
-2.93394,-79.6551,13.9969
-0.937391,-79.6549,13.9976
1.05889,-79.655,13.9984
3.05495,-79.6554,13.9991
5.05081,-79.6563,13.9999
7.04649,-79.6575,14.0007
9.04203,-79.659,14.0014
11.0374,-79.6608,14.0022
13.0328,-79.6629,14.003
15.0281,-79.6652,14.0038
17.0233,-79.6675,14.0046
19.0186,-79.6698,14.0054
21.0139,-79.6721,14.0062
23.0093,-79.6741,14.007
25.0048,-79.6761,14.0078
27.0004,-79.6777,14.0084
28.9962,-79.6792,14.009
30.9922,-79.6804,14.0095
32.9884,-79.6814,14.0097
34.9848,-79.6822,14.0098
36.9815,-79.6829,14.0097
38.9785,-79.6834,14.0093
40.9757,-79.6839,14.0087
42.9733,-79.6843,14.0079
44.971,-79.6846,14.0069
46.9692,-79.6849,14.0058
48.9676,-79.6851,14.0045
50.9664,-79.6853,14.0032
52.9654,-79.6855,14.0018
54.9649,-79.6856,14.0005
56.9645,-79.6857,13.9993
58.9646,-79.6858,13.9982
60.9649,-79.6858,13.9972
62.9657,-79.6857,13.9964
64.9666,-79.6857,13.9958
66.9681,-79.6855,13.9955
68.9696,-79.6853,13.9953
70.9718,-79.6849,13.9953
72.9741,-79.6845,13.9955
74.977,-79.684,13.9959
76.98,-79.6832,13.9965
78.9836,-79.6823,13.9972
80.9874,-79.681,13.998
82.9916,-79.679,13.9989
84.9959,-79.6761,13.9996
87,-79.6743,14
89,-79.6743,14
91,-79.6743,14
-90,-77.9423,14
-88,-77.9423,14
-86,-77.9423,14
-83.9976,-77.9413,14
-81.9947,-77.9396,14
-79.9918,-77.9386,14.0001
-77.9886,-77.9377,14.0001
-75.9855,-77.9374,14.0001
-73.9822,-77.9371,14.0002
-71.979,-77.9374,14.0002
-69.9754,-77.9376,14.0003
-67.9722,-77.938,14.0004
-65.9685,-77.938,14.0004
-63.9651,-77.9382,14.0005
-61.9613,-77.938,14.0006
-59.9578,-77.938,14.0006
-57.954,-77.9375,14.0006
-55.9506,-77.9374,14.0006
-53.947,-77.9368,14.0005
-51.9437,-77.9366,14.0003
-49.9403,-77.936,14.0001
-47.9373,-77.9357,13.9999
-45.9342,-77.9351,13.9995
-43.9316,-77.9349,13.9991
-41.9289,-77.9343,13.9986
-39.9267,-77.9341,13.9981
-37.9244,-77.9336,13.9975
-35.9226,-77.9334,13.9969
-33.9209,-77.933,13.9963
-31.9196,-77.933,13.9957
-29.9185,-77.9327,13.9951
-27.9178,-77.9328,13.9946
-25.9172,-77.9328,13.9942
-23.9171,-77.9331,13.9938
-21.9173,-77.9333,13.9935
-19.9178,-77.9339,13.9933
-17.9186,-77.9344,13.9933
-15.9198,-77.9353,13.9934
-13.9213,-77.9362,13.9935
-11.9231,-77.9373,13.9939
-9.92527,-77.9385,13.9943
-7.92779,-77.9399,13.9947
-5.93056,-77.9413,13.9953
-3.93369,-77.9427,13.9959
-1.93703,-77.9442,13.9965
0.0593139,-77.9457,13.9972
2.05548,-77.9471,13.9979
4.05139,-77.9483,13.9985
6.04717,-77.9495,13.9991
8.04275,-77.9504,13.9998
10.0383,-77.9512,14.0004
12.0336,-77.9518,14.001
14.029,-77.9522,14.0016
16.0243,-77.9525,14.0022
18.0196,-77.9526,14.0028
20.0149,-77.9526,14.0034
22.0104,-77.9526,14.004
24.0058,-77.9524,14.0045
26.0015,-77.9523,14.005
27.9973,-77.9521,14.0054
29.9932,-77.9519,14.0058
31.9894,-77.9517,14.006
33.9858,-77.9515,14.0061
35.9824,-77.9514,14.006
37.9793,-77.9512,14.0058
39.9765,-77.9511,14.0054
41.9739,-77.9509,14.0048
43.9717,-77.9508,14.0041
45.9697,-77.9507,14.0032
47.9681,-77.9506,14.0023
49.9667,-77.9505,14.0013
51.9657,-77.9505,14.0003
53.965,-77.9505,13.9993
55.9646,-77.9505,13.9984
57.9646,-77.9505,13.9976
59.9648,-77.9505,13.9969
61.9654,-77.9505,13.9963
63.9663,-77.9505,13.9959
65.9676,-77.9504,13.9956
67.9692,-77.9504,13.9955
69.9711,-77.9502,13.9956
71.9733,-77.9501,13.9958
73.9759,-77.9497,13.9961
75.9789,-77.9494,13.9967
77.9821,-77.9488,13.9973
79.9858,-77.9479,13.998
81.9898,-77.9466,13.9988
83.9943,-77.9447,13.9995
86,-77.9423,14
88,-77.9423,14
90,-77.9423,14
-89,-76.2102,14
-87,-76.2102,14
-85,-76.2102,14
-82.9961,-76.2083,14
-80.9927,-76.2068,14.0001
-78.9892,-76.2057,14.0001
-76.9859,-76.2051,14.0001
-74.9823,-76.2046,14.0002
-72.9791,-76.2045,14.0002
-70.9754,-76.2045,14.0003
-68.9722,-76.2047,14.0004
-66.9684,-76.2046,14.0004
-64.9652,-76.2047,14.0005
-62.9614,-76.2044,14.0005
-60.9582,-76.2043,14.0006
-58.9544,-76.2038,14.0006
-56.9513,-76.2035,14.0005
-54.9475,-76.2028,14.0004
-52.9446,-76.2023,14.0003
-50.941,-76.2015,14.0001
-48.9383,-76.201,13.9998
-46.935,-76.2001,13.9995
-44.9326,-76.1994,13.9991
-42.9297,-76.1985,13.9987
-40.9277,-76.1977,13.9982
-38.9252,-76.1967,13.9976
-36.9236,-76.1958,13.9971
-34.9217,-76.1947,13.9965
-32.9205,-76.1937,13.9959
-30.9191,-76.1924,13.9954
-28.9185,-76.1912,13.9948
-26.9178,-76.1899,13.9944
-24.9177,-76.1885,13.994
-22.9176,-76.1869,13.9937
-20.9181,-76.1853,13.9935
-18.9188,-76.1836,13.9935
-16.9199,-76.1818,13.9935
-14.9212,-76.1799,13.9937
-12.923,-76.1781,13.9939
-10.9251,-76.1761,13.9943
-8.9275,-76.1743,13.9947
-6.93017,-76.1725,13.9952
-4.9332,-76.1709,13.9958
-2.93647,-76.1695,13.9963
-0.940038,-76.1685,13.9969
1.05618,-76.1677,13.9975
3.05217,-76.1673,13.9981
5.04798,-76.1674,13.9986
7.04362,-76.1679,13.9992
9.03914,-76.1689,13.9997
11.0346,-76.1703,14.0001
13.0299,-76.172,14.0006
15.0252,-76.1742,14.001
17.0205,-76.1765,14.0015
19.0159,-76.179,14.0019
21.0112,-76.1816,14.0022
23.0067,-76.1841,14.0026
25.0023,-76.1867,14.0029
26.9981,-76.1891,14.0031
28.994,-76.1913,14.0033
30.9901,-76.1935,14.0034
32.9865,-76.1954,14.0034
34.983,-76.1972,14.0033
36.9799,-76.1989,14.0031
38.9769,-76.2004,14.0028
40.9744,-76.2018,14.0024
42.972,-76.203,14.0018
44.97,-76.2042,14.0012
46.9682,-76.2053,14.0005
48.9669,-76.2064,13.9997
50.9657,-76.2074,13.999
52.965,-76.2083,13.9982
54.9645,-76.2092,13.9976
56.9644,-76.21,13.997
58.9645,-76.2107,13.9964
60.9651,-76.2115,13.996
62.9658,-76.2121,13.9958
64.9671,-76.2127,13.9956
66.9684,-76.2132,13.9956
68.9703,-76.2137,13.9957
70.9723,-76.214,13.996
72.9749,-76.2143,13.9963
74.9775,-76.2144,13.9968
76.9807,-76.2143,13.9974
78.984,-76.214,13.998
80.9878,-76.2135,13.9987
82.9918,-76.2125,13.9993
84.9962,-76.2111,13.9998
87,-76.2102,14
89,-76.2102,14
91,-76.2102,14
-90,-74.4782,14
-88,-74.4782,14
-86,-74.4782,14
-83.9972,-74.4771,14
-81.9939,-74.4754,14
-79.9902,-74.474,14.0001
-77.9867,-74.4731,14.0001
-75.9829,-74.4723,14.0002
-73.9796,-74.472,14.0002
-71.9758,-74.4716,14.0003
-69.9725,-74.4716,14.0004
-67.9687,-74.4714,14.0004
-65.9655,-74.4714,14.0005
-63.9618,-74.471,14.0005
-61.9586,-74.4709,14.0005
-59.9549,-74.4703,14.0005
-57.9518,-74.47,14.0005
-55.9482,-74.4691,14.0004
-53.9453,-74.4687,14.0002
-51.9418,-74.4678,14
-49.9391,-74.4672,13.9997
-47.9359,-74.4662,13.9994
-45.9334,-74.4656,13.999
-43.9306,-74.4645,13.9986
-41.9284,-74.4639,13.9981
-39.926,-74.4629,13.9976
-37.9243,-74.4622,13.9971
-35.9224,-74.4612,13.9966
-33.9211,-74.4606,13.996
-31.9197,-74.4597,13.9955
-29.919,-74.4592,13.9951
-27.9182,-74.4584,13.9947
-25.918,-74.458,13.9943
-23.9179,-74.4576,13.9941
-21.9183,-74.4574,13.994
-19.9189,-74.4572,13.9939
-17.9199,-74.4573,13.994
-15.9212,-74.4575,13.9942
-13.9229,-74.4579,13.9945
-11.9248,-74.4585,13.9948
-9.92716,-74.4593,13.9953
-7.92973,-74.4601,13.9958
-5.9327,-74.4612,13.9963
-3.93587,-74.4622,13.9969
-1.93939,-74.4634,13.9975
0.0569141,-74.4646,13.998
2.05293,-74.4658,13.9986
4.04881,-74.4668,13.9991
6.04448,-74.4678,13.9996
8.04005,-74.4687,14
10.0355,-74.4694,14.0004
12.0309,-74.47,14.0008
14.0262,-74.4704,14.0011
16.0215,-74.4707,14.0013
18.0168,-74.4709,14.0016
20.0122,-74.471,14.0018
22.0077,-74.471,14.002
24.0033,-74.471,14.0021
25.999,-74.4709,14.0022
27.9948,-74.4709,14.0022
29.9909,-74.4708,14.0021
31.9872,-74.4708,14.002
33.9837,-74.4709,14.0018
35.9804,-74.471,14.0016
37.9775,-74.4712,14.0012
39.9747,-74.4714,14.0008
41.9724,-74.4716,14.0003
43.9702,-74.4719,13.9997
45.9684,-74.4723,13.9991
