68.9686,-90.1016,14.0001
70.97,-90.099,14.0001
72.9715,-90.0964,14.0001
74.9734,-90.0938,14.0001
76.9753,-90.0911,14
78.9775,-90.0883,14
80.9797,-90.0856,14
82.982,-90.0829,14
84.9842,-90.0802,14
86.9863,-90.0777,14
88.988,-90.0758,14
90.9897,-90.0743,14
-90.0087,-88.3411,14
-88.0068,-88.3399,14
-86.0049,-88.3385,14
-84.0027,-88.3368,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9928,-88.3351,14
-67.9865,-88.3364,14
-65.9804,-88.3378,14
-63.975,-88.339,14
-61.9696,-88.3403,14
-59.9649,-88.3412,14
-57.96,-88.3424,14
-55.9558,-88.3433,14
-53.9513,-88.3445,14
-51.9476,-88.3454,14
-49.9435,-88.3466,14
-47.9402,-88.3476,14
-45.9364,-88.3489,14
-43.9335,-88.3499,14
-41.9301,-88.3514,14
-39.9277,-88.3524,14
-37.9247,-88.354,14
-35.9228,-88.3552,14
-33.9203,-88.357,14
-31.9188,-88.3583,14
-29.9168,-88.3601,14
-27.9159,-88.3616,14
-25.9145,-88.3636,14
-23.9142,-88.3653,14
-21.9135,-88.3674,14
-19.9137,-88.3692,14
-17.9137,-88.3715,14
-15.9146,-88.3735,14
-13.9153,-88.3759,13.9999
-11.9168,-88.3781,13.9999
-9.91825,-88.3807,13.9998
-7.92046,-88.3831,13.9997
-5.92264,-88.3858,13.9997
-3.9255,-88.3884,13.9996
-1.92841,-88.3912,13.9996
0.0681006,-88.394,13.9995
2.06452,-88.3969,13.9995
4.06046,-88.3997,13.9996
6.05628,-88.4025,13.9996
8.05174,-88.4051,13.9997
10.0471,-88.4075,13.9997
12.0422,-88.4096,13.9998
14.0372,-88.4114,13.9998
16.0321,-88.4128,13.9999
18.027,-88.4137,13.9999
20.0219,-88.414,13.9999
22.0169,-88.4138,13.9999
24.012,-88.4131,13.9998
26.0072,-88.412,13.9996
28.0027,-88.4104,13.9994
29.9983,-88.4085,13.9992
31.9942,-88.4064,13.999
33.9904,-88.4041,13.9988
35.9869,-88.4017,13.9987
37.9836,-88.3993,13.9987
39.9806,-88.3968,13.9987
41.978,-88.3944,13.9988
43.9756,-88.392,13.9989
45.9735,-88.3897,13.9991
47.9717,-88.3874,13.9993
49.9702,-88.3851,13.9995
51.9691,-88.3829,13.9997
53.9682,-88.3807,13.9998
55.9676,-88.3785,13.9999
57.9674,-88.3763,14
59.9674,-88.3741,14.0001
61.9678,-88.3719,14.0001
63.9685,-88.3696,14.0001
65.9694,-88.3674,14.0001
67.9707,-88.365,14.0001
69.9722,-88.3627,14.0001
71.974,-88.3602,14
73.976,-88.3577,14
75.9783,-88.3551,14
77.9807,-88.3525,14
79.9832,-88.3497,14
81.9855,-88.3473,14
83.9882,-88.3443,14
85.99,-88.342,14
87.9915,-88.3405,14
89.9928,-88.3396,14
-89.0058,-86.6068,14
-87.0045,-86.606,14
-85.003,-86.6048,14
-83.0016,-86.6035,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9946,-86.6024,14
-66.9881,-86.6037,14
-64.982,-86.605,14
-62.9762,-86.6061,14
-60.9711,-86.607,14
-58.9661,-86.608,14
-56.9616,-86.6088,14
-54.9571,-86.6098,14
-52.9531,-86.6105,14
-50.9489,-86.6115,14
-48.9454,-86.6122,14
-46.9416,-86.6133,14
-44.9385,-86.6141,14
-42.935,-86.6152,14
-40.9323,-86.6161,14
-38.9292,-86.6173,14
-36.9269,-86.6182,14
-34.9243,-86.6196,14
-32.9225,-86.6206,14
-30.9203,-86.6221,14
-28.919,-86.6233,14
-26.9174,-86.6249,14
-24.9167,-86.6262,14
-22.9156,-86.6279,14
-20.9155,-86.6293,14
-18.9151,-86.6311,14
-16.9155,-86.6327,14
-14.9158,-86.6345,14
-12.9169,-86.6362,14
-10.9179,-86.6381,14
-8.91963,-86.6398,13.9999
-6.92135,-86.6416,13.9999
-4.92373,-86.6433,13.9998
-2.92617,-86.645,13.9998
-0.929179,-86.6465,13.9997
1.0677,-86.6481,13.9997
3.0641,-86.6494,13.9996
5.06036,-86.6507,13.9996
7.05623,-86.6518,13.9996
9.05198,-86.6528,13.9996
11.0474,-86.6536,13.9995
13.0428,-86.6542,13.9995
15.0379,-86.6547,13.9996
17.033,-86.6551,13.9996
19.0281,-86.6553,13.9996
21.0231,-86.6553,13.9996
23.0182,-86.6553,13.9996
25.0134,-86.6551,13.9996
27.0087,-86.6549,13.9995
29.0042,-86.6545,13.9994
30.9999,-86.6541,13.9993
32.9958,-86.6535,13.9992
34.9919,-86.6529,13.9991
36.9884,-86.6521,13.999
38.9851,-86.6513,13.999
40.9821,-86.6504,13.9991
42.9794,-86.6495,13.9992
44.9769,-86.6484,13.9993
46.9748,-86.6473,13.9994
48.973,-86.6461,13.9996
50.9714,-86.6449,13.9997
52.9702,-86.6435,13.9998
54.9692,-86.6421,13.9999
56.9686,-86.6406,14
58.9683,-86.6391,14.0001
60.9683,-86.6375,14.0001
62.9685,-86.6358,14.0001
64.9691,-86.634,14.0001
66.97,-86.6322,14.0001
68.9712,-86.6303,14.0001
70.9727,-86.6283,14
72.9745,-86.6262,14
74.9765,-86.624,14
76.9788,-86.6217,14
78.9814,-86.6193,14
80.9841,-86.6167,14
82.9869,-86.614,14
84.9895,-86.6121,14
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8711,14
-81.9992,-84.8702,14
-79.9981,-84.8693,14
-77.9972,-84.8691,14
-75.9963,-84.869,14
-73.9951,-84.869,14
-71.9934,-84.8692,14
-69.9905,-84.8704,14
-67.9861,-84.8713,14
-65.9812,-84.8724,14
-63.9764,-84.8732,14
-61.9715,-84.8741,14
-59.9671,-84.8747,14
-57.9625,-84.8755,14
-55.9585,-84.8761,14
-53.9542,-84.8768,14
-51.9506,-84.8774,14
-49.9466,-84.8782,14
-47.9433,-84.8788,14
-45.9398,-84.8796,14
-43.9368,-84.8802,14
-41.9336,-84.8812,14
-39.9311,-84.8818,14
-37.9283,-84.8828,14
-35.9262,-84.8836,14
-33.9239,-84.8847,14
-31.9223,-84.8855,14
-29.9204,-84.8867,14
-27.9193,-84.8876,14
-25.918,-84.8888,14
-23.9174,-84.8899,14
-21.9167,-84.8912,14
-19.9167,-84.8924,14
-17.9167,-84.8938,14
-15.9173,-84.8951,14
-13.9179,-84.8967,14
-11.9192,-84.8981,14
-9.92046,-84.8998,14
-7.92236,-84.9013,14
-5.92435,-84.9032,14
-3.92689,-84.9049,13.9999
-1.92956,-84.9069,13.9999
0.0672943,-84.9088,13.9998
2.06399,-84.9109,13.9998
4.06028,-84.913,13.9997
6.05642,-84.9151,13.9997
8.05222,-84.9172,13.9996
10.0479,-84.9193,13.9996
12.0433,-84.9212,13.9995
14.0387,-84.9229,13.9995
16.0339,-84.9244,13.9995
18.0291,-84.9256,13.9995
20.0242,-84.9265,13.9995
22.0194,-84.927,13.9995
24.0146,-84.9272,13.9995
26.01,-84.9269,13.9995
28.0055,-84.9264,13.9995
30.0012,-84.9255,13.9994
31.9971,-84.9244,13.9994
33.9933,-84.923,13.9994
35.9897,-84.9215,13.9993
37.9864,-84.92,13.9993
39.9833,-84.9183,13.9994
41.9806,-84.9167,13.9995
43.9781,-84.915,13.9995
45.9759,-84.9134,13.9996
47.974,-84.9118,13.9997
49.9724,-84.9102,13.9998
51.9711,-84.9086,13.9999
53.9701,-84.9071,14
55.9694,-84.9055,14.0001
57.969,-84.904,14.0001
59.9689,-84.9024,14.0001
61.9691,-84.9008,14.0001
63.9696,-84.8992,14.0001
65.9704,-84.8976,14.0001
67.9715,-84.8959,14.0001
69.9729,-84.8942,14
71.9747,-84.8923,14
73.9767,-84.8904,14
75.9791,-84.8884,14
77.9818,-84.8863,14
79.985,-84.8839,14
81.9888,-84.8813,14
83.9937,-84.8783,14
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9986,-83.1378,14
-80.9971,-83.1369,14
-78.9955,-83.1363,14
-76.9939,-83.136,14
-74.9921,-83.136,14
-72.99,-83.1363,14
-70.9872,-83.1371,14
-68.9838,-83.1384,14
-66.98,-83.1393,14
-64.9758,-83.1402,14
-62.9717,-83.1408,14
-60.9674,-83.1415,14
-58.9634,-83.142,14
-56.9592,-83.1426,14
-54.9554,-83.143,14
-52.9515,-83.1436,14
-50.9481,-83.144,14
-48.9445,-83.1447,14
-46.9414,-83.1451,14
-44.938,-83.1458,14
-42.9353,-83.1462,14
-40.9324,-83.1469,14
-38.93,-83.1474,14
-36.9275,-83.1482,14
-34.9256,-83.1488,14
-32.9235,-83.1497,14
-30.9221,-83.1503,14
-28.9205,-83.1513,14
-26.9196,-83.152,14
-24.9186,-83.153,14
-22.9182,-83.1539,14
-20.9178,-83.155,14
-18.918,-83.156,14
-16.9183,-83.1571,14
-14.9191,-83.1582,14
-12.92,-83.1594,14
-10.9214,-83.1605,14
-8.92301,-83.1618,14
-6.9251,-83.1629,14
-4.92733,-83.1642,14
-2.93004,-83.1653,14
-0.932926,-83.1665,13.9999
1.06378,-83.1675,13.9999
3.06031,-83.1685,13.9998
5.05649,-83.1694,13.9998
7.05251,-83.1703,13.9997
9.04826,-83.171,13.9997
11.0439,-83.1716,13.9996
13.0393,-83.1721,13.9996
15.0347,-83.1726,13.9996
17.0299,-83.1729,13.9996
19.0252,-83.1732,13.9996
21.0205,-83.1734,13.9996
23.0158,-83.1735,13.9996
25.0112,-83.1735,13.9996
27.0068,-83.1735,13.9996
29.0025,-83.1734,13.9996
30.9984,-83.1733,13.9996
32.9946,-83.1731,13.9996
34.991,-83.1729,13.9996
36.9876,-83.1726,13.9996
38.9845,-83.1722,13.9996
40.9817,-83.1718,13.9997
42.9792,-83.1713,13.9997
44.9769,-83.1707,13.9998
46.975,-83.1701,13.9999
48.9733,-83.1694,13.9999
50.9719,-83.1687,14
52.9709,-83.1679,14
54.9701,-83.1671,14.0001
56.9696,-83.1662,14.0001
58.9694,-83.1652,14.0001
60.9695,-83.1641,14.0001
62.97,-83.163,14.0001
64.9706,-83.1619,14.0001
66.9717,-83.1606,14
68.973,-83.1593,14
70.9747,-83.1579,14
72.9766,-83.1564,14
74.979,-83.1547,14
76.9816,-83.153,14
78.9847,-83.1511,14
80.9882,-83.1489,14
82.9921,-83.1462,14
84.9959,-83.1417,14
87,-83.1384,14
89,-83.1384,14
91,-83.1384,14
-90,-81.4064,14
-88,-81.4064,14
-86,-81.4064,14
-83.9984,-81.4057,14
-81.9967,-81.4047,14
-79.9947,-81.4039,14
-77.9927,-81.4034,14
-75.9904,-81.4033,14
-73.988,-81.4035,14
-71.9852,-81.4041,14
-69.9821,-81.405,14
-67.9787,-81.406,14
-65.9751,-81.4068,14
-63.9713,-81.4076,14
-61.9676,-81.4081,14
-59.9637,-81.4086,14
-57.96,-81.409,14
-55.9561,-81.4094,14
-53.9526,-81.4097,14
-51.949,-81.4101,14
-49.9458,-81.4104,14
-47.9424,-81.4108,14
-45.9395,-81.4111,14
-43.9364,-81.4115,14
-41.9339,-81.4118,14
-39.9312,-81.4123,14
-37.929,-81.4126,14
-35.9267,-81.4131,14
-33.925,-81.4135,14
-31.9232,-81.414,14
-29.922,-81.4144,14
-27.9207,-81.415,14
-25.9199,-81.4155,14
-23.9192,-81.4161,14
-21.919,-81.4166,14
-19.9189,-81.4173,14
-17.9193,-81.4179,14
-15.9198,-81.4187,14
-13.9209,-81.4194,14
-11.922,-81.4202,14
-9.92366,-81.421,14
-7.92547,-81.422,14
-5.92775,-81.4229,14
-3.93021,-81.424,14
-1.93309,-81.4252,14
0.0638393,-81.4264,14
2.0604,-81.4277,13.9999
4.05678,-81.4292,13.9999
6.05286,-81.4306,13.9999
8.04877,-81.4322,13.9998
10.0445,-81.4337,13.9998
12.04,-81.4352,13.9997
14.0355,-81.4366,13.9997
16.0308,-81.438,13.9997
18.0262,-81.4391,13.9997
20.0215,-81.4401,13.9997
22.0169,-81.4408,13.9997
24.0123,-81.4412,13.9997
26.0079,-81.4414,13.9997
28.0036,-81.4414,13.9997
29.9995,-81.4412,13.9997
31.9957,-81.4407,13.9997
33.992,-81.4401,13.9997
35.9886,-81.4394,13.9998
37.9855,-81.4386,13.9998
39.9826,-81.4378,13.9998
41.9801,-81.4369,13.9999
43.9778,-81.436,13.9999
45.9757,-81.4351,14
47.974,-81.4341,14
49.9726,-81.4332,14
51.9714,-81.4323,14.0001
53.9706,-81.4314,14.0001
55.97,-81.4305,14.0001
57.9698,-81.4296,14.0001
59.9698,-81.4287,14.0001
61.9701,-81.4277,14.0001
63.9708,-81.4268,14
65.9717,-81.4257,14
67.9729,-81.4247,14
69.9745,-81.4235,14
71.9763,-81.4223,14
73.9785,-81.421,14
75.9811,-81.4196,14
77.9839,-81.418,14
79.9872,-81.4162,14
81.9908,-81.414,14
83.9948,-81.4109,14
86,-81.4064,14
88,-81.4064,14
90,-81.4064,14
-89,-79.6743,14
-87,-79.6743,14
-85,-79.6743,14
-82.9972,-79.6728,14
-80.9947,-79.6718,14
-78.9923,-79.6712,14
-76.9897,-79.6708,14
-74.987,-79.6708,14
-72.9841,-79.6712,14
-70.981,-79.6718,14
-68.9778,-79.6726,14
-66.9745,-79.6735,14
-64.9711,-79.6741,14
-62.9675,-79.6747,14
-60.964,-79.6751,14
-58.9603,-79.6755,14
-56.9569,-79.6757,14
-54.9533,-79.676,14
-52.95,-79.6761,14
-50.9466,-79.6764,14
-48.9436,-79.6765,14
-46.9405,-79.6768,14
-44.9377,-79.6769,14
-42.9349,-79.6772,14
-40.9325,-79.6773,14
-38.9301,-79.6776,14
-36.9281,-79.6777,14
-34.9261,-79.678,14
-32.9245,-79.6782,14
-30.923,-79.6785,14
-28.9219,-79.6787,14
-26.9209,-79.6791,14
-24.9203,-79.6794,14
-22.9199,-79.6799,14
-20.9199,-79.6802,14
-18.92,-79.6808,14
-16.9206,-79.6812,14
-14.9214,-79.6818,14
-12.9226,-79.6823,14
-10.924,-79.683,14
-8.92589,-79.6836,14
-6.92795,-79.6843,14.0001
-4.93042,-79.6849,14
-2.9331,-79.6856,14
-0.936144,-79.6863,14
1.0606,-79.687,14
3.05702,-79.6876,14
5.05325,-79.6882,14
7.04923,-79.6888,13.9999
9.04505,-79.6893,13.9999
11.0407,-79.6898,13.9999
13.0362,-79.6902,13.9998
15.0317,-79.6906,13.9998
17.0271,-79.691,13.9998
19.0225,-79.6913,13.9998
21.0179,-79.6916,13.9998
23.0134,-79.6918,13.9998
25.009,-79.6921,13.9998
27.0047,-79.6923,13.9998
29.0006,-79.6925,13.9998
30.9967,-79.6927,13.9999
32.9931,-79.6929,13.9999
34.9896,-79.693,13.9999
36.9864,-79.6931,13.9999
38.9835,-79.6932,13.9999
40.9809,-79.6932,14
42.9785,-79.6932,14
44.9764,-79.6932,14
46.9746,-79.6931,14
48.9731,-79.6929,14
50.9719,-79.6927,14.0001
52.971,-79.6925,14.0001
54.9703,-79.6922,14.0001
56.97,-79.6919,14.0001
58.9699,-79.6914,14
60.9702,-79.691,14
62.9707,-79.6905,14
64.9716,-79.6899,14
66.9727,-79.6892,14
68.9741,-79.6885,14
70.9758,-79.6877,14
72.9779,-79.6868,14
74.9803,-79.6858,14
76.983,-79.6846,14
78.986,-79.6832,14
80.9893,-79.6815,14
82.9928,-79.6792,14
84.9965,-79.6762,14
87,-79.6743,14
89,-79.6743,14
91,-79.6743,14
-90,-77.9423,14
-88,-77.9423,14
-86,-77.9423,14
-83.9979,-77.9414,14
-81.9952,-77.94,14
-79.9925,-77.9391,14
-77.9896,-77.9386,14
-75.9867,-77.9383,14
-73.9837,-77.9385,14
-71.9806,-77.9388,14
-69.9774,-77.9394,14
-67.9742,-77.9401,14
-65.9708,-77.9407,14
-63.9675,-77.9412,14
-61.9641,-77.9416,14
-59.9608,-77.9418,14
-57.9573,-77.9421,14
-55.9541,-77.9422,14
-53.9507,-77.9423,14
-51.9476,-77.9423,14
-49.9444,-77.9424,14
-47.9415,-77.9424,14
-45.9386,-77.9424,14
-43.9361,-77.9424,14
-41.9335,-77.9424,14
-39.9312,-77.9423,14
-37.929,-77.9423,14
-35.9272,-77.9422,14
-33.9254,-77.9422,14
-31.924,-77.9421,14
-29.9227,-77.9422,14
-27.9218,-77.942,14
-25.9211,-77.9421,14
-23.9207,-77.942,14
-21.9205,-77.942,14
-19.9207,-77.9419,14
-17.9211,-77.9419,14
-15.9219,-77.9419,14
-13.9229,-77.942,14
-11.9244,-77.942,14
-9.92602,-77.9421,14
-7.92807,-77.9423,14
-5.93035,-77.9426,14.0001
-3.933,-77.9429,14.0001
-1.93588,-77.9433,14
0.0608993,-77.9438,14
2.05747,-77.9445,14
4.05375,-77.9453,14
6.04985,-77.9462,14
8.04572,-77.9472,14
10.0415,-77.9483,13.9999
12.037,-77.9494,13.9999
14.0325,-77.9506,13.9999
16.028,-77.9518,13.9999
18.0234,-77.953,13.9999
20.0188,-77.954,13.9999
22.0144,-77.955,13.9999
24.0099,-77.9558,13.9999
26.0057,-77.9565,13.9999
28.0016,-77.957,13.9999
29.9976,-77.9573,13.9999
31.9939,-77.9575,13.9999
33.9905,-77.9577,14
35.9872,-77.9577,14
37.9842,-77.9576,14
39.9815,-77.9575,14
41.9791,-77.9573,14
43.9769,-77.9571,14
45.9751,-77.9569,14
47.9735,-77.9567,14.0001
49.9722,-77.9565,14.0001
51.9712,-77.9563,14.0001
53.9705,-77.956,14
55.97,-77.9557,14
57.9699,-77.9555,14
59.9701,-77.9552,14
61.9705,-77.9549,14
63.9713,-77.9545,14
65.9723,-77.9541,14
67.9736,-77.9536,14
69.9753,-77.9531,14
71.9772,-77.9525,14
73.9794,-77.9518,14
75.9819,-77.951,14
77.9847,-77.95,14
79.9878,-77.9487,14
81.9913,-77.9471,14
83.9951,-77.9449,14
86,-77.9423,14
88,-77.9423,14
90,-77.9423,14
-89,-76.2102,14
-87,-76.2102,14
-85,-76.2102,14
-82.9965,-76.2086,14
-80.9933,-76.2074,14
-78.9902,-76.2066,14
-76.987,-76.2061,14
-74.9839,-76.2059,14
-72.9806,-76.2061,14
-70.9774,-76.2064,14
-68.9741,-76.2069,14
-66.9709,-76.2073,14
-64.9676,-76.2077,14
-62.9644,-76.208,14
-60.9611,-76.2083,14
-58.9579,-76.2084,14
-56.9546,-76.2085,14
-54.9515,-76.2085,14
-52.9483,-76.2085,14
-50.9453,-76.2083,14
-48.9423,-76.2082,14
-46.9396,-76.2081,14
-44.9369,-76.2079,14
-42.9345,-76.2077,14
-40.9321,-76.2075,14
-38.93,-76.2073,14
-36.928,-76.2071,14
-34.9264,-76.2068,14
-32.9248,-76.2066,14
-30.9236,-76.2063,14
-28.9225,-76.2062,14
-26.9218,-76.2059,14
-24.9213,-76.2058,14
-22.9211,-76.2055,14
-20.9211,-76.2054,14
-18.9216,-76.2053,14
-16.9222,-76.2052,14
-14.9232,-76.2052,14
-12.9245,-76.2052,14
-10.9261,-76.2052,14
-8.92802,-76.2054,14
-6.93027,-76.2055,14
-4.93278,-76.2057,14
-2.93562,-76.2059,14
-0.938707,-76.2062,14
1.05791,-76.2064,14
3.0543,-76.2067,14
5.05045,-76.207,14
7.04642,-76.2074,14
9.0422,-76.2077,14
11.0379,-76.208,14
13.0334,-76.2084,14
15.0289,-76.2087,13.9999
17.0243,-76.2091,13.9999
19.0198,-76.2095,13.9999
21.0153,-76.2099,13.9999
23.0109,-76.2103,14
25.0066,-76.2107,14
27.0025,-76.2112,14
28.9985,-76.2117,14
30.9948,-76.2122,14
32.9912,-76.2127,14
34.988,-76.2133,14
36.9849,-76.2138,14
38.9821,-76.2143,14
40.9796,-76.2148,14
42.9774,-76.2153,14
44.9754,-76.2157,14
46.9738,-76.2162,14.0001
48.9724,-76.2165,14
50.9713,-76.2169,14
52.9705,-76.2172,14
54.97,-76.2175,14
56.9698,-76.2177,14
58.9699,-76.2179,14
60.9702,-76.218,14
62.9709,-76.2181,14
64.9718,-76.2181,14
66.9731,-76.218,14
68.9745,-76.2179,14
70.9764,-76.2177,14
72.9784,-76.2173,14
74.9808,-76.2169,14
76.9834,-76.2163,14
78.9864,-76.2155,14
80.9895,-76.2145,14
82.993,-76.213,14
84.9967,-76.2112,14
87,-76.2102,14
89,-76.2102,14
91,-76.2102,14
-90,-74.4782,14
-88,-74.4782,14
-86,-74.4782,14
-83.9975,-74.4773,14
-81.9944,-74.4758,14
-79.9911,-74.4748,14
-77.9878,-74.4741,14
-75.9845,-74.4737,14
-73.9811,-74.4735,14
-71.9778,-74.4736,14
-69.9745,-74.4738,14
-67.9712,-74.4741,14
-65.968,-74.4744,14
-63.9647,-74.4746,14
-61.9615,-74.4747,14
-59.9583,-74.4748,14
-57.9552,-74.4748,14
-55.952,-74.4747,14
-53.949,-74.4745,14
-51.946,-74.4744,14
-49.9432,-74.4741,14
-47.9404,-74.4738,14
-45.9378,-74.4734,14
-43.9353,-74.4731,14
-41.933,-74.4726,14
-39.9308,-74.4722,14
-37.9289,-74.4717,14
-35.9271,-74.4713,14
-33.9256,-74.4707,14
-31.9242,-74.4702,14
-29.9232,-74.4696,14
-27.9223,-74.469,14
-25.9218,-74.4683,14
-23.9215,-74.4677,14
-21.9215,-74.467,14
-19.9218,-74.4664,14
-17.9224,-74.4656,14
-15.9233,-74.465,14
-13.9245,-74.4643,14
-11.926,-74.4636,14
-9.92785,-74.463,14
-7.92996,-74.4624,14
-5.93242,-74.4619,14
-3.93513,-74.4615,14
-1.93817,-74.4612,14
0.0585493,-74.461,14
2.05499,-74.461,14
4.05122,-74.4612,14
6.04722,-74.4615,14
8.04306,-74.462,14
10.0387,-74.4628,14
12.0343,-74.4636,14
14.0298,-74.4647,14
16.0253,-74.4658,14
18.0207,-74.467,14
20.0162,-74.4682,14
22.0118,-74.4695,14
24.0075,-74.4706,14
26.0033,-74.4718,14
27.9993,-74.4728,14
29.9955,-74.4738,14
31.9919,-74.4747,14
33.9885,-74.4755,14
35.9854,-74.4762,14
37.9826,-74.4769,14
39.98,-74.4775,14
41.9777,-74.478,14.0001
43.9757,-74.4786,14.0001
45.9739,-74.479,14
47.9725,-74.4795,14
49.9713,-74.4799,14
51.9705,-74.4804,14
53.9698,-74.4808,14
55.9696,-74.4812,14
57.9695,-74.4815,14
59.9698,-74.4818,14
61.9704,-74.4821,14
63.9712,-74.4824,14
65.9723,-74.4825,14
67.9738,-74.4827,14
69.9754,-74.4828,14
71.9774,-74.4828,14
73.9796,-74.4827,14
75.9821,-74.4825,14
77.9849,-74.4821,14
79.988,-74.4815,14
81.9914,-74.4806,14
83.9953,-74.4795,14
86,-74.4782,14
88,-74.4782,14
90,-74.4782,14
-89,-72.7461,14
-87,-72.7461,14
-85,-72.7461,14
-82.9961,-72.7445,14
-80.9924,-72.7432,14
-78.9889,-72.7422,14
-76.9854,-72.7416,14
-74.982,-72.7412,14
-72.9785,-72.741,14
-70.9751,-72.741,14
-68.9718,-72.7411,14
-66.9685,-72.7412,14
-64.9653,-72.7413,14
-62.9621,-72.7413,14
-60.9589,-72.7413,14
-58.9558,-72.7412,14
-56.9527,-72.741,14
-54.9497,-72.7408,14
-52.9468,-72.7405,14
-50.9439,-72.7401,14
-48.9412,-72.7397,14
-46.9385,-72.7392,14
-44.9361,-72.7387,14
-42.9337,-72.7382,14
-40.9316,-72.7375,14
-38.9295,-72.7369,14
-36.9278,-72.7362,14
-34.9262,-72.7356,14
-32.9248,-72.7348,14
-30.9237,-72.7341,14
-28.9228,-72.7333,14
-26.9222,-72.7326,14
-24.9218,-72.7318,14
-22.9217,-72.7311,14
-20.922,-72.7304,14
-18.9224,-72.7297,14
-16.9233,-72.729,14
-14.9244,-72.7284,14
-12.9258,-72.7279,14
-10.9275,-72.7274,14
-8.92961,-72.7269,14
-6.93195,-72.7266,14
-4.93462,-72.7263,14
-2.93755,-72.7261,14
-0.940786,-72.7259,14
1.05574,-72.7258,14
3.05201,-72.7258,14
5.04808,-72.7258,14
7.04394,-72.7259,14
9.03967,-72.7261,14
11.0353,-72.7263,14
13.0308,-72.7265,14
15.0262,-72.7268,14
17.0217,-72.7272,14
19.0172,-72.7277,14
21.0127,-72.7282,14
23.0083,-72.7288,14
25.0041,-72.7294,14
27.0001,-72.7301,14
28.9962,-72.7309,14
30.9925,-72.7318,14
32.9891,-72.7326,14
34.9859,-72.7336,14
36.983,-72.7345,14
38.9803,-72.7355,14
40.9779,-72.7365,14.0001
42.9758,-72.7374,14
44.974,-72.7384,14
46.9724,-72.7394,14
48.9712,-72.7403,14
50.9702,-72.7412,14
52.9696,-72.7421,14
54.9692,-72.7429,14
56.9691,-72.7437,14
58.9693,-72.7445,14
60.9698,-72.7452,14
62.9705,-72.7458,14
64.9716,-72.7464,14
66.9728,-72.7469,14
68.9745,-72.7474,14
70.9763,-72.7477,14
72.9785,-72.748,14
74.9808,-72.7482,14
76.9835,-72.7482,14
78.9864,-72.7481,14
80.9896,-72.7478,14
82.9931,-72.7472,14
84.9968,-72.7465,14
87,-72.7461,14
89,-72.7461,14
91,-72.7461,14
-90,-71.0141,14
-88,-71.0141,14
-86,-71.0141,14
-83.9973,-71.0132,14
-81.9939,-71.0118,14
-79.9903,-71.0106,14
-77.9867,-71.0097,14
