-31.9113,-88.3545,13.9979
-29.9102,-88.3558,13.9976
-27.9086,-88.3578,13.9974
-25.9081,-88.3594,13.9972
-23.9072,-88.3616,13.9972
-21.9074,-88.3634,13.9974
-19.9072,-88.3658,13.9976
-17.9081,-88.3678,13.9981
-15.9088,-88.3703,13.9987
-13.9104,-88.3726,13.9995
-11.9119,-88.3752,14.0004
-9.91417,-88.3775,14.0015
-7.91649,-88.3801,14.0027
-5.91951,-88.3824,14.004
-3.92263,-88.3847,14.0053
-1.92632,-88.3868,14.0068
0.0698276,-88.3888,14.0083
2.06552,-88.3905,14.0098
4.06103,-88.3921,14.0113
6.0562,-88.3933,14.0129
8.05118,-88.3943,14.0145
10.046,-88.395,14.0161
12.0406,-88.3955,14.0178
14.0351,-88.3957,14.0194
16.0296,-88.3957,14.0211
18.024,-88.3955,14.0227
20.0185,-88.3952,14.0242
22.0131,-88.3948,14.0255
24.0078,-88.3943,14.0267
26.0027,-88.3936,14.0275
27.9978,-88.3929,14.0279
29.9932,-88.3921,14.0278
31.9887,-88.3913,14.0272
33.9847,-88.3903,14.0261
35.9808,-88.3893,14.0244
37.9774,-88.3881,14.0222
39.9741,-88.387,14.0196
41.9714,-88.3856,14.0167
43.9687,-88.3844,14.0136
45.9668,-88.3828,14.0103
47.9646,-88.3815,14.0072
49.9634,-88.3798,14.0042
51.9619,-88.3784,14.0014
53.9615,-88.3765,13.999
55.9606,-88.375,13.997
57.9609,-88.373,13.9954
59.9606,-88.3715,13.9943
61.9617,-88.3693,13.9935
63.962,-88.3677,13.9931
65.9639,-88.3654,13.9931
67.9648,-88.3638,13.9933
69.9673,-88.3613,13.9937
71.9688,-88.3595,13.9942
73.9719,-88.3568,13.9949
75.9739,-88.3548,13.9956
77.9773,-88.352,13.9963
79.9797,-88.3498,13.9971
81.9831,-88.3472,13.9977
83.9857,-88.3446,13.9984
85.9884,-88.3421,13.999
87.9898,-88.341,13.9994
89.9919,-88.34,13.9996
-89.0069,-86.6073,13.9998
-87.005,-86.6063,13.9999
-85.0035,-86.6052,14
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6022,14
-66.987,-86.6031,14
-64.9801,-86.6041,14.0001
-62.9741,-86.6049,14.0001
-60.9681,-86.6057,14.0002
-58.963,-86.6063,14.0002
-56.9577,-86.607,14.0003
-54.9532,-86.6075,14.0003
-52.9483,-86.6081,14.0004
-50.9443,-86.6086,14.0004
-48.9398,-86.6093,14.0004
-46.9363,-86.6098,14.0003
-44.9322,-86.6106,14.0003
-42.9291,-86.6111,14.0001
-40.9255,-86.612,13.9999
-38.9229,-86.6125,13.9997
-36.9198,-86.6135,13.9994
-34.9177,-86.6141,13.999
-32.9151,-86.6152,13.9986
-30.9137,-86.6158,13.9982
-28.9117,-86.617,13.9978
-26.9108,-86.6177,13.9974
-24.9095,-86.6189,13.9971
-22.9092,-86.6197,13.9968
-20.9087,-86.621,13.9967
-18.9091,-86.6219,13.9966
-16.9093,-86.6231,13.9967
-14.9104,-86.6242,13.9969
-12.9114,-86.6255,13.9973
-10.9132,-86.6267,13.9979
-8.91497,-86.6282,13.9986
-6.91747,-86.6297,13.9994
-4.92006,-86.6314,14.0003
-2.92324,-86.6331,14.0014
-0.926582,-86.6351,14.0025
1.06959,-86.6373,14.0037
3.06558,-86.6396,14.0049
5.06117,-86.6421,14.0062
7.05658,-86.6448,14.0075
9.05169,-86.6475,14.0088
11.0467,-86.6503,14.0101
13.0414,-86.6529,14.0115
15.0361,-86.6553,14.0128
17.0307,-86.6575,14.0141
19.0252,-86.6592,14.0154
21.0198,-86.6606,14.0166
23.0145,-86.6614,14.0177
25.0092,-86.6617,14.0187
27.0042,-86.6615,14.0194
28.9993,-86.6609,14.0198
30.9947,-86.6598,14.0199
32.9902,-86.6585,14.0196
34.9862,-86.657,14.0189
36.9823,-86.6553,14.0177
38.9789,-86.6535,14.0162
40.9756,-86.6518,14.0143
42.9728,-86.6499,14.0122
44.9701,-86.6482,14.0098
46.9681,-86.6464,14.0073
48.9659,-86.6448,14.0049
50.9646,-86.643,14.0025
52.9631,-86.6415,14.0003
54.9625,-86.6397,13.9984
56.9616,-86.6383,13.9967
58.9618,-86.6365,13.9954
60.9615,-86.6352,13.9945
62.9624,-86.6333,13.9939
64.9628,-86.632,13.9936
66.9644,-86.6301,13.9936
68.9654,-86.6287,13.9938
70.9677,-86.6266,13.9941
72.9693,-86.625,13.9947
74.9723,-86.6228,13.9953
76.9746,-86.621,13.9959
78.9781,-86.6185,13.9966
80.9809,-86.6164,13.9973
82.9846,-86.6137,13.998
84.9874,-86.612,13.9986
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.869,14
-75.9959,-84.8688,14
-73.9946,-84.8688,14
-71.9928,-84.869,14
-69.9896,-84.8701,14
-67.9848,-84.8709,14
-65.9795,-84.8715,14
-63.9741,-84.8723,14.0001
-61.9689,-84.8727,14.0001
-59.9638,-84.8732,14.0002
-57.959,-84.8735,14.0003
-55.9543,-84.8741,14.0003
-53.95,-84.8743,14.0004
-51.9456,-84.8748,14.0005
-49.9417,-84.8751,14.0005
-47.9376,-84.8757,14.0005
-45.9342,-84.876,14.0005
-43.9305,-84.8766,14.0004
-41.9276,-84.877,14.0003
-39.9244,-84.8778,14.0001
-37.9219,-84.8782,13.9998
-35.9192,-84.8791,13.9995
-33.9172,-84.8796,13.9991
-31.9151,-84.8807,13.9987
-29.9137,-84.8814,13.9982
-27.9122,-84.8826,13.9977
-25.9114,-84.8835,13.9973
-23.9105,-84.8848,13.9969
-21.9104,-84.886,13.9965
-19.9102,-84.8875,13.9962
-17.9108,-84.8889,13.996
-15.9114,-84.8906,13.9959
-13.9127,-84.8922,13.996
-11.914,-84.8941,13.9962
-9.91599,-84.8958,13.9965
-7.91811,-84.8978,13.997
-5.92078,-84.8996,13.9976
-3.92365,-84.9016,13.9983
-1.92699,-84.9034,13.9991
0.0694498,-84.9052,14
2.0655,-84.9068,14.0009
4.06131,-84.9083,14.0019
6.05682,-84.9096,14.003
8.05213,-84.9107,14.004
10.0472,-84.9115,14.0051
12.0422,-84.9122,14.0061
14.037,-84.9127,14.0072
16.0317,-84.9129,14.0082
18.0264,-84.913,14.0093
20.0211,-84.9129,14.0102
22.0158,-84.9127,14.0112
24.0107,-84.9125,14.0119
26.0057,-84.9121,14.0126
28.0008,-84.9117,14.0131
29.9962,-84.9112,14.0133
31.9918,-84.9107,14.0132
33.9877,-84.91,14.0129
35.9838,-84.9094,14.0122
37.9803,-84.9087,14.0112
39.977,-84.908,14.0099
41.9741,-84.9072,14.0084
43.9714,-84.9064,14.0067
45.9693,-84.9055,14.0049
47.9671,-84.9047,14.0031
49.9657,-84.9036,14.0012
51.9642,-84.9028,13.9995
53.9634,-84.9016,13.998
55.9625,-84.9007,13.9967
57.9625,-84.8994,13.9957
59.9623,-84.8985,13.9949
61.963,-84.8971,13.9944
63.9633,-84.8961,13.9941
65.9648,-84.8946,13.9941
67.9658,-84.8935,13.9943
69.968,-84.8918,13.9946
71.9696,-84.8906,13.9951
73.9725,-84.8887,13.9956
75.9749,-84.8873,13.9962
77.9786,-84.8852,13.9969
79.982,-84.8833,13.9975
81.9868,-84.8808,13.9982
83.9923,-84.8782,13.999
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9984,-83.1378,14
-80.9968,-83.1368,14
-78.9951,-83.136,14
-76.9933,-83.1357,14
-74.9913,-83.1357,14
-72.989,-83.1359,14
-70.9859,-83.1367,14
-68.9824,-83.1378,14
-66.978,-83.1386,14
-64.9736,-83.1392,14
-62.9688,-83.1396,14.0001
-60.9644,-83.1399,14.0002
-58.9596,-83.1402,14.0002
-56.9555,-83.1404,14.0003
-54.9509,-83.1406,14.0004
-52.9471,-83.1407,14.0005
-50.9428,-83.1409,14.0005
-48.9393,-83.1411,14.0006
-46.9354,-83.1413,14.0006
-44.9324,-83.1414,14.0006
-42.9289,-83.1417,14.0005
-40.9262,-83.1418,14.0004
-38.9232,-83.1421,14.0002
-36.921,-83.1422,13.9999
-34.9185,-83.1426,13.9995
-32.9169,-83.1427,13.9991
-30.915,-83.1431,13.9987
-28.9139,-83.1432,13.9982
-26.9126,-83.1436,13.9977
-24.9121,-83.1437,13.9971
-22.9115,-83.1441,13.9966
-20.9116,-83.1443,13.9961
-18.9117,-83.1446,13.9957
-16.9126,-83.1448,13.9954
-14.9134,-83.1452,13.9952
-12.9149,-83.1455,13.9951
-10.9165,-83.1459,13.9952
-8.91874,-83.1464,13.9953
-6.9211,-83.147,13.9956
-4.92398,-83.1476,13.996
-2.92706,-83.1485,13.9965
-0.930577,-83.1495,13.9971
1.06568,-83.1508,13.9978
3.06158,-83.1522,13.9986
5.05727,-83.1539,13.9993
7.05268,-83.1557,14.0002
9.04791,-83.1577,14.001
11.043,-83.1599,14.0018
13.0379,-83.162,14.0027
15.0327,-83.1641,14.0035
17.0275,-83.1661,14.0043
19.0222,-83.1679,14.0051
21.017,-83.1694,14.0058
23.0119,-83.1706,14.0065
25.0069,-83.1715,14.0071
27.0021,-83.172,14.0076
28.9975,-83.1722,14.0079
30.993,-83.1721,14.008
32.9889,-83.1718,14.0079
34.985,-83.1713,14.0076
36.9815,-83.1706,14.0071
38.9781,-83.1699,14.0063
40.9752,-83.169,14.0053
42.9724,-83.1682,14.0042
44.9702,-83.1673,14.0029
46.9681,-83.1665,14.0016
48.9665,-83.1656,14.0003
50.965,-83.1648,13.999
52.9641,-83.1639,13.9978
54.9632,-83.1631,13.9968
56.9631,-83.1622,13.996
58.9628,-83.1615,13.9953
60.9633,-83.1604,13.9949
62.9637,-83.1597,13.9947
64.965,-83.1586,13.9947
66.966,-83.1578,13.9949
68.968,-83.1566,13.9952
70.9696,-83.1557,13.9956
72.9724,-83.1543,13.996
74.9748,-83.1532,13.9966
76.9783,-83.1516,13.9971
78.9816,-83.1501,13.9977
80.9861,-83.1481,13.9983
82.9905,-83.1459,13.999
84.9953,-83.1416,13.9996
87,-83.1384,14
89,-83.1384,14
91,-83.1384,14
-90,-81.4064,14
-88,-81.4064,14
-86,-81.4064,14
-83.9982,-81.4056,14
-81.9963,-81.4045,14
-79.9942,-81.4036,14
-77.9919,-81.4031,14
-75.9895,-81.4028,14
-73.9868,-81.403,14
-71.9837,-81.4035,14
-69.9804,-81.4044,14
-67.9767,-81.4052,14
-65.9728,-81.4059,14
-63.9686,-81.4063,14.0001
-61.9645,-81.4067,14.0001
-59.9602,-81.4067,14.0002
-57.956,-81.407,14.0003
-55.952,-81.4069,14.0004
-53.948,-81.4071,14.0005
-51.9442,-81.4069,14.0005
-49.9404,-81.4071,14.0006
-47.937,-81.407,14.0007
-45.9336,-81.4072,14.0007
-43.9305,-81.407,14.0006
-41.9275,-81.4073,14.0005
-39.9248,-81.4072,14.0004
-37.9223,-81.4075,14.0002
-35.9202,-81.4075,13.9999
-33.9181,-81.4078,13.9995
-31.9165,-81.4079,13.9991
-29.915,-81.4084,13.9986
-27.914,-81.4086,13.9981
-25.9131,-81.4092,13.9975
-23.9128,-81.4097,13.9969
-21.9125,-81.4104,13.9964
-19.9128,-81.4111,13.9959
-17.9133,-81.412,13.9954
-15.9143,-81.4129,13.995
-13.9155,-81.4141,13.9947
-11.9172,-81.4152,13.9946
-9.91913,-81.4165,13.9945
-7.9215,-81.4179,13.9946
-5.92415,-81.4193,13.9947
-3.9272,-81.4207,13.995
-1.93053,-81.4222,13.9954
0.0658006,-81.4235,13.9958
2.06187,-81.4249,13.9963
4.05764,-81.4261,13.9969
6.05319,-81.4272,13.9975
8.04853,-81.4281,13.9981
10.0437,-81.4289,13.9988
12.0387,-81.4295,13.9994
14.0336,-81.4299,14
16.0285,-81.4302,14.0007
18.0233,-81.4303,14.0013
20.0182,-81.4304,14.0019
22.0131,-81.4303,14.0024
24.0082,-81.4301,14.0029
26.0033,-81.43,14.0033
27.9987,-81.4297,14.0036
29.9943,-81.4295,14.0038
31.9902,-81.4292,14.0038
33.9862,-81.4289,14.0037
35.9826,-81.4286,14.0034
37.9792,-81.4283,14.003
39.9762,-81.4279,14.0024
41.9734,-81.4276,14.0017
43.9711,-81.4272,14.0009
45.9689,-81.4269,14
47.9672,-81.4265,13.9991
49.9657,-81.4261,13.9982
51.9647,-81.4257,13.9974
53.9637,-81.4253,13.9966
55.9634,-81.4248,13.9961
57.9631,-81.4244,13.9956
59.9635,-81.4238,13.9954
61.9639,-81.4234,13.9952
63.965,-81.4227,13.9953
65.966,-81.4222,13.9955
67.9678,-81.4213,13.9957
69.9694,-81.4207,13.9961
71.972,-81.4198,13.9965
73.9743,-81.419,13.997
75.9776,-81.4178,13.9975
77.9808,-81.4168,13.998
79.9849,-81.4152,13.9985
81.9891,-81.4135,13.9991
83.994,-81.4106,13.9996
86,-81.4064,14
88,-81.4064,14
90,-81.4064,14
-89,-79.6743,14
-87,-79.6743,14
-85,-79.6743,14
-82.9969,-79.6727,14
-80.9942,-79.6715,14
-78.9915,-79.6708,14
-76.9886,-79.6703,14
-74.9857,-79.6703,14
-72.9825,-79.6705,14
-70.9792,-79.6711,14
-68.9756,-79.6718,14
-66.9722,-79.6724,14
-64.9682,-79.6729,14.0001
-62.9645,-79.6731,14.0001
-60.9604,-79.6732,14.0002
-58.9567,-79.6733,14.0003
-56.9526,-79.6732,14.0003
-54.949,-79.6731,14.0004
-52.945,-79.6729,14.0005
-50.9417,-79.6728,14.0006
-48.938,-79.6725,14.0007
-46.9349,-79.6723,14.0007
-44.9316,-79.6721,14.0007
-42.9289,-79.6718,14.0006
-40.926,-79.6715,14.0005
-38.9237,-79.6712,14.0003
-36.9212,-79.6709,14.0001
-34.9195,-79.6705,13.9997
-32.9175,-79.6702,13.9994
-30.9163,-79.6698,13.9989
-28.915,-79.6694,13.9984
-26.9143,-79.6689,13.9979
-24.9136,-79.6685,13.9973
-22.9135,-79.668,13.9967
-20.9135,-79.6675,13.9961
-18.9141,-79.6669,13.9956
-16.9148,-79.6664,13.9952
-14.9161,-79.6658,13.9948
-12.9175,-79.6653,13.9944
-10.9194,-79.6647,13.9942
-8.92158,-79.6643,13.9941
-6.9242,-79.6639,13.9941
-4.92706,-79.6637,13.9942
-2.93032,-79.6636,13.9944
-0.933836,-79.6637,13.9946
1.0623,-79.6641,13.995
3.05821,-79.6646,13.9953
5.05384,-79.6655,13.9957
7.04928,-79.6666,13.9962
9.04452,-79.668,13.9967
11.0396,-79.6696,13.9971
13.0346,-79.6714,13.9976
15.0295,-79.6733,13.9981
17.0244,-79.6752,13.9985
19.0193,-79.6771,13.999
21.0142,-79.6789,13.9994
23.0093,-79.6805,13.9998
25.0044,-79.682,14.0001
26.9998,-79.6832,14.0003
28.9953,-79.6842,14.0005
30.9911,-79.685,14.0006
32.9871,-79.6856,14.0006
34.9835,-79.6861,14.0005
36.9801,-79.6864,14.0003
38.977,-79.6866,14
40.9741,-79.6868,13.9995
42.9717,-79.6868,13.999
44.9695,-79.6868,13.9985
46.9677,-79.6868,13.9979
48.9661,-79.6868,13.9974
50.965,-79.6867,13.9969
52.9641,-79.6867,13.9964
54.9637,-79.6865,13.9961
56.9633,-79.6865,13.9958
58.9636,-79.6863,13.9957
60.9639,-79.6862,13.9957
62.9648,-79.6859,13.9958
64.9657,-79.6858,13.996
66.9674,-79.6854,13.9963
68.969,-79.6852,13.9966
70.9714,-79.6846,13.997
72.9736,-79.6843,13.9974
74.9767,-79.6835,13.9979
76.9797,-79.6829,13.9983
78.9835,-79.6818,13.9987
80.9872,-79.6807,13.9992
82.9916,-79.6787,13.9996
84.9959,-79.676,13.9999
87,-79.6743,14
89,-79.6743,14
91,-79.6743,14
-90,-77.9423,14
-88,-77.9423,14
-86,-77.9423,14
-83.9977,-77.9413,14
-81.9947,-77.9398,14
-79.9918,-77.9388,14
-77.9886,-77.9381,14
-75.9855,-77.9378,14
-73.9821,-77.9377,14
-71.9787,-77.9381,14
-69.9752,-77.9385,14
-67.9717,-77.9391,14
-65.968,-77.9394,14.0001
-63.9645,-77.9397,14.0001
-61.9607,-77.9397,14.0002
-59.957,-77.9398,14.0002
-57.9532,-77.9396,14.0003
-55.9496,-77.9395,14.0004
-53.946,-77.9391,14.0005
-51.9425,-77.9389,14.0006
-49.9391,-77.9384,14.0006
-47.9359,-77.9382,14.0007
-45.9328,-77.9377,14.0007
-43.9299,-77.9375,14.0006
-41.9272,-77.9369,14.0005
-39.9247,-77.9367,14.0004
-37.9225,-77.9361,14.0001
-35.9205,-77.9359,13.9999
-33.9187,-77.9354,13.9995
-31.9172,-77.9352,13.9991
-29.916,-77.9348,13.9986
-27.9151,-77.9347,13.9981
-25.9145,-77.9345,13.9976
-23.9142,-77.9345,13.997
-21.9142,-77.9344,13.9965
-19.9146,-77.9346,13.9959
-17.9153,-77.9348,13.9954
-15.9164,-77.9352,13.995
-13.9178,-77.9357,13.9946
-11.9196,-77.9363,13.9944
-9.92168,-77.937,13.9941
-7.92414,-77.9379,13.994
-5.92694,-77.9388,13.994
-3.93006,-77.9398,13.994
-1.9335,-77.9408,13.9942
0.0627619,-77.9419,13.9943
2.05875,-77.9429,13.9946
4.05448,-77.9439,13.9949
6.05,-77.9448,13.9952
8.04532,-77.9456,13.9955
10.0405,-77.9462,13.9958
12.0355,-77.9468,13.9961
14.0305,-77.9472,13.9965
16.0254,-77.9475,13.9968
18.0204,-77.9477,13.9971
20.0153,-77.9478,13.9974
22.0104,-77.9478,13.9977
24.0055,-77.9478,13.9979
26.0009,-77.9478,13.9981
27.9964,-77.9477,13.9982
29.9922,-77.9477,13.9983
31.9881,-77.9477,13.9983
33.9844,-77.9477,13.9983
35.9809,-77.9478,13.9982
37.9778,-77.9478,13.998
39.9748,-77.9479,13.9978
41.9723,-77.948,13.9975
43.97,-77.9482,13.9972
45.9682,-77.9483,13.9969
47.9665,-77.9485,13.9966
49.9653,-77.9487,13.9963
51.9643,-77.9489,13.9961
53.9637,-77.949,13.996
55.9633,-77.9492,13.9959
57.9635,-77.9493,13.9959
59.9637,-77.9495,13.996
61.9645,-77.9495,13.9962
63.9654,-77.9497,13.9965
65.9669,-77.9496,13.9968
67.9684,-77.9497,13.9971
69.9706,-77.9495,13.9975
71.9728,-77.9495,13.9979
73.9756,-77.9491,13.9982
75.9785,-77.9489,13.9986
77.982,-77.9482,13.999
79.9856,-77.9476,13.9993
81.9898,-77.9463,13.9996
83.9943,-77.9446,13.9998
86,-77.9423,14
88,-77.9423,14
90,-77.9423,14
-89,-76.2102,14
-87,-76.2102,14
-85,-76.2102,14
-82.9961,-76.2084,14
-80.9927,-76.2071,14
-78.9892,-76.2061,14
-76.9858,-76.2056,14
-74.9822,-76.2052,14
-72.9789,-76.2053,14
-70.9752,-76.2054,14
-68.9718,-76.2058,14
-66.968,-76.206,14.0001
-64.9647,-76.2062,14.0001
-62.9609,-76.2062,14.0002
-60.9575,-76.2062,14.0002
-58.9537,-76.2059,14.0003
-56.9504,-76.2057,14.0004
-54.9466,-76.2052,14.0005
-52.9435,-76.2048,14.0005
-50.9399,-76.2042,14.0006
-48.937,-76.2037,14.0006
-46.9337,-76.203,14.0006
-44.9311,-76.2024,14.0006
-42.9281,-76.2016,14.0005
-40.9259,-76.2009,14.0003
-38.9233,-76.2,14.0001
-36.9215,-76.1992,13.9999
-34.9195,-76.1983,13.9995
-32.9182,-76.1974,13.9991
-30.9167,-76.1963,13.9987
-28.9159,-76.1953,13.9983
-26.9151,-76.1941,13.9978
-24.9148,-76.1929,13.9972
-22.9146,-76.1917,13.9967
-20.915,-76.1904,13.9962
-18.9156,-76.189,13.9958
-16.9166,-76.1876,13.9954
-14.9178,-76.1862,13.995
-12.9196,-76.1847,13.9947
-10.9215,-76.1833,13.9945
-8.92391,-76.1819,13.9943
-6.92656,-76.1806,13.9943
-4.92962,-76.1794,13.9942
-2.93293,-76.1783,13.9943
-0.9366,-76.1775,13.9944
1.05949,-76.177,13.9945
3.05529,-76.1768,13.9947
5.05088,-76.1769,13.9949
7.04624,-76.1774,13.9951
9.04145,-76.1782,13.9953
11.0365,-76.1794,13.9955
13.0315,-76.1809,13.9957
15.0264,-76.1826,13.9959
17.0214,-76.1845,13.9961
19.0163,-76.1866,13.9963
21.0114,-76.1887,13.9965
23.0065,-76.1908,13.9966
25.0018,-76.1929,13.9967
26.9973,-76.1948,13.9968
28.993,-76.1967,13.9968
30.9889,-76.1984,13.9968
32.9851,-76.1999,13.9968
34.9815,-76.2013,13.9967
36.9783,-76.2025,13.9966
38.9753,-76.2037,13.9965
40.9727,-76.2047,13.9964
42.9704,-76.2057,13.9962
44.9684,-76.2066,13.9961
46.9667,-76.2074,13.9959
48.9654,-76.2082,13.9958
50.9643,-76.209,13.9958
52.9636,-76.2096,13.9958
54.9632,-76.2103,13.9959
56.9632,-76.2109,13.996
58.9634,-76.2115,13.9962
60.9641,-76.212,13.9965
62.9649,-76.2126,13.9968
64.9663,-76.213,13.9971
66.9677,-76.2134,13.9975
68.9697,-76.2137,13.9979
70.9718,-76.214,13.9982
72.9745,-76.2141,13.9986
74.9772,-76.2143,13.9989
76.9805,-76.2141,13.9992
78.9838,-76.2139,13.9994
80.9878,-76.2133,13.9997
82.9918,-76.2124,13.9998
84.9962,-76.211,14
87,-76.2102,14
89,-76.2102,14
91,-76.2102,14
-90,-74.4782,14
-88,-74.4782,14
-86,-74.4782,14
-83.9973,-74.4772,14
-81.9939,-74.4756,14
-79.9902,-74.4744,14
-77.9867,-74.4736,14
-75.9829,-74.4729,14
-73.9794,-74.4728,14
-71.9756,-74.4726,14
-69.9722,-74.4727,14
-67.9684,-74.4727,14.0001
-65.965,-74.4729,14.0001
-63.9613,-74.4727,14.0002
-61.958,-74.4727,14.0002
-59.9543,-74.4723,14.0003
-57.951,-74.4721,14.0004
-55.9474,-74.4715,14.0004
-53.9442,-74.4711,14.0005
-51.9408,-74.4703,14.0005
-49.9378,-74.4698,14.0005
-47.9346,-74.4689,14.0005
-45.9319,-74.4683,14.0005
-43.9291,-74.4673,14.0004
-41.9267,-74.4666,14.0002
-39.9243,-74.4656,14
-37.9223,-74.4649,13.9997
-35.9204,-74.4638,13.9994
-33.9189,-74.4631,13.9991
-31.9174,-74.4621,13.9987
-29.9165,-74.4613,13.9982
-27.9156,-74.4604,13.9978
-25.9153,-74.4597,13.9973
-23.9151,-74.459,13.9969
-21.9153,-74.4584,13.9965
-19.9158,-74.4579,13.9961
-17.9167,-74.4576,13.9957
-15.9178,-74.4573,13.9954
-13.9194,-74.4572,13.9952
-11.9213,-74.4572,13.995
-9.9236,-74.4575,13.9949
-7.92617,-74.4578,13.9948
-5.92912,-74.4583,13.9948
-3.93236,-74.4588,13.9949
-1.93594,-74.4595,13.9949
0.0602256,-74.4602,13.995
2.05609,-74.4609,13.9951
4.05175,-74.4616,13.9953
6.04717,-74.4624,13.9954
8.04243,-74.463,13.9956
10.0375,-74.4635,13.9957
12.0326,-74.464,13.9958
14.0275,-74.4644,13.9959
16.0224,-74.4647,13.996
18.0174,-74.4649,13.9961
20.0124,-74.4651,13.9961
22.0075,-74.4652,13.9962
24.0028,-74.4653,13.9962
25.9982,-74.4655,13.9962
27.9938,-74.4657,13.9962
29.9897,-74.4659,13.9961
31.9858,-74.4662,13.996
33.9822,-74.4665,13.996
35.9788,-74.4669,13.9959
37.9758,-74.4674,13.9958
39.9731,-74.468,13.9956
41.9706,-74.4686,13.9956
43.9686,-74.4692,13.9955
45.9668,-74.4699,13.9955
47.9653,-74.4706,13.9955
49.9642,-74.4714,13.9955
51.9634,-74.4721,13.9956
53.9629,-74.473,13.9958
55.9628,-74.4737,13.996
57.963,-74.4745,13.9963
59.9635,-74.4752,13.9967
61.9643,-74.4761,13.997
63.9655,-74.4767,13.9974
