11.0467,-86.6503,14.0134
13.0414,-86.653,14.015
15.0361,-86.6555,14.0167
17.0306,-86.6577,14.0184
19.0252,-86.6595,14.0201
21.0198,-86.6608,14.0218
23.0144,-86.6616,14.0234
25.0092,-86.6619,14.0248
27.0041,-86.6616,14.026
28.9992,-86.661,14.0269
30.9946,-86.6598,14.0274
32.9901,-86.6585,14.0274
34.9861,-86.6568,14.0269
36.9822,-86.6551,14.0259
38.9787,-86.6532,14.0244
40.9754,-86.6514,14.0224
42.9726,-86.6494,14.0201
44.97,-86.6476,14.0174
46.9678,-86.6457,14.0145
48.9658,-86.644,14.0115
50.9644,-86.6423,14.0085
52.9629,-86.6407,14.0056
54.9622,-86.6389,14.0029
56.9615,-86.6374,14.0005
58.9615,-86.6357,13.9984
60.9614,-86.6343,13.9967
62.9621,-86.6326,13.9954
64.9626,-86.6311,13.9944
66.9641,-86.6293,13.9938
68.9653,-86.6278,13.9935
70.9674,-86.626,13.9935
72.9692,-86.6243,13.9937
74.972,-86.6223,13.9941
76.9745,-86.6204,13.9947
78.9778,-86.6181,13.9954
80.9808,-86.616,13.9962
82.9844,-86.6135,13.997
84.9873,-86.6118,13.9979
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8688,14
-71.9927,-84.869,14
-69.9895,-84.8701,14
-67.9847,-84.8708,14.0001
-65.9794,-84.8715,14.0002
-63.9739,-84.8722,14.0002
-61.9688,-84.8725,14.0003
-59.9635,-84.8731,14.0004
-57.9588,-84.8733,14.0005
-55.954,-84.8738,14.0005
-53.9497,-84.874,14.0005
-51.9452,-84.8745,14.0005
-49.9414,-84.8747,14.0004
-47.9372,-84.8753,14.0003
-45.9339,-84.8755,14.0002
-43.9301,-84.8762,13.9999
-41.9272,-84.8764,13.9996
-39.9239,-84.8772,13.9993
-37.9215,-84.8775,13.9989
-35.9187,-84.8784,13.9984
-33.9169,-84.8789,13.998
-31.9146,-84.8799,13.9975
-29.9133,-84.8805,13.9971
-27.9117,-84.8817,13.9966
-25.911,-84.8825,13.9963
-23.9101,-84.8839,13.996
-21.9101,-84.8849,13.9958
-19.9098,-84.8864,13.9957
-17.9105,-84.8877,13.9958
-15.911,-84.8894,13.996
-13.9124,-84.8909,13.9963
-11.9137,-84.8927,13.9968
-9.91578,-84.8943,13.9974
-7.91787,-84.8962,13.9982
-5.92063,-84.898,13.999
-3.92348,-84.8998,13.9999
-1.9269,-84.9015,14.0009
0.0695543,-84.9032,14.0019
2.06553,-84.9047,14.003
4.06136,-84.9061,14.0041
6.05682,-84.9072,14.0052
8.05214,-84.9082,14.0064
10.0472,-84.909,14.0076
12.0421,-84.9096,14.0089
14.0369,-84.9099,14.0102
16.0316,-84.9102,14.0115
18.0263,-84.9102,14.0129
20.021,-84.9101,14.0143
22.0157,-84.91,14.0156
24.0106,-84.9097,14.0168
26.0056,-84.9094,14.0178
28.0007,-84.909,14.0187
29.9961,-84.9086,14.0193
31.9917,-84.9081,14.0195
33.9876,-84.9076,14.0194
35.9837,-84.9071,14.0189
37.9801,-84.9065,14.018
39.9768,-84.9058,14.0168
41.9739,-84.9051,14.0151
43.9712,-84.9044,14.0132
45.969,-84.9036,14.0111
47.9669,-84.9029,14.0088
49.9654,-84.902,14.0065
51.964,-84.9011,14.0042
53.9631,-84.9001,14.002
55.9623,-84.8993,14.0001
57.9622,-84.8981,13.9983
59.9621,-84.8972,13.9969
61.9626,-84.896,13.9957
63.9632,-84.895,13.9949
65.9644,-84.8936,13.9943
67.9657,-84.8925,13.994
69.9676,-84.891,13.994
71.9695,-84.8898,13.9942
73.9722,-84.8881,13.9945
75.9748,-84.8866,13.995
77.9783,-84.8847,13.9957
79.9819,-84.8829,13.9965
81.9866,-84.8805,13.9974
83.9923,-84.8779,13.9985
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9984,-83.1378,14
-80.9968,-83.1368,14
-78.995,-83.136,14
-76.9933,-83.1357,14
-74.9913,-83.1356,14
-72.9889,-83.1359,14
-70.9858,-83.1367,14
-68.9823,-83.1378,14.0001
-66.9779,-83.1385,14.0001
-64.9735,-83.139,14.0002
-62.9687,-83.1395,14.0003
-60.9642,-83.1397,14.0004
-58.9594,-83.14,14.0005
-56.9552,-83.1401,14.0006
-54.9506,-83.1403,14.0006
-52.9468,-83.1404,14.0006
-50.9425,-83.1406,14.0006
-48.939,-83.1406,14.0005
-46.9351,-83.1409,14.0004
-44.932,-83.1409,14.0002
-42.9285,-83.1412,14
-40.9259,-83.1412,13.9996
-38.9228,-83.1415,13.9993
-36.9207,-83.1415,13.9988
-34.9181,-83.1419,13.9984
-32.9165,-83.1419,13.9978
-30.9145,-83.1423,13.9973
-28.9135,-83.1424,13.9968
-26.9121,-83.1427,13.9963
-24.9117,-83.1428,13.9959
-22.9111,-83.1432,13.9955
-20.9113,-83.1433,13.9952
-18.9114,-83.1437,13.995
-16.9123,-83.1438,13.9949
-14.9131,-83.1442,13.995
-12.9147,-83.1445,13.9952
-10.9163,-83.145,13.9955
-8.91856,-83.1454,13.9959
-6.92091,-83.1461,13.9964
-4.92386,-83.1468,13.9971
-2.92694,-83.1477,13.9978
-0.930517,-83.1488,13.9985
1.06575,-83.1501,13.9994
3.06159,-83.1516,14.0002
5.05728,-83.1534,14.0011
7.05265,-83.1553,14.002
9.04789,-83.1574,14.003
11.0429,-83.1596,14.004
13.0378,-83.1618,14.005
15.0326,-83.164,14.006
17.0274,-83.166,14.0071
19.0221,-83.1678,14.0081
21.0169,-83.1694,14.0092
23.0118,-83.1706,14.0102
25.0068,-83.1714,14.0111
27.002,-83.1719,14.012
28.9973,-83.172,14.0126
30.9929,-83.1719,14.013
32.9888,-83.1715,14.0132
34.9848,-83.1709,14.0131
36.9813,-83.1702,14.0127
38.9779,-83.1694,14.0119
40.975,-83.1685,14.0109
42.9722,-83.1676,14.0096
44.97,-83.1666,14.0081
46.9678,-83.1657,14.0065
48.9662,-83.1648,14.0048
50.9647,-83.1639,14.003
52.9638,-83.163,14.0013
54.963,-83.1622,13.9997
56.9627,-83.1613,13.9983
58.9626,-83.1605,13.9971
60.963,-83.1596,13.9961
62.9635,-83.1588,13.9954
64.9646,-83.1578,13.9949
66.9658,-83.1569,13.9946
68.9677,-83.1559,13.9945
70.9695,-83.1549,13.9947
72.9721,-83.1537,13.995
74.9747,-83.1525,13.9954
76.9781,-83.1511,13.996
78.9816,-83.1496,13.9967
80.9859,-83.1478,13.9975
82.9904,-83.1457,13.9985
84.9952,-83.1415,13.9994
87,-83.1384,14
89,-83.1384,14
91,-83.1384,14
-90,-81.4064,14
-88,-81.4064,14
-86,-81.4064,14
-83.9982,-81.4056,14
-81.9963,-81.4045,14
-79.9942,-81.4036,14
-77.9919,-81.4031,14
-75.9894,-81.4028,14
-73.9867,-81.403,14
-71.9836,-81.4035,14
-69.9802,-81.4044,14.0001
-67.9766,-81.4051,14.0001
-65.9726,-81.4058,14.0002
-63.9685,-81.4061,14.0003
-61.9642,-81.4065,14.0004
-59.9601,-81.4065,14.0005
-57.9558,-81.4067,14.0005
-55.9518,-81.4066,14.0006
-53.9476,-81.4068,14.0007
-51.9439,-81.4066,14.0007
-49.94,-81.4067,14.0006
-47.9367,-81.4065,14.0005
-45.9331,-81.4067,14.0004
-43.9302,-81.4065,14.0002
-41.927,-81.4067,13.9999
-39.9245,-81.4065,13.9995
-37.9218,-81.4068,13.9991
-35.9198,-81.4067,13.9987
-33.9176,-81.407,13.9982
-31.9161,-81.4071,13.9976
-29.9146,-81.4075,13.9971
-27.9137,-81.4077,13.9965
-25.9127,-81.4082,13.996
-23.9124,-81.4086,13.9955
-21.9122,-81.4093,13.9951
-19.9125,-81.4099,13.9947
-17.913,-81.4108,13.9945
-15.9141,-81.4116,13.9943
-13.9152,-81.4127,13.9943
-11.917,-81.4137,13.9944
-9.91891,-81.415,13.9946
-7.92137,-81.4162,13.9949
-5.92401,-81.4175,13.9953
-3.92713,-81.4188,13.9958
-1.93045,-81.4202,13.9963
0.0658217,-81.4214,13.9969
2.06189,-81.4227,13.9976
4.05762,-81.4238,13.9983
6.05317,-81.4248,13.999
8.04847,-81.4256,13.9997
10.0436,-81.4263,14.0005
12.0386,-81.4268,14.0012
14.0335,-81.4272,14.002
16.0284,-81.4274,14.0028
18.0232,-81.4276,14.0036
20.0181,-81.4276,14.0044
22.013,-81.4275,14.0052
24.008,-81.4274,14.006
26.0032,-81.4273,14.0067
27.9986,-81.4271,14.0073
29.9942,-81.4269,14.0077
31.99,-81.4267,14.008
33.986,-81.4265,14.0081
35.9824,-81.4262,14.0079
37.979,-81.426,14.0075
39.976,-81.4257,14.0069
41.9732,-81.4255,14.0061
43.9708,-81.4252,14.0051
45.9687,-81.425,14.004
47.9669,-81.4247,14.0027
49.9654,-81.4244,14.0015
51.9644,-81.4241,14.0002
53.9635,-81.4238,13.999
55.9631,-81.4233,13.998
57.9629,-81.423,13.997
59.9632,-81.4225,13.9963
61.9637,-81.4221,13.9957
63.9646,-81.4216,13.9953
65.9658,-81.4211,13.9951
67.9674,-81.4204,13.9951
69.9693,-81.4198,13.9952
71.9717,-81.419,13.9955
73.9742,-81.4183,13.9959
75.9774,-81.4172,13.9964
77.9807,-81.4162,13.997
79.9847,-81.4148,13.9977
81.989,-81.4132,13.9985
83.9939,-81.4104,13.9993
86,-81.4064,14
88,-81.4064,14
90,-81.4064,14
-89,-79.6743,14
-87,-79.6743,14
-85,-79.6743,14
-82.9969,-79.6727,14
-80.9941,-79.6715,14
-78.9915,-79.6708,14
-76.9886,-79.6703,14
-74.9857,-79.6702,14
-72.9824,-79.6705,14
-70.9791,-79.6711,14.0001
-68.9755,-79.6717,14.0001
-66.972,-79.6723,14.0002
-64.9681,-79.6728,14.0003
-62.9644,-79.673,14.0004
-60.9602,-79.6731,14.0004
-58.9565,-79.6731,14.0005
-56.9523,-79.673,14.0006
-54.9487,-79.6728,14.0007
-52.9447,-79.6726,14.0007
-50.9414,-79.6723,14.0007
-48.9376,-79.6721,14.0006
-46.9346,-79.6718,14.0005
-44.9312,-79.6716,14.0003
-42.9286,-79.6712,14
-40.9256,-79.6709,13.9997
-38.9233,-79.6705,13.9994
-36.9208,-79.6702,13.9989
-34.9191,-79.6697,13.9984
-32.9171,-79.6694,13.9979
-30.9159,-79.6689,13.9973
-28.9146,-79.6685,13.9968
-26.9139,-79.6679,13.9962
-24.9132,-79.6675,13.9956
-22.9132,-79.6669,13.9952
-20.9132,-79.6664,13.9947
-18.9138,-79.6658,13.9944
-16.9145,-79.6653,13.9941
-14.9158,-79.6646,13.9939
-12.9173,-79.6641,13.9939
-10.9193,-79.6636,13.9939
-8.92142,-79.6632,13.9941
-6.92409,-79.6628,13.9943
-4.92696,-79.6626,13.9946
-2.93028,-79.6625,13.995
-0.933798,-79.6627,13.9954
1.0623,-79.6631,13.9959
3.0582,-79.6638,13.9964
5.05379,-79.6647,13.997
7.04923,-79.666,13.9975
9.04443,-79.6674,13.9981
11.0395,-79.6691,13.9986
13.0345,-79.6709,13.9992
15.0294,-79.6729,13.9998
17.0243,-79.6748,14.0004
19.0191,-79.6767,14.001
21.0141,-79.6785,14.0016
23.0091,-79.6802,14.0022
25.0043,-79.6816,14.0028
26.9996,-79.6828,14.0032
28.9952,-79.6838,14.0036
30.991,-79.6845,14.0039
32.987,-79.6851,14.0041
34.9833,-79.6855,14.0041
36.9798,-79.6857,14.0039
38.9768,-79.6859,14.0036
40.9739,-79.686,14.0031
42.9715,-79.686,14.0024
44.9692,-79.6859,14.0017
46.9674,-79.6859,14.0008
48.9659,-79.6858,14
50.9647,-79.6857,13.9991
52.9638,-79.6857,13.9982
54.9633,-79.6856,13.9975
56.963,-79.6855,13.9968
58.9633,-79.6853,13.9962
60.9636,-79.6852,13.9958
62.9645,-79.685,13.9956
64.9655,-79.6849,13.9955
66.9671,-79.6846,13.9955
68.9688,-79.6843,13.9956
70.9711,-79.6839,13.9959
72.9734,-79.6835,13.9963
74.9765,-79.683,13.9967
76.9796,-79.6824,13.9973
78.9833,-79.6815,13.9979
80.9872,-79.6803,13.9985
82.9915,-79.6785,13.9992
84.9959,-79.676,13.9997
87,-79.6743,14
89,-79.6743,14
91,-79.6743,14
-90,-77.9423,14
-88,-77.9423,14
-86,-77.9423,14
-83.9976,-77.9413,14
-81.9947,-77.9398,14
-79.9917,-77.9388,14
-77.9885,-77.9381,14
-75.9854,-77.9378,14
-73.982,-77.9377,14.0001
-71.9786,-77.9381,14.0001
-69.9751,-77.9384,14.0001
-67.9716,-77.939,14.0002
-65.9679,-77.9393,14.0003
-63.9643,-77.9396,14.0003
-61.9605,-77.9395,14.0004
-59.9568,-77.9396,14.0005
-57.953,-77.9393,14.0006
-55.9493,-77.9392,14.0006
-53.9457,-77.9388,14.0007
-51.9422,-77.9386,14.0006
-49.9388,-77.938,14.0006
-47.9355,-77.9378,14.0005
-45.9325,-77.9372,14.0003
-43.9295,-77.9369,14.0001
-41.9269,-77.9363,13.9998
-39.9243,-77.936,13.9995
-37.9221,-77.9354,13.999
-35.92,-77.9351,13.9986
-33.9184,-77.9345,13.9981
-31.9168,-77.9343,13.9975
-29.9157,-77.9338,13.997
-27.9147,-77.9337,13.9964
-25.9142,-77.9333,13.9959
-23.9138,-77.9333,13.9954
-21.914,-77.9332,13.9949
-19.9143,-77.9333,13.9945
-17.9151,-77.9334,13.9942
-15.9161,-77.9338,13.994
-13.9176,-77.9341,13.9938
-11.9194,-77.9347,13.9938
-9.92155,-77.9353,13.9938
-7.92401,-77.9361,13.994
-5.92687,-77.9369,13.9942
-3.93,-77.9378,13.9944
-1.93349,-77.9388,13.9947
0.0627625,-77.9397,13.9951
2.05871,-77.9406,13.9955
4.05443,-77.9415,13.9959
6.04992,-77.9423,13.9963
8.04523,-77.943,13.9967
10.0404,-77.9436,13.9972
12.0354,-77.9441,13.9976
14.0304,-77.9445,13.998
16.0253,-77.9447,13.9984
18.0202,-77.9449,13.9989
20.0152,-77.945,13.9993
22.0102,-77.945,13.9997
24.0054,-77.9451,14.0001
26.0007,-77.9451,14.0004
27.9962,-77.9451,14.0007
29.992,-77.9451,14.001
31.9879,-77.9452,14.0011
33.9842,-77.9453,14.0011
35.9807,-77.9454,14.0011
37.9775,-77.9455,14.0009
39.9746,-77.9457,14.0006
41.972,-77.9459,14.0002
43.9698,-77.9462,13.9997
45.9678,-77.9464,13.9991
47.9662,-77.9467,13.9986
49.965,-77.9469,13.998
51.964,-77.9472,13.9974
53.9634,-77.9474,13.9969
55.9631,-77.9477,13.9965
57.9631,-77.9479,13.9961
59.9634,-77.9482,13.9959
61.9642,-77.9483,13.9958
63.9652,-77.9485,13.9957
65.9666,-77.9486,13.9958
67.9682,-77.9487,13.996
69.9703,-77.9486,13.9963
71.9726,-77.9487,13.9967
73.9754,-77.9484,13.9971
75.9784,-77.9483,13.9976
77.9818,-77.9478,13.9981
79.9855,-77.9472,13.9986
81.9897,-77.946,13.9992
83.9943,-77.9445,13.9996
86,-77.9423,14
88,-77.9423,14
90,-77.9423,14
-89,-76.2102,14
-87,-76.2102,14
-85,-76.2102,14
-82.9961,-76.2084,14
-80.9926,-76.207,14
-78.9891,-76.2061,14
-76.9858,-76.2055,14
-74.9822,-76.2052,14.0001
-72.9787,-76.2052,14.0001
-70.9751,-76.2054,14.0001
-68.9716,-76.2057,14.0002
-66.9679,-76.2059,14.0003
-64.9645,-76.2061,14.0003
-62.9607,-76.2061,14.0004
-60.9573,-76.206,14.0005
-58.9535,-76.2057,14.0005
-56.9501,-76.2054,14.0006
-54.9464,-76.2049,14.0006
-52.9432,-76.2044,14.0006
-50.9396,-76.2038,14.0005
-48.9367,-76.2032,14.0004
-46.9334,-76.2025,14.0003
-44.9307,-76.2018,14.0001
-42.9278,-76.201,13.9998
-40.9255,-76.2002,13.9995
-38.923,-76.1993,13.9991
-36.9212,-76.1984,13.9986
-34.9191,-76.1974,13.9982
-32.9178,-76.1964,13.9977
-30.9164,-76.1953,13.9971
-28.9156,-76.1942,13.9966
-26.9147,-76.193,13.9961
-24.9145,-76.1918,13.9956
-22.9143,-76.1905,13.9952
-20.9148,-76.1891,13.9948
-18.9153,-76.1877,13.9945
-16.9164,-76.1863,13.9942
-14.9176,-76.1848,13.9941
-12.9194,-76.1834,13.994
-10.9214,-76.1819,13.994
-8.9238,-76.1805,13.9941
-6.92647,-76.1792,13.9943
-4.92958,-76.178,13.9945
-2.93291,-76.1771,13.9947
-0.936618,-76.1763,13.995
1.05945,-76.1758,13.9953
3.05522,-76.1757,13.9957
5.05079,-76.1759,13.996
7.04613,-76.1764,13.9963
9.04134,-76.1773,13.9966
11.0364,-76.1786,13.9969
13.0314,-76.1801,13.9972
15.0263,-76.1819,13.9975
17.0212,-76.1839,13.9978
19.0162,-76.186,13.9981
21.0112,-76.1881,13.9983
23.0063,-76.1902,13.9986
25.0016,-76.1922,13.9988
26.9971,-76.1942,13.9989
28.9927,-76.196,13.9991
30.9886,-76.1976,13.9991
32.9848,-76.1991,13.9992
34.9813,-76.2004,13.9991
36.978,-76.2016,13.999
38.975,-76.2027,13.9987
40.9724,-76.2037,13.9985
42.9701,-76.2047,13.9981
44.9681,-76.2055,13.9978
46.9663,-76.2063,13.9974
48.965,-76.2071,13.997
50.9639,-76.2078,13.9967
52.9633,-76.2085,13.9963
54.9628,-76.2092,13.9961
56.9629,-76.2098,13.9959
58.9631,-76.2104,13.9958
60.9638,-76.211,13.9958
62.9646,-76.2115,13.9959
64.966,-76.212,13.9961
66.9674,-76.2125,13.9963
68.9694,-76.2129,13.9966
70.9715,-76.2132,13.997
72.9742,-76.2135,13.9974
74.977,-76.2136,13.9978
76.9803,-76.2137,13.9982
78.9837,-76.2135,13.9987
80.9877,-76.213,13.9992
82.9917,-76.2122,13.9996
84.9961,-76.211,13.9999
87,-76.2102,14
89,-76.2102,14
91,-76.2102,14
-90,-74.4782,14
-88,-74.4782,14
-86,-74.4782,14
-83.9973,-74.4772,14
-81.9938,-74.4756,14
-79.9902,-74.4743,14
-77.9866,-74.4735,14
-75.9829,-74.4729,14.0001
-73.9793,-74.4727,14.0001
-71.9755,-74.4725,14.0002
-69.972,-74.4727,14.0002
-67.9683,-74.4726,14.0003
-65.9648,-74.4728,14.0003
-63.9612,-74.4726,14.0004
-61.9577,-74.4725,14.0005
-59.9541,-74.4721,14.0005
-57.9507,-74.4719,14.0005
-55.9472,-74.4712,14.0005
-53.9439,-74.4708,14.0005
-51.9406,-74.4699,14.0005
-49.9375,-74.4694,14.0003
-47.9344,-74.4684,14.0002
-45.9316,-74.4677,14
-43.9288,-74.4667,13.9997
-41.9263,-74.4659,13.9994
-39.924,-74.4649,13.999
-37.9219,-74.464,13.9986
-35.9201,-74.463,13.9981
-33.9185,-74.4621,13.9977
-31.9171,-74.461,13.9972
-29.9161,-74.4602,13.9967
-27.9154,-74.4592,13.9962
-25.9149,-74.4585,13.9958
-23.9148,-74.4577,13.9954
-21.915,-74.4571,13.9951
-19.9155,-74.4564,13.9948
-17.9164,-74.456,13.9947
-15.9177,-74.4557,13.9946
-13.9193,-74.4556,13.9945
-11.9212,-74.4555,13.9946
-9.92348,-74.4556,13.9947
-7.92611,-74.4559,13.9949
-5.92907,-74.4563,13.9951
-3.93236,-74.4567,13.9953
-1.93595,-74.4573,13.9956
0.0601673,-74.4579,13.9959
2.05603,-74.4586,13.9962
4.05164,-74.4592,13.9964
6.04705,-74.4599,13.9967
8.04229,-74.4604,13.9969
10.0374,-74.4609,13.9972
12.0324,-74.4613,13.9974
14.0273,-74.4617,13.9975
16.0222,-74.4619,13.9977
18.0172,-74.4622,13.9979
20.0122,-74.4623,13.998
22.0073,-74.4625,13.9981
24.0026,-74.4626,13.9982
25.998,-74.4628,13.9982
27.9936,-74.463,13.9982
29.9894,-74.4633,13.9982
31.9855,-74.4637,13.9981
33.9819,-74.4641,13.998
35.9785,-74.4646,13.9978
37.9755,-74.4651,13.9976
39.9727,-74.4657,13.9974
41.9703,-74.4665,13.9971
43.9682,-74.4672,13.9968
45.9665,-74.468,13.9966
47.965,-74.4688,13.9963
49.9639,-74.4696,13.9961
51.9631,-74.4705,13.9959
53.9626,-74.4714,13.9957
55.9624,-74.4722,13.9957
