-41.9278,-88.3445,13.9969
-39.9237,-88.3466,13.9968
-37.9225,-88.3471,13.9967
-35.9189,-88.3494,13.9968
-33.9183,-88.3501,13.9971
-31.9153,-88.3527,13.9976
-29.9153,-88.3538,13.9982
-27.9129,-88.3566,13.9991
-25.9135,-88.358,14.0002
-23.912,-88.361,14.0014
-21.9131,-88.3628,14.0029
-19.9124,-88.366,14.0044
-17.9141,-88.368,14.0061
-15.9143,-88.3713,14.0078
-13.9166,-88.3735,14.0096
-11.9177,-88.3767,14.0113
-9.92051,-88.3789,14.013
-7.92244,-88.3818,14.0146
-5.92579,-88.3838,14.0162
-3.9285,-88.3862,14.0177
-1.93231,-88.3877,14.0191
0.0643046,-88.3893,14.0205
2.06009,-88.3902,14.0219
4.05615,-88.391,14.0234
6.05161,-88.3912,14.0251
8.04723,-88.3914,14.027
10.0424,-88.3911,14.0291
12.0378,-88.3908,14.0315
14.0328,-88.3903,14.0342
16.028,-88.3899,14.037
18.0229,-88.3894,14.0401
20.0181,-88.3891,14.0432
22.0132,-88.3889,14.0463
24.0084,-88.3888,14.0492
26.0037,-88.3888,14.0519
27.9993,-88.3888,14.054
29.9948,-88.3889,14.0557
31.9908,-88.3888,14.0566
33.9868,-88.3887,14.0568
35.9833,-88.3884,14.0561
37.9797,-88.3881,14.0547
39.9768,-88.3874,14.0524
41.9736,-88.3869,14.0494
43.9715,-88.3858,14.0458
45.9687,-88.385,14.0417
47.9673,-88.3835,14.0372
49.9651,-88.3826,14.0324
51.9645,-88.3808,14.0276
53.9627,-88.3798,14.0228
55.963,-88.3776,14.0181
57.9617,-88.3765,14.0137
59.9629,-88.3741,14.0097
61.9621,-88.3729,14.0061
63.9641,-88.3703,14.003
65.9638,-88.3691,14.0004
67.9667,-88.3661,13.9984
69.9669,-88.3648,13.9968
71.9705,-88.3616,13.9958
73.9712,-88.36,13.9952
75.9753,-88.3566,13.995
77.9766,-88.3547,13.9952
79.9808,-88.3512,13.9957
81.9824,-88.3492,13.9964
83.9865,-88.3453,13.9972
85.9877,-88.3435,13.9981
87.9903,-88.3413,13.9987
89.9911,-88.3408,13.9991
-89.0066,-86.6075,13.9994
-87.0056,-86.6068,13.9996
-85.0034,-86.6052,13.9998
-83.002,-86.6038,13.9999
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9942,-86.6019,14
-66.9876,-86.6021,14.0001
-64.9807,-86.6029,14.0001
-62.9752,-86.6032,14.0001
-60.9691,-86.6039,14.0001
-58.9646,-86.6039,14
-56.959,-86.6046,13.9998
-54.9553,-86.6046,13.9996
-52.95,-86.6054,13.9993
-50.9469,-86.6053,13.9989
-48.9419,-86.6062,13.9985
-46.9393,-86.6061,13.9981
-44.9347,-86.6072,13.9976
-42.9326,-86.6071,13.9972
-40.9285,-86.6082,13.9968
-38.9269,-86.6081,13.9964
-36.9232,-86.6093,13.9962
-34.9221,-86.6093,13.996
-32.919,-86.6105,13.996
-30.9185,-86.6104,13.9961
-28.9159,-86.6116,13.9964
-26.916,-86.6116,13.9969
-24.9142,-86.6127,13.9976
-22.9148,-86.6127,13.9985
-20.9138,-86.6138,13.9996
-18.9149,-86.6138,14.0009
-16.9147,-86.6148,14.0022
-14.9165,-86.615,14.0037
-12.9171,-86.6161,14.0053
-10.9195,-86.6165,14.0069
-8.92095,-86.6177,14.0085
-6.92385,-86.6186,14.0101
-4.92607,-86.6203,14.0117
-2.92948,-86.6218,14.0132
-0.932396,-86.6241,14.0146
1.06375,-86.6264,14.016
3.06024,-86.6294,14.0174
5.05602,-86.6325,14.0189
7.05202,-86.6361,14.0204
9.0475,-86.6398,14.022
11.0431,-86.6436,14.0237
13.0384,-86.6473,14.0257
15.0338,-86.6509,14.0278
17.0289,-86.654,14.0301
19.0242,-86.6568,14.0326
21.0193,-86.6589,14.0352
23.0146,-86.6605,14.0377
25.0099,-86.6614,14.0402
27.0052,-86.6617,14.0425
29.0008,-86.6614,14.0444
30.9965,-86.6607,14.046
32.9925,-86.6595,14.047
34.9885,-86.6581,14.0474
36.9849,-86.6564,14.0471
38.9814,-86.6548,14.0462
40.9784,-86.6529,14.0446
42.9753,-86.6513,14.0423
44.973,-86.6494,14.0395
46.9704,-86.6479,14.0362
48.9688,-86.646,14.0325
50.9667,-86.6447,14.0285
52.9658,-86.6428,14.0244
54.9642,-86.6417,14.0202
56.9641,-86.6398,14.0161
58.9631,-86.6388,14.0123
60.9638,-86.6368,14.0087
62.9633,-86.6358,14.0054
64.9648,-86.6337,14.0026
66.9649,-86.6327,14.0002
68.9672,-86.6304,13.9983
70.9678,-86.6293,13.9968
72.9709,-86.6267,13.9958
74.9721,-86.6255,13.9953
76.9759,-86.6226,13.9951
78.9777,-86.6209,13.9953
80.9819,-86.6177,13.9959
82.9843,-86.6155,13.9966
84.9879,-86.6132,13.9975
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0002,-84.8714,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8687,14
-73.9947,-84.8687,14
-71.9929,-84.8688,14.0001
-69.99,-84.8697,14.0001
-67.9853,-84.8701,14.0002
-65.9803,-84.8702,14.0002
-63.9749,-84.8708,14.0002
-61.9702,-84.8707,14.0002
-59.965,-84.8712,14.0002
-57.9608,-84.8711,14
-55.9559,-84.8717,13.9998
-53.9522,-84.8715,13.9996
-51.9475,-84.8722,13.9992
-49.9443,-84.872,13.9989
-47.94,-84.8729,13.9984
-45.9373,-84.8728,13.9979
-43.9334,-84.8739,13.9974
-41.9312,-84.8738,13.9969
-39.9276,-84.8751,13.9964
-37.9259,-84.8752,13.996
-35.9228,-84.8766,13.9956
-33.9217,-84.877,13.9954
-31.9192,-84.8786,13.9952
-29.9186,-84.8793,13.9952
-27.9167,-84.8811,13.9954
-25.9167,-84.882,13.9957
-23.9155,-84.8841,13.9963
-21.9161,-84.8854,13.997
-19.9156,-84.8877,13.9979
-17.9168,-84.8893,13.999
-15.9171,-84.8918,14.0002
-13.9189,-84.8936,14.0015
-11.92,-84.8962,14.003
-9.92238,-84.8982,14.0044
-7.92427,-84.9007,14.0059
-5.92717,-84.9026,14.0074
-3.92975,-84.9049,14.0088
-1.93314,-84.9065,14.0103
0.0636557,-84.9083,14.0116
2.05984,-84.9094,14.013
4.05613,-84.9106,14.0143
6.05196,-84.9112,14.0156
8.04785,-84.9117,14.017
10.0434,-84.9118,14.0185
12.039,-84.9118,14.0201
14.0344,-84.9115,14.0218
16.0298,-84.9113,14.0236
18.0251,-84.9109,14.0256
20.0205,-84.9107,14.0277
22.0158,-84.9104,14.0297
24.0113,-84.9102,14.0318
26.0068,-84.9101,14.0337
28.0024,-84.9101,14.0355
29.9981,-84.9101,14.0369
31.9942,-84.9101,14.038
33.9902,-84.9101,14.0387
35.9866,-84.9099,14.0388
37.9831,-84.9098,14.0383
39.9801,-84.9095,14.0373
41.977,-84.9091,14.0358
43.9746,-84.9085,14.0337
45.9719,-84.9081,14.0312
47.9702,-84.9072,14.0282
49.9681,-84.9066,14.025
51.9671,-84.9055,14.0216
53.9655,-84.9048,14.0181
55.9652,-84.9035,14.0146
57.9641,-84.9027,14.0112
59.9647,-84.9012,14.008
61.9642,-84.9003,14.0051
63.9655,-84.8987,14.0025
65.9656,-84.8977,14.0003
67.9677,-84.8959,13.9985
69.9683,-84.8948,13.9971
71.9713,-84.8928,13.9961
73.9726,-84.8915,13.9955
75.9763,-84.8891,13.9954
77.9785,-84.8875,13.9956
79.983,-84.8848,13.9961
81.9867,-84.8825,13.9969
83.9928,-84.879,13.9982
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9984,-83.1377,14
-80.9969,-83.1367,14
-78.9951,-83.1359,14.0001
-76.9934,-83.1355,14.0001
-74.9914,-83.1354,14.0001
-72.9893,-83.1355,14.0001
-70.9862,-83.1362,14.0001
-68.9831,-83.1369,14.0002
-66.9787,-83.1374,14.0003
-64.9747,-83.1375,14.0003
-62.9698,-83.1377,14.0003
-60.9659,-83.1376,14.0003
-58.961,-83.1378,14.0002
-56.9574,-83.1375,14.0001
-54.9526,-83.1377,13.9998
-52.9494,-83.1375,13.9995
-50.9449,-83.1377,13.9992
-48.9422,-83.1374,13.9987
-46.938,-83.1377,13.9983
-44.9356,-83.1374,13.9977
-42.9319,-83.1378,13.9972
-40.93,-83.1374,13.9966
-38.9266,-83.1378,13.996
-36.9252,-83.1375,13.9955
-34.9224,-83.1378,13.9951
-32.9215,-83.1374,13.9947
-30.9193,-83.1377,13.9945
-28.9189,-83.1373,13.9944
-26.9173,-83.1375,13.9944
-24.9175,-83.1369,13.9946
-22.9167,-83.137,13.995
-20.9174,-83.1364,13.9956
-18.9173,-83.1364,13.9964
-16.9187,-83.1358,13.9973
-14.9193,-83.1357,13.9984
-12.9213,-83.1352,13.9996
-10.9227,-83.1351,14.0009
-8.92518,-83.1349,14.0022
-6.92731,-83.1352,14.0036
-4.93034,-83.1354,14.0049
-2.93311,-83.1362,14.0063
-0.93661,-83.1371,14.0076
1.06006,-83.1386,14.0088
3.05617,-83.1404,14.0101
5.05238,-83.1426,14.0113
7.04818,-83.1451,14.0125
9.04404,-83.148,14.0138
11.0396,-83.1511,14.0151
13.0352,-83.1542,14.0164
15.0306,-83.1573,14.0179
17.0261,-83.1603,14.0194
19.0215,-83.163,14.0211
21.017,-83.1654,14.0228
23.0124,-83.1674,14.0244
25.008,-83.1689,14.0261
27.0037,-83.17,14.0276
28.9995,-83.1707,14.029
30.9954,-83.171,14.0301
32.9915,-83.171,14.0308
34.9879,-83.1707,14.0312
36.9844,-83.1704,14.0312
38.9813,-83.1697,14.0307
40.9783,-83.1692,14.0297
42.9757,-83.1684,14.0283
44.9732,-83.1678,14.0264
46.9712,-83.1669,14.0242
48.9693,-83.1664,14.0217
50.968,-83.1655,14.0189
52.9665,-83.165,14.0161
54.966,-83.164,14.0131
56.9651,-83.1636,14.0102
58.9652,-83.1626,14.0074
60.965,-83.1622,14.0048
62.9659,-83.161,14.0025
64.9662,-83.1606,14.0005
66.9678,-83.1592,13.9988
68.9688,-83.1587,13.9974
70.9712,-83.1571,13.9965
72.9728,-83.1564,13.9959
74.976,-83.1546,13.9956
76.9785,-83.1535,13.9958
78.9825,-83.1513,13.9962
80.986,-83.1496,13.997
82.991,-83.1467,13.9981
84.9951,-83.1421,13.9992
87,-83.1384,14
89,-83.1384,14
91,-83.1384,14
-90,-81.4064,14
-88,-81.4064,14
-86,-81.4064,14
-83.9982,-81.4056,14
-81.9964,-81.4045,14
-79.9942,-81.4034,14.0001
-77.992,-81.4028,14.0001
-75.9896,-81.4025,14.0001
-73.9871,-81.4025,14.0002
-71.9841,-81.4028,14.0002
-69.9809,-81.4036,14.0002
-67.9775,-81.4039,14.0003
-65.9737,-81.4045,14.0004
-63.9698,-81.4043,14.0004
-61.9657,-81.4046,14.0004
-59.9618,-81.4043,14.0003
-57.9576,-81.4045,14.0002
-55.954,-81.404,14
-53.9499,-81.4043,13.9997
-51.9466,-81.4038,13.9994
-49.9428,-81.4042,13.999
-47.9398,-81.4037,13.9985
-45.9363,-81.4041,13.998
-43.9338,-81.4038,13.9974
-41.9307,-81.4043,13.9968
-39.9286,-81.4041,13.9962
-37.9259,-81.4047,13.9956
-35.9244,-81.4047,13.9951
-33.9222,-81.4055,13.9946
-31.9212,-81.4056,13.9942
-29.9196,-81.4066,13.9939
-27.9191,-81.407,13.9937
-25.9181,-81.4083,13.9937
-23.9183,-81.409,13.9939
-21.918,-81.4105,13.9942
-19.9187,-81.4116,13.9948
-17.9191,-81.4133,13.9954
-15.9205,-81.4147,13.9963
-13.9216,-81.4166,13.9973
-11.9236,-81.4182,13.9984
-9.92541,-81.4202,13.9995
-7.92796,-81.422,14.0008
-5.93043,-81.4239,14.002
-3.93351,-81.4256,14.0033
-1.93656,-81.4273,14.0045
0.0599152,-81.4287,14.0057
2.05638,-81.43,14.0069
4.05248,-81.4309,14.008
6.04856,-81.4318,14.0091
8.04438,-81.4322,14.0102
10.0402,-81.4325,14.0113
12.0358,-81.4326,14.0124
14.0314,-81.4325,14.0136
16.027,-81.4323,14.0148
18.0225,-81.4321,14.0161
20.018,-81.4319,14.0174
22.0136,-81.4317,14.0187
24.0092,-81.4315,14.02
26.005,-81.4314,14.0213
28.0008,-81.4313,14.0224
29.9968,-81.4313,14.0234
31.9929,-81.4313,14.0241
33.9893,-81.4313,14.0246
35.9857,-81.4312,14.0247
37.9826,-81.4311,14.0245
39.9795,-81.431,14.0239
41.9769,-81.4307,14.0229
43.9743,-81.4305,14.0215
45.9723,-81.4301,14.0199
47.9702,-81.4298,14.0179
49.9689,-81.4293,14.0157
51.9673,-81.4289,14.0134
53.9667,-81.4283,14.011
55.9657,-81.4279,14.0086
57.9658,-81.4272,14.0062
59.9654,-81.4268,14.004
61.9662,-81.426,14.002
63.9664,-81.4254,14.0002
65.968,-81.4245,13.9987
67.9687,-81.4239,13.9975
69.9711,-81.4228,13.9966
71.9725,-81.4221,13.9961
73.9757,-81.4208,13.9959
75.9779,-81.4198,13.996
77.9818,-81.4182,13.9964
79.9849,-81.4168,13.9971
81.9895,-81.4144,13.998
83.9939,-81.4112,13.9991
86,-81.4064,14
88,-81.4064,14
90,-81.4064,14
-89,-79.6743,14
-87,-79.6743,14
-85,-79.6743,14
-82.9969,-79.6726,14
-80.9942,-79.6713,14.0001
-78.9916,-79.6705,14.0001
-76.9887,-79.6699,14.0001
-74.9861,-79.6697,14.0002
-72.9828,-79.6697,14.0002
-70.9799,-79.6701,14.0003
-68.9763,-79.6705,14.0003
-66.9732,-79.6708,14.0004
-64.9692,-79.671,14.0004
-62.9659,-79.6709,14.0004
-60.9617,-79.6708,14.0004
-58.9585,-79.6705,14.0003
-56.9542,-79.6703,14.0001
-54.9511,-79.6699,13.9999
-52.947,-79.6696,13.9995
-50.9443,-79.6691,13.9992
-48.9404,-79.6689,13.9987
-46.938,-79.6683,13.9982
-44.9344,-79.668,13.9976
-42.9324,-79.6674,13.997
-40.9293,-79.6671,13.9964
-38.9277,-79.6664,13.9958
-36.925,-79.6661,13.9952
-34.9239,-79.6653,13.9946
-32.9218,-79.6649,13.9941
-30.9211,-79.664,13.9937
-28.9197,-79.6634,13.9935
-26.9195,-79.6623,13.9933
-24.9187,-79.6615,13.9933
-22.9192,-79.6603,13.9935
-20.9191,-79.6594,13.9938
-18.9201,-79.6581,13.9943
-16.9207,-79.657,13.995
-14.9223,-79.6556,13.9957
-12.9237,-79.6544,13.9967
-10.9259,-79.6531,13.9977
-8.92789,-79.6521,13.9988
-6.93064,-79.6511,13.9999
-4.93329,-79.6505,14.0011
-2.93653,-79.6501,14.0022
-0.939713,-79.6501,14.0034
1.05663,-79.6505,14.0045
3.05299,-79.6513,14.0055
5.049,-79.6526,14.0065
7.04502,-79.6543,14.0075
9.04078,-79.6564,14.0085
11.0366,-79.6588,14.0094
13.0322,-79.6615,14.0104
15.0278,-79.6643,14.0113
17.0234,-79.6672,14.0123
19.019,-79.67,14.0133
21.0145,-79.6726,14.0144
23.0102,-79.6751,14.0154
25.0059,-79.6773,14.0164
27.0018,-79.6792,14.0173
28.9978,-79.6807,14.018
30.9939,-79.6821,14.0187
32.9902,-79.6831,14.0191
34.9867,-79.6841,14.0192
36.9835,-79.6847,14.0191
38.9805,-79.6853,14.0188
40.9777,-79.6856,14.0181
42.9752,-79.6861,14.0171
44.973,-79.6862,14.0158
46.971,-79.6866,14.0143
48.9694,-79.6867,14.0126
50.968,-79.687,14.0107
52.9671,-79.6869,14.0088
54.9663,-79.6872,14.0068
56.966,-79.6871,14.0048
58.9658,-79.6873,14.003
60.9662,-79.687,14.0013
62.9666,-79.6872,13.9997
64.9677,-79.6868,13.9984
66.9688,-79.6869,13.9974
68.9706,-79.6863,13.9966
70.9723,-79.6862,13.9962
72.9748,-79.6854,13.996
74.9773,-79.6851,13.9961
76.9806,-79.6839,13.9965
78.9837,-79.6831,13.9971
80.9877,-79.6814,13.9979
82.9916,-79.6794,13.9988
84.996,-79.6762,13.9996
87,-79.6743,14
89,-79.6743,14
91,-79.6743,14
-90,-77.9423,14
-88,-77.9423,14
-86,-77.9423,14
-83.9977,-77.9412,14
-81.9947,-77.9396,14.0001
-79.9918,-77.9385,14.0001
-77.9887,-77.9376,14.0002
-75.9857,-77.9372,14.0002
-73.9824,-77.9369,14.0003
-71.9792,-77.9371,14.0003
-69.9759,-77.9371,14.0004
-67.9726,-77.9375,14.0004
-65.9691,-77.9374,14.0004
-63.9656,-77.9377,14.0004
-61.9621,-77.9372,14.0004
-59.9585,-77.9373,14.0003
-57.955,-77.9367,14.0001
-55.9515,-77.9366,13.9999
-53.9481,-77.9359,13.9996
-51.9447,-77.9358,13.9993
-49.9417,-77.935,13.9988
-47.9385,-77.935,13.9983
-45.9358,-77.9343,13.9978
-43.933,-77.9342,13.9972
-41.9307,-77.9336,13.9966
-39.9283,-77.9336,13.996
-37.9264,-77.9331,13.9954
-35.9245,-77.9332,13.9948
-33.9231,-77.9329,13.9943
-31.9217,-77.9332,13.9938
-29.9209,-77.933,13.9935
-27.92,-77.9335,13.9933
-25.9198,-77.9336,13.9932
-23.9195,-77.9343,13.9932
-21.92,-77.9348,13.9934
-19.9204,-77.9358,13.9938
-17.9214,-77.9366,13.9943
-15.9225,-77.9379,13.995
-13.9241,-77.939,13.9958
-11.9259,-77.9405,13.9967
-9.92815,-77.9419,13.9977
-7.93051,-77.9435,13.9988
-5.93334,-77.945,13.9998
-3.93627,-77.9466,14.0009
-1.93958,-77.948,14.002
0.0570074,-77.9494,14.0031
2.05329,-77.9505,14.0041
4.0495,-77.9515,14.005
6.04548,-77.9523,14.0059
8.0414,-77.9529,14.0068
10.0372,-77.9532,14.0076
12.0329,-77.9534,14.0084
14.0286,-77.9534,14.0092
16.0242,-77.9533,14.0099
18.0198,-77.9532,14.0107
20.0155,-77.953,14.0115
22.0112,-77.9528,14.0122
24.007,-77.9526,14.0129
26.0028,-77.9525,14.0136
27.9989,-77.9524,14.0141
29.9949,-77.9524,14.0146
31.9913,-77.9524,14.0149
33.9877,-77.9524,14.015
35.9845,-77.9524,14.0149
37.9813,-77.9524,14.0146
39.9786,-77.9524,14.014
41.9759,-77.9524,14.0132
43.9738,-77.9524,14.0122
45.9716,-77.9524,14.011
47.9701,-77.9524,14.0097
49.9684,-77.9523,14.0082
51.9676,-77.9523,14.0066
53.9664,-77.9523,14.005
55.9663,-77.9522,14.0034
57.9657,-77.9522,14.0018
59.9663,-77.9522,14.0004
61.9663,-77.9521,13.9991
63.9676,-77.952,13.998
65.9682,-77.9519,13.9972
67.9703,-77.9517,13.9965
69.9715,-77.9515,13.9962
71.9742,-77.9512,13.996
73.9762,-77.9509,13.9961
75.9795,-77.9502,13.9965
77.9822,-77.9496,13.9971
79.9862,-77.9485,13.9978
81.9898,-77.9471,13.9986
83.9945,-77.9449,13.9994
86,-77.9423,14
88,-77.9423,14
90,-77.9423,14
-89,-76.2102,14
-87,-76.2102,14
-85,-76.2102,14
-82.9961,-76.2082,14
-80.9928,-76.2068,14.0001
-78.9892,-76.2056,14.0001
-76.9861,-76.2049,14.0002
-74.9825,-76.2043,14.0003
-72.9794,-76.2042,14.0003
-70.9757,-76.204,14.0004
-68.9726,-76.2041,14.0004
-66.9689,-76.204,14.0004
-64.9659,-76.204,14.0004
-62.962,-76.2037,14.0004
-60.9591,-76.2034,14.0003
-58.9552,-76.2029,14.0001
-56.9523,-76.2024,13.9999
-54.9485,-76.2018,13.9996
-52.9458,-76.2011,13.9993
-50.9421,-76.2004,13.9989
-48.9397,-76.1997,13.9984
-46.9363,-76.1989,13.9979
-44.9342,-76.198,13.9973
-42.9312,-76.1971,13.9967
-40.9295,-76.1962,13.9961
-38.9269,-76.1952,13.9955
-36.9256,-76.1941,13.995
-34.9236,-76.1929,13.9945
-32.9227,-76.1916,13.994
-30.9213,-76.1903,13.9937
-28.9209,-76.1888,13.9934
-26.9201,-76.1873,13.9933
-24.9203,-76.1856,13.9933
-22.9201,-76.1838,13.9935
-20.9209,-76.1818,13.9938
-18.9214,-76.1798,13.9943
-16.9228,-76.1776,13.9949
-14.924,-76.1755,13.9956
-12.9259,-76.1732,13.9965
-10.9278,-76.171,13.9974
-8.93037,-76.1689,13.9984
-6.93288,-76.1669,13.9995
-4.93593,-76.1652,14.0005
-2.939,-76.1638,14.0016
-0.9425,-76.1627,14.0026
1.05397,-76.1622,14.0036
3.05011,-76.162,14.0045
5.04623,-76.1625,14.0053
7.0421,-76.1634,14.0061
9.03797,-76.1648,14.0068
11.0337,-76.1667,14.0075
13.0294,-76.169,14.0082
15.025,-76.1716,14.0088
17.0207,-76.1745,14.0093
19.0163,-76.1774,14.0099
21.012,-76.1805,14.0104
23.0078,-76.1834,14.0108
25.0037,-76.1863,14.0112
26.9996,-76.1889,14.0116
28.9957,-76.1915,14.0118
30.992,-76.1937,14.0119
32.9885,-76.1959,14.0119
34.9851,-76.1978,14.0118
36.982,-76.1996,14.0114
38.9791,-76.2011,14.0109
40.9765,-76.2027,14.0102
42.9741,-76.2039,14.0094
44.9721,-76.2053,14.0084
46.9702,-76.2063,14.0072
48.9688,-76.2076,14.006
50.9675,-76.2084,14.0046
52.9667,-76.2095,14.0033
54.966,-76.2102,14.002
56.9659,-76.2112,14.0007
58.9659,-76.2117,13.9995
60.9663,-76.2127,13.9985
62.9669,-76.213,13.9976
64.968,-76.2139,13.9968
66.9693,-76.2141,13.9963
68.9711,-76.2148,13.996
70.973,-76.2148,13.996
72.9754,-76.2153,13.9961
74.978,-76.215,13.9965
76.981,-76.2151,13.997
78.9843,-76.2145,13.9977
80.988,-76.214,13.9984
82.992,-76.2127,13.9992
84.9962,-76.2112,13.9997
87,-76.2102,14
89,-76.2102,14
91,-76.2102,14
-90,-74.4782,14
-88,-74.4782,14
-86,-74.4782,14
-83.9973,-74.4771,14
-81.9939,-74.4753,14.0001
-79.9903,-74.4738,14.0001
-77.9868,-74.4729,14.0002
-75.9831,-74.472,14.0003
-73.9798,-74.4717,14.0003
-71.9761,-74.4712,14.0004
-69.9728,-74.4712,14.0004
-67.9692,-74.4708,14.0004
-65.966,-74.4708,14.0004
-63.9625,-74.4702,14.0003
-61.9593,-74.4701,14.0002
-59.9558,-74.4694,14.0001
-57.9526,-74.4691,13.9998
-55.9493,-74.4682,13.9996
-53.9462,-74.4678,13.9992
-51.9431,-74.4668,13.9988
-49.9402,-74.4664,13.9984
-47.9373,-74.4653,13.9979
-45.9348,-74.4648,13.9973
-43.9322,-74.4637,13.9968
-41.93,-74.4633,13.9962
-39.9279,-74.4623,13.9957
-37.9261,-74.4619,13.9951
-35.9245,-74.4609,13.9947
-33.9231,-74.4606,13.9943
-31.922,-74.4599,13.9939
-29.9212,-74.4597,13.9937
-27.9207,-74.4592,13.9936
-25.9204,-74.4592,13.9937
-23.9206,-74.459,13.9939
-21.9209,-74.4593,13.9942
-19.9217,-74.4595,13.9947
-17.9227,-74.4601,13.9953
-15.9241,-74.4606,13.9961
-13.9257,-74.4616,13.9969
-11.9277,-74.4624,13.9979
-9.92998,-74.4637,13.9989
-7.9326,-74.4648,13.9999
-5.93543,-74.4662,14.001
-3.93857,-74.4674,14.002
-1.9419,-74.4688,14.003
0.0545153,-74.4699,14.004
2.05079,-74.4711,14.0049
4.04686,-74.472,14.0057
6.04284,-74.4728,14.0065
8.03867,-74.4734,14.0072
10.0345,-74.4739,14.0078
12.0301,-74.4741,14.0083
14.0258,-74.4742,14.0088
16.0215,-74.4742,14.0092
18.0172,-74.4741,14.0096
20.0129,-74.4739,14.0099
22.0087,-74.4738,14.0101
24.0045,-74.4736,14.0103
26.0005,-74.4734,14.0104
27.9965,-74.4733,14.0105
29.9928,-74.4733,14.0104
31.9891,-74.4733,14.0102
33.9859,-74.4734,14.0099
35.9825,-74.4734,14.0095
37.9798,-74.4736,14.0089
39.9769,-74.4737,14.0082
41.9746,-74.474,14.0074
