53.9651,-84.9033,13.9958
55.9641,-84.9023,13.995
57.9642,-84.9009,13.9945
59.9637,-84.8998,13.9942
61.9645,-84.8982,13.9941
63.9647,-84.8971,13.9943
65.9662,-84.8954,13.9947
67.967,-84.8941,13.9951
69.9692,-84.8923,13.9957
71.9707,-84.891,13.9963
73.9736,-84.889,13.9969
75.9758,-84.8875,13.9975
77.9794,-84.8852,13.998
79.9826,-84.8834,13.9985
81.9873,-84.8808,13.999
83.9926,-84.8782,13.9995
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9985,-83.1378,14
-80.9968,-83.1368,14
-78.9952,-83.1362,14
-76.9934,-83.1359,14
-74.9914,-83.1359,14
-72.989,-83.1362,14
-70.9859,-83.1372,14
-68.9822,-83.1386,14
-66.978,-83.1396,14
-64.9734,-83.1406,14
-62.9688,-83.1413,14
-60.9641,-83.1419,14
-58.9596,-83.1424,14.0001
-56.955,-83.143,14.0001
-54.9509,-83.1433,14.0002
-52.9466,-83.1438,14.0002
-50.9427,-83.1441,14.0003
-48.9387,-83.1446,14.0004
-46.9353,-83.1449,14.0005
-44.9317,-83.1454,14.0005
-42.9286,-83.1457,14.0006
-40.9254,-83.1462,14.0005
-38.9229,-83.1465,14.0005
-36.9201,-83.1471,14.0004
-34.9181,-83.1474,14.0002
-32.9159,-83.148,13.9999
-30.9143,-83.1484,13.9996
-28.9127,-83.149,13.9992
-26.9118,-83.1495,13.9988
-24.9108,-83.1501,13.9983
-22.9105,-83.1506,13.9978
-20.9102,-83.1514,13.9973
-18.9105,-83.1519,13.9968
-16.9109,-83.1527,13.9963
-14.912,-83.1534,13.9959
-12.9132,-83.1543,13.9956
-10.9149,-83.1551,13.9955
-8.91682,-83.1561,13.9954
-6.91933,-83.1571,13.9955
-4.92194,-83.1584,13.9957
-2.92514,-83.1596,13.9961
-0.928455,-83.1612,13.9965
1.0677,-83.1627,13.9971
3.06374,-83.1645,13.9978
5.05933,-83.1663,13.9985
7.05482,-83.1683,13.9993
9.04995,-83.1702,14.0001
11.045,-83.1723,14.0009
13.0398,-83.1742,14.0016
15.0346,-83.176,14.0024
17.0293,-83.1775,14.0031
19.024,-83.1788,14.0037
21.0188,-83.1797,14.0043
23.0136,-83.1803,14.0047
25.0086,-83.1804,14.005
27.0037,-83.1803,14.0052
28.999,-83.1797,14.0053
30.9946,-83.179,14.0052
32.9905,-83.1779,14.0049
34.9865,-83.1768,14.0044
36.983,-83.1755,14.0037
38.9797,-83.1743,14.0029
40.9768,-83.1728,14.0019
42.974,-83.1716,14.0008
44.9718,-83.1702,13.9998
46.9696,-83.1691,13.9987
48.9681,-83.1678,13.9977
50.9665,-83.1668,13.9968
52.9657,-83.1656,13.996
54.9647,-83.1647,13.9954
56.9646,-83.1635,13.995
58.9642,-83.1626,13.9948
60.9648,-83.1614,13.9948
62.965,-83.1606,13.9949
64.9663,-83.1593,13.9952
66.9672,-83.1584,13.9956
68.9691,-83.157,13.9961
70.9707,-83.1561,13.9967
72.9734,-83.1545,13.9972
74.9757,-83.1534,13.9977
76.9791,-83.1516,13.9982
78.9823,-83.1502,13.9987
80.9866,-83.1481,13.9991
82.9908,-83.1459,13.9995
84.9955,-83.1415,13.9998
87,-83.1384,14
89,-83.1384,14
91,-83.1384,14
-90,-81.4064,14
-88,-81.4064,14
-86,-81.4064,14
-83.9983,-81.4056,14
-81.9964,-81.4046,14
-79.9943,-81.4038,14
-77.992,-81.4033,14
-75.9896,-81.4032,14
-73.9869,-81.4034,14
-71.9837,-81.4041,14
-69.9804,-81.4051,14
-67.9766,-81.4063,14
-65.9727,-81.4072,14
-63.9685,-81.408,14
-61.9644,-81.4085,14
-59.96,-81.409,14
-57.956,-81.4093,14.0001
-55.9517,-81.4096,14.0001
-53.9478,-81.4098,14.0002
-51.9438,-81.4101,14.0003
-49.9402,-81.4102,14.0004
-47.9365,-81.4105,14.0005
-45.9333,-81.4106,14.0005
-43.9299,-81.4108,14.0006
-41.9271,-81.4109,14.0006
-39.9242,-81.4112,14.0006
-37.9218,-81.4112,14.0005
-35.9194,-81.4115,14.0004
-33.9175,-81.4116,14.0002
-31.9156,-81.4119,13.9999
-29.9143,-81.412,13.9996
-27.9129,-81.4123,13.9992
-25.9123,-81.4125,13.9988
-23.9115,-81.4129,13.9982
-21.9115,-81.4132,13.9977
-19.9115,-81.4136,13.9972
-17.9121,-81.414,13.9966
-15.9127,-81.4146,13.9961
-13.9141,-81.4151,13.9957
-11.9155,-81.4158,13.9954
-9.91749,-81.4164,13.9951
-7.91964,-81.4173,13.995
-5.92235,-81.418,13.9949
-3.92521,-81.4189,13.995
-1.9286,-81.4198,13.9952
0.0678663,-81.4207,13.9956
2.06387,-81.4216,13.996
4.05973,-81.4225,13.9965
6.05521,-81.4233,13.997
8.05058,-81.4242,13.9976
10.0456,-81.4249,13.9981
12.0407,-81.4256,13.9987
14.0355,-81.4262,13.9993
16.0303,-81.4268,13.9998
18.0251,-81.4273,14.0003
20.0199,-81.4278,14.0008
22.0147,-81.4282,14.0011
24.0098,-81.4286,14.0014
26.0049,-81.4289,14.0016
28.0003,-81.4292,14.0017
29.9958,-81.4294,14.0017
31.9916,-81.4295,14.0016
33.9876,-81.4296,14.0013
35.9841,-81.4297,14.0009
37.9806,-81.4296,14.0004
39.9777,-81.4295,13.9998
41.9748,-81.4294,13.9991
43.9726,-81.4291,13.9984
45.9703,-81.4288,13.9978
47.9687,-81.4284,13.9971
49.9671,-81.428,13.9965
51.9662,-81.4275,13.996
53.9651,-81.427,13.9957
55.9649,-81.4264,13.9954
57.9645,-81.4259,13.9954
59.965,-81.4251,13.9954
61.9651,-81.4245,13.9956
63.9663,-81.4237,13.9959
65.9671,-81.423,13.9963
67.969,-81.4221,13.9967
69.9704,-81.4213,13.9971
71.973,-81.4202,13.9976
73.9751,-81.4194,13.9981
75.9784,-81.418,13.9985
77.9814,-81.4169,13.9989
79.9855,-81.4153,13.9992
81.9894,-81.4135,13.9995
83.9942,-81.4106,13.9998
86,-81.4064,14
88,-81.4064,14
90,-81.4064,14
-89,-79.6743,14
-87,-79.6743,14
-85,-79.6743,14
-82.997,-79.6728,14
-80.9943,-79.6717,14
-78.9916,-79.671,14
-76.9888,-79.6707,14
-74.9858,-79.6708,14
-72.9826,-79.6712,14
-70.9792,-79.6719,14
-68.9757,-79.6728,14
-66.972,-79.6738,14
-64.9683,-79.6744,14
-62.9643,-79.6751,14
-60.9604,-79.6754,14
-58.9564,-79.6758,14.0001
-56.9526,-79.6759,14.0001
-54.9486,-79.6761,14.0002
-52.945,-79.6761,14.0003
-50.9412,-79.6762,14.0004
-48.9379,-79.6761,14.0004
-46.9344,-79.6762,14.0005
-44.9314,-79.6761,14.0006
-42.9283,-79.6761,14.0006
-40.9257,-79.676,14.0006
-38.923,-79.676,14.0006
-36.9209,-79.6758,14.0005
-34.9187,-79.6758,14.0004
-32.917,-79.6756,14.0002
-30.9154,-79.6756,13.9999
-28.9143,-79.6754,13.9995
-26.9132,-79.6753,13.9991
-24.9128,-79.6751,13.9986
-22.9123,-79.6751,13.9981
-20.9125,-79.6749,13.9976
-18.9127,-79.6749,13.997
-16.9136,-79.6748,13.9965
-14.9145,-79.6748,13.996
-12.9161,-79.6747,13.9956
-10.9178,-79.6749,13.9952
-8.91999,-79.6749,13.9949
-6.92239,-79.6752,13.9947
-4.92531,-79.6755,13.9946
-2.9284,-79.676,13.9947
-0.931966,-79.6765,13.9948
1.0643,-79.6773,13.995
3.06015,-79.6782,13.9952
5.05586,-79.6794,13.9956
7.05122,-79.6806,13.996
9.04649,-79.6821,13.9964
11.0415,-79.6836,13.9968
13.0365,-79.6851,13.9972
15.0313,-79.6867,13.9976
17.0261,-79.6882,13.998
19.0209,-79.6895,13.9983
21.0158,-79.6906,13.9986
23.0108,-79.6916,13.9988
25.006,-79.6923,13.999
27.0013,-79.6927,13.9991
28.9968,-79.693,13.9991
30.9925,-79.693,13.9991
32.9886,-79.6929,13.999
34.9849,-79.6926,13.9987
36.9815,-79.6922,13.9985
38.9784,-79.6918,13.9981
40.9756,-79.6914,13.9978
42.9731,-79.6908,13.9974
44.9709,-79.6905,13.997
46.9691,-79.69,13.9966
48.9676,-79.6896,13.9963
50.9664,-79.6892,13.996
52.9655,-79.6889,13.9959
54.965,-79.6884,13.9958
56.9647,-79.6882,13.9958
58.9649,-79.6877,13.996
60.9651,-79.6875,13.9962
62.966,-79.687,13.9965
64.9669,-79.6868,13.9968
66.9685,-79.6861,13.9972
68.97,-79.6859,13.9976
70.9723,-79.6851,13.998
72.9745,-79.6847,13.9984
74.9774,-79.6838,13.9988
76.9804,-79.6831,13.9991
78.984,-79.6819,13.9994
80.9876,-79.6807,13.9996
82.9918,-79.6787,13.9998
84.996,-79.676,13.9999
87,-79.6743,14
89,-79.6743,14
91,-79.6743,14
-90,-77.9423,14
-88,-77.9423,14
-86,-77.9423,14
-83.9977,-77.9414,14
-81.9948,-77.94,14
-79.9919,-77.939,14
-77.9887,-77.9385,14
-75.9856,-77.9383,14
-73.9822,-77.9385,14
-71.9788,-77.9389,14
-69.9752,-77.9396,14
-67.9717,-77.9403,14
-65.968,-77.941,14
-63.9644,-77.9415,14
-61.9606,-77.9419,14
-59.957,-77.9421,14.0001
-57.9531,-77.9422,14.0001
-55.9496,-77.9422,14.0002
-53.9458,-77.9422,14.0003
-51.9424,-77.9421,14.0003
-49.9388,-77.942,14.0004
-47.9357,-77.9417,14.0005
-45.9325,-77.9415,14.0006
-43.9297,-77.9412,14.0006
-41.9268,-77.941,14.0006
-39.9244,-77.9406,14.0006
-37.9219,-77.9403,14.0005
-35.92,-77.9398,14.0004
-33.9181,-77.9395,14.0002
-31.9166,-77.9391,14
-29.9152,-77.9387,13.9997
-27.9144,-77.9383,13.9993
-25.9135,-77.938,13.9989
-23.9133,-77.9375,13.9984
-21.9131,-77.9373,13.9979
-19.9135,-77.9369,13.9974
-17.9141,-77.9367,13.9969
-15.9151,-77.9365,13.9964
-13.9164,-77.9365,13.9959
-11.9181,-77.9364,13.9955
-9.92007,-77.9365,13.9952
-7.92254,-77.9366,13.9949
-5.92519,-77.9368,13.9947
-3.92832,-77.9371,13.9946
-1.93164,-77.9375,13.9946
0.0646034,-77.9379,13.9946
2.06068,-77.9384,13.9947
4.05637,-77.9389,13.9949
6.05193,-77.9395,13.9951
8.04719,-77.9401,13.9954
10.0424,-77.9407,13.9957
12.0373,-77.9412,13.9959
14.0323,-77.9419,13.9962
16.0271,-77.9424,13.9965
18.022,-77.943,13.9967
20.0169,-77.9436,13.9969
22.0119,-77.9442,13.9971
24.007,-77.9448,13.9972
26.0023,-77.9454,13.9973
27.9978,-77.946,13.9973
29.9935,-77.9466,13.9973
31.9894,-77.9471,13.9973
33.9858,-77.9476,13.9972
35.9822,-77.9481,13.997
37.9791,-77.9486,13.9969
39.9761,-77.949,13.9967
41.9737,-77.9494,13.9965
43.9713,-77.9497,13.9963
45.9695,-77.95,13.9961
47.9678,-77.9503,13.996
49.9667,-77.9505,13.996
51.9655,-77.9506,13.996
53.9651,-77.9507,13.9961
55.9646,-77.9508,13.9962
57.9648,-77.9509,13.9964
59.9649,-77.9509,13.9967
61.9658,-77.9508,13.997
63.9665,-77.9508,13.9974
65.968,-77.9506,13.9977
67.9694,-77.9505,13.9981
69.9716,-77.9502,13.9985
71.9736,-77.95,13.9988
73.9764,-77.9496,13.9991
75.9791,-77.9492,13.9994
77.9826,-77.9485,13.9996
79.986,-77.9477,13.9997
81.9901,-77.9464,13.9999
83.9944,-77.9446,14
86,-77.9423,14
88,-77.9423,14
90,-77.9423,14
-89,-76.2102,14
-87,-76.2102,14
-85,-76.2102,14
-82.9962,-76.2085,14
-80.9928,-76.2073,14
-78.9894,-76.2065,14
-76.9859,-76.2061,14
-74.9825,-76.2059,14
-72.9789,-76.2062,14
-70.9754,-76.2065,14
-68.9717,-76.2071,14
-66.9682,-76.2075,14
-64.9646,-76.208,14
-62.961,-76.2083,14
-60.9573,-76.2085,14.0001
-58.9538,-76.2085,14.0001
-56.9502,-76.2086,14.0002
-54.9467,-76.2083,14.0002
-52.9432,-76.2082,14.0003
-50.94,-76.2078,14.0004
-48.9367,-76.2076,14.0005
-46.9337,-76.2071,14.0005
-44.9307,-76.2067,14.0006
-42.928,-76.2061,14.0006
-40.9254,-76.2057,14.0006
-38.9232,-76.205,14.0005
-36.921,-76.2045,14.0004
-34.9192,-76.2038,14.0002
-32.9175,-76.2032,14
-30.9163,-76.2024,13.9997
-28.9151,-76.2017,13.9994
-26.9145,-76.2008,13.999
-24.9139,-76.2001,13.9986
-22.9139,-76.1992,13.9981
-20.914,-76.1984,13.9977
-18.9146,-76.1975,13.9972
-16.9154,-76.1967,13.9967
-14.9167,-76.1958,13.9963
-12.9182,-76.195,13.9959
-10.9202,-76.1942,13.9956
-8.92236,-76.1935,13.9953
-6.92504,-76.1928,13.995
-4.92794,-76.1923,13.9949
-2.93127,-76.1919,13.9948
-0.934813,-76.1917,13.9947
1.06125,-76.1916,13.9948
3.05713,-76.1918,13.9948
5.05268,-76.1922,13.9949
7.04809,-76.1929,13.9951
9.04325,-76.1938,13.9952
11.0383,-76.1949,13.9954
13.0332,-76.1962,13.9956
15.0282,-76.1976,13.9957
17.023,-76.199,13.9959
19.0179,-76.2005,13.996
21.0129,-76.202,13.9961
23.008,-76.2033,13.9962
25.0032,-76.2046,13.9962
26.9987,-76.2057,13.9962
28.9943,-76.2066,13.9962
30.9902,-76.2075,13.9962
32.9864,-76.2082,13.9961
34.9829,-76.2088,13.9961
36.9796,-76.2092,13.996
38.9767,-76.2097,13.9959
40.974,-76.2101,13.9959
42.9717,-76.2105,13.9958
44.9697,-76.2108,13.9958
46.968,-76.2112,13.9958
48.9667,-76.2115,13.9959
50.9656,-76.2119,13.996
52.9649,-76.2122,13.9962
54.9645,-76.2126,13.9965
56.9644,-76.2129,13.9968
58.9646,-76.2133,13.9971
60.9652,-76.2135,13.9974
62.9661,-76.214,13.9978
64.9673,-76.2141,13.9982
66.9687,-76.2144,13.9985
68.9706,-76.2145,13.9988
70.9727,-76.2147,13.9991
72.9752,-76.2146,13.9994
74.9779,-76.2147,13.9996
76.981,-76.2144,13.9998
78.9844,-76.2141,13.9999
80.9881,-76.2134,14
82.992,-76.2125,14
84.9963,-76.211,14
87,-76.2102,14
89,-76.2102,14
91,-76.2102,14
-90,-74.4782,14
-88,-74.4782,14
-86,-74.4782,14
-83.9973,-74.4773,14
-81.9939,-74.4758,14
-79.9904,-74.4748,14
-77.9868,-74.4741,14
-75.9831,-74.4737,14
-73.9795,-74.4736,14
-71.9758,-74.4737,14
-69.9722,-74.474,14
-67.9686,-74.4743,14
-65.9651,-74.4746,14
-63.9614,-74.4748,14
-61.958,-74.4749,14.0001
-59.9544,-74.4749,14.0001
-57.951,-74.4748,14.0002
-55.9474,-74.4746,14.0002
-53.9442,-74.4742,14.0003
-51.9408,-74.4738,14.0004
-49.9377,-74.4733,14.0004
-47.9346,-74.4728,14.0005
-45.9318,-74.4721,14.0005
-43.9289,-74.4714,14.0005
-41.9265,-74.4706,14.0005
-39.924,-74.4699,14.0004
-37.9221,-74.469,14.0003
-35.92,-74.4681,14.0001
-33.9185,-74.4671,13.9999
-31.917,-74.4662,13.9996
-29.916,-74.4652,13.9993
-27.915,-74.4642,13.9989
-25.9146,-74.4631,13.9986
-23.9143,-74.4621,13.9982
-21.9145,-74.4611,13.9978
-19.9148,-74.4601,13.9974
-17.9157,-74.4592,13.997
-15.9167,-74.4584,13.9966
-13.9183,-74.4575,13.9963
-11.92,-74.4569,13.996
-9.92226,-74.4563,13.9958
-7.92471,-74.4558,13.9956
-5.92763,-74.4554,13.9954
-3.93076,-74.4552,13.9953
-1.93431,-74.4551,13.9953
0.0619292,-74.4551,13.9952
2.0578,-74.4551,13.9952
4.05351,-74.4554,13.9953
6.04891,-74.4556,13.9953
8.0442,-74.456,13.9954
10.0393,-74.4564,13.9955
12.0343,-74.4569,13.9956
14.0291,-74.4574,13.9956
16.0241,-74.4581,13.9957
18.0189,-74.4587,13.9957
20.0139,-74.4594,13.9958
22.009,-74.4602,13.9958
24.0042,-74.461,13.9958
25.9995,-74.4619,13.9958
27.9952,-74.4628,13.9957
29.991,-74.4637,13.9957
31.9871,-74.4647,13.9956
33.9834,-74.4657,13.9956
35.9802,-74.4667,13.9955
37.977,-74.4676,13.9955
39.9744,-74.4686,13.9955
41.9719,-74.4695,13.9955
43.9699,-74.4705,13.9956
45.968,-74.4714,13.9957
47.9667,-74.4723,13.9958
49.9654,-74.4731,13.9961
51.9648,-74.4739,13.9963
53.9641,-74.4746,13.9966
55.9641,-74.4754,13.997
57.9641,-74.4761,13.9973
59.9647,-74.4768,13.9977
61.9653,-74.4774,13.9981
63.9666,-74.478,13.9985
65.9678,-74.4785,13.9988
67.9697,-74.479,13.9991
69.9715,-74.4795,13.9994
71.9741,-74.4798,13.9996
73.9765,-74.4801,13.9998
75.9796,-74.4803,13.9999
77.9826,-74.4804,14
