-26.9151,-83.1398,13.9948
-24.9147,-83.1398,13.9946
-22.9142,-83.1399,13.9946
-20.9145,-83.1398,13.9947
-18.9147,-83.1399,13.9949
-16.9157,-83.1398,13.9953
-14.9166,-83.1398,13.9959
-12.9182,-83.1397,13.9966
-10.9199,-83.1398,13.9974
-8.9222,-83.1398,13.9982
-6.92462,-83.1401,13.9992
-4.9275,-83.1404,14.0002
-2.93059,-83.141,14.0013
-0.934045,-83.1419,14.0023
1.06229,-83.143,14.0034
3.05834,-83.1444,14.0045
5.05419,-83.1461,14.0056
7.04983,-83.1481,14.0067
9.04532,-83.1503,14.0079
11.0407,-83.1528,14.009
13.0359,-83.1553,14.0103
15.0311,-83.1578,14.0116
17.0262,-83.1602,14.013
19.0213,-83.1624,14.0144
21.0165,-83.1643,14.0158
23.0117,-83.166,14.0172
25.007,-83.1672,14.0186
27.0024,-83.1681,14.0198
28.9981,-83.1686,14.0209
30.9938,-83.1689,14.0217
32.9899,-83.1688,14.0222
34.9861,-83.1686,14.0224
36.9826,-83.1681,14.0221
38.9794,-83.1676,14.0215
40.9765,-83.167,14.0205
42.9738,-83.1664,14.0191
44.9715,-83.1657,14.0173
46.9694,-83.165,14.0153
48.9677,-83.1644,14.0131
50.9662,-83.1637,14.0107
52.9652,-83.163,14.0083
54.9643,-83.1624,14.006
56.9639,-83.1617,14.0037
58.9638,-83.1611,14.0016
60.9641,-83.1603,13.9997
62.9645,-83.1596,13.9981
64.9655,-83.1588,13.9968
66.9667,-83.1579,13.9958
68.9683,-83.157,13.9951
70.9702,-83.156,13.9947
72.9726,-83.1549,13.9946
74.9752,-83.1536,13.9948
76.9784,-83.1522,13.9952
78.9819,-83.1506,13.9959
80.986,-83.1487,13.9969
82.9906,-83.1463,13.998
84.9952,-83.1418,13.9992
87,-83.1384,14
89,-83.1384,14
91,-83.1384,14
-90,-81.4064,14
-88,-81.4064,14
-86,-81.4064,14
-83.9982,-81.4056,14
-81.9963,-81.4045,14
-79.9942,-81.4035,14
-77.9919,-81.4029,14.0001
-75.9895,-81.4026,14.0001
-73.9869,-81.4027,14.0001
-71.9838,-81.403,14.0001
-69.9806,-81.4038,14.0002
-67.977,-81.4044,14.0003
-65.9732,-81.4049,14.0004
-63.9691,-81.405,14.0005
-61.965,-81.4052,14.0005
-59.9609,-81.4051,14.0006
-57.9568,-81.4052,14.0006
-55.9528,-81.4049,14.0006
-53.9489,-81.405,14.0005
-51.9452,-81.4048,14.0003
-49.9416,-81.4049,14.0001
-47.9382,-81.4046,13.9998
-45.9349,-81.4048,13.9994
-43.9319,-81.4046,13.999
-41.9291,-81.4048,13.9985
-39.9265,-81.4047,13.9979
-37.9241,-81.4051,13.9973
-35.9221,-81.4051,13.9967
-33.9202,-81.4055,13.9961
-31.9187,-81.4057,13.9956
-29.9173,-81.4063,13.995
-27.9165,-81.4067,13.9946
-25.9157,-81.4075,13.9942
-23.9155,-81.4081,13.994
-21.9154,-81.4091,13.9939
-19.9158,-81.4101,13.9939
-17.9164,-81.4113,13.9941
-15.9175,-81.4126,13.9944
-13.9188,-81.4141,13.9949
-11.9205,-81.4156,13.9954
-9.92258,-81.4173,13.9961
-7.92499,-81.419,13.9969
-5.92768,-81.4208,13.9977
-3.93071,-81.4225,13.9986
-1.93401,-81.4243,13.9995
0.0624152,-81.4259,14.0004
2.05858,-81.4274,14.0014
4.05455,-81.4288,14.0023
6.05029,-81.43,14.0033
8.04589,-81.4309,14.0042
10.0413,-81.4317,14.0052
12.0367,-81.4323,14.0062
14.0319,-81.4326,14.0072
16.0272,-81.4328,14.0082
18.0224,-81.4328,14.0093
20.0176,-81.4328,14.0105
22.0129,-81.4326,14.0116
24.0082,-81.4325,14.0127
26.0037,-81.4322,14.0137
27.9994,-81.432,14.0146
29.9951,-81.4317,14.0154
31.9912,-81.4314,14.0159
33.9874,-81.4311,14.0162
35.9839,-81.4307,14.0162
37.9806,-81.4303,14.0159
39.9776,-81.4299,14.0153
41.9749,-81.4295,14.0143
43.9724,-81.429,14.0131
45.9703,-81.4285,14.0116
47.9685,-81.428,14.01
49.967,-81.4275,14.0082
51.9658,-81.4269,14.0063
53.965,-81.4264,14.0044
55.9644,-81.4258,14.0026
57.9642,-81.4253,14.0009
59.9643,-81.4247,13.9994
61.9648,-81.4242,13.998
63.9656,-81.4235,13.9969
65.9667,-81.4229,13.996
67.9682,-81.4222,13.9954
69.97,-81.4214,13.9951
71.9722,-81.4206,13.995
73.9748,-81.4196,13.9951
75.9777,-81.4185,13.9955
77.9811,-81.4173,13.9962
79.9849,-81.4158,13.997
81.9892,-81.4139,13.998
83.9939,-81.4109,13.999
86,-81.4064,14
88,-81.4064,14
90,-81.4064,14
-89,-79.6743,14
-87,-79.6743,14
-85,-79.6743,14
-82.9969,-79.6726,14
-80.9941,-79.6714,14
-78.9915,-79.6706,14.0001
-76.9886,-79.67,14.0001
-74.9858,-79.6699,14.0001
-72.9826,-79.67,14.0002
-70.9795,-79.6704,14.0002
-68.9759,-79.6709,14.0003
-66.9725,-79.6714,14.0004
-64.9686,-79.6715,14.0005
-62.9651,-79.6717,14.0005
-60.961,-79.6715,14.0006
-58.9574,-79.6714,14.0006
-56.9533,-79.6712,14.0006
-54.9499,-79.6709,14.0005
-52.9459,-79.6706,14.0004
-50.9428,-79.6703,14.0002
-48.9391,-79.67,13.9999
-46.9362,-79.6696,13.9996
-44.9329,-79.6693,13.9992
-42.9304,-79.6689,13.9987
-40.9276,-79.6685,13.9982
-38.9255,-79.6681,13.9976
-36.9231,-79.6677,13.997
-34.9215,-79.6672,13.9963
-32.9197,-79.6667,13.9957
-30.9186,-79.6662,13.9951
-28.9173,-79.6656,13.9946
-26.9168,-79.665,13.9942
-24.9162,-79.6643,13.9938
-22.9163,-79.6636,13.9936
-20.9164,-79.6628,13.9934
-18.9171,-79.6619,13.9934
-16.9179,-79.6611,13.9936
-14.9193,-79.6601,13.9939
-12.9208,-79.6592,13.9943
-10.9228,-79.6583,13.9948
-8.92504,-79.6575,13.9954
-6.92769,-79.6567,13.9961
-4.93056,-79.6561,13.9968
-2.93379,-79.6558,13.9976
-0.937237,-79.6557,13.9984
1.05902,-79.6559,13.9992
3.05508,-79.6564,14
5.05092,-79.6573,14.0008
7.04659,-79.6586,14.0016
9.04211,-79.6602,14.0024
11.0375,-79.662,14.0031
13.0328,-79.6642,14.004
15.0281,-79.6664,14.0048
17.0233,-79.6688,14.0056
19.0186,-79.6711,14.0065
21.0139,-79.6733,14.0073
23.0093,-79.6753,14.0082
25.0048,-79.6772,14.009
27.0004,-79.6788,14.0097
28.9962,-79.6802,14.0103
30.9922,-79.6813,14.0108
32.9883,-79.6823,14.0111
34.9848,-79.683,14.0112
36.9814,-79.6836,14.0111
38.9784,-79.6841,14.0107
40.9756,-79.6845,14.0101
42.9732,-79.6847,14.0093
44.971,-79.685,14.0082
46.9691,-79.6852,14.007
48.9675,-79.6854,14.0057
50.9663,-79.6855,14.0043
52.9653,-79.6856,14.0028
54.9648,-79.6857,14.0014
56.9644,-79.6858,14
58.9645,-79.6858,13.9988
60.9648,-79.6858,13.9977
62.9656,-79.6857,13.9968
64.9665,-79.6856,13.9961
66.968,-79.6855,13.9956
68.9696,-79.6852,13.9954
70.9717,-79.6849,13.9953
72.9741,-79.6844,13.9955
74.9769,-79.6839,13.9958
76.98,-79.6832,13.9964
78.9836,-79.6822,13.9971
80.9874,-79.6809,13.998
82.9915,-79.679,13.9989
84.9959,-79.6761,13.9996
87,-79.6743,14
89,-79.6743,14
91,-79.6743,14
-90,-77.9423,14
-88,-77.9423,14
-86,-77.9423,14
-83.9976,-77.9413,14
-81.9947,-77.9396,14
-79.9917,-77.9386,14.0001
-77.9886,-77.9377,14.0001
-75.9855,-77.9374,14.0001
-73.9821,-77.9372,14.0002
-71.9789,-77.9374,14.0002
-69.9754,-77.9376,14.0003
-67.9721,-77.938,14.0004
-65.9684,-77.9381,14.0005
-63.965,-77.9383,14.0005
-61.9612,-77.938,14.0006
-59.9577,-77.938,14.0006
-57.9539,-77.9376,14.0006
-55.9505,-77.9374,14.0005
-53.9468,-77.9368,14.0004
-51.9435,-77.9366,14.0002
-49.9402,-77.936,14
-47.9371,-77.9357,13.9997
-45.9341,-77.9351,13.9993
-43.9314,-77.9349,13.9988
-41.9287,-77.9343,13.9983
-39.9264,-77.9341,13.9978
-37.9242,-77.9336,13.9972
-35.9224,-77.9334,13.9965
-33.9207,-77.933,13.9959
-31.9194,-77.9329,13.9953
-29.9183,-77.9327,13.9948
-27.9175,-77.9327,13.9943
-25.917,-77.9327,13.9939
-23.9169,-77.933,13.9936
-21.9171,-77.9332,13.9934
-19.9176,-77.9337,13.9933
-17.9184,-77.9342,13.9933
-15.9196,-77.935,13.9935
-13.9211,-77.9358,13.9938
-11.9229,-77.9369,13.9942
-9.92509,-77.938,13.9947
-7.92761,-77.9393,13.9953
-5.9304,-77.9406,13.9959
-3.93352,-77.9421,13.9966
-1.93689,-77.9434,13.9973
0.0594549,-77.9448,13.998
2.0556,-77.9461,13.9987
4.05151,-77.9473,13.9994
6.04726,-77.9484,14.0001
8.04284,-77.9493,14.0007
10.0383,-77.95,14.0014
12.0337,-77.9505,14.002
14.029,-77.9509,14.0026
16.0243,-77.9511,14.0033
18.0196,-77.9513,14.0039
20.0149,-77.9513,14.0045
22.0103,-77.9512,14.0051
24.0058,-77.9511,14.0057
26.0015,-77.951,14.0062
27.9972,-77.9509,14.0067
29.9932,-77.9508,14.0071
31.9893,-77.9506,14.0073
33.9857,-77.9505,14.0074
35.9823,-77.9504,14.0073
37.9792,-77.9503,14.0071
39.9764,-77.9502,14.0066
41.9738,-77.9501,14.006
43.9716,-77.9501,14.0053
45.9696,-77.95,14.0044
47.968,-77.9501,14.0034
49.9666,-77.95,14.0023
51.9656,-77.9501,14.0012
53.9649,-77.9501,14.0001
55.9645,-77.9501,13.9991
57.9644,-77.9501,13.9981
59.9648,-77.9502,13.9973
61.9653,-77.9502,13.9966
63.9663,-77.9503,13.9961
65.9675,-77.9502,13.9957
67.9691,-77.9502,13.9955
69.971,-77.9501,13.9955
71.9733,-77.9499,13.9957
73.9758,-77.9496,13.996
75.9788,-77.9493,13.9965
77.9821,-77.9487,13.9972
79.9858,-77.9479,13.9979
81.9897,-77.9466,13.9987
83.9943,-77.9447,13.9994
86,-77.9423,14
88,-77.9423,14
90,-77.9423,14
-89,-76.2102,14
-87,-76.2102,14
-85,-76.2102,14
-82.9961,-76.2083,14
-80.9927,-76.2068,14.0001
-78.9891,-76.2057,14.0001
-76.9859,-76.2051,14.0002
-74.9823,-76.2046,14.0002
-72.979,-76.2045,14.0003
-70.9753,-76.2045,14.0003
-68.9721,-76.2047,14.0004
-66.9683,-76.2046,14.0005
-64.9651,-76.2047,14.0005
-62.9613,-76.2045,14.0005
-60.9581,-76.2043,14.0006
-58.9543,-76.2038,14.0005
-56.9512,-76.2035,14.0005
-54.9474,-76.2028,14.0004
-52.9444,-76.2023,14.0002
-50.9409,-76.2016,13.9999
-48.9381,-76.201,13.9996
-46.9349,-76.2002,13.9993
-44.9324,-76.1995,13.9989
-42.9296,-76.1985,13.9984
-40.9275,-76.1978,13.9978
-38.925,-76.1968,13.9973
-36.9234,-76.1959,13.9967
-34.9215,-76.1948,13.9961
-32.9203,-76.1937,13.9955
-30.9189,-76.1925,13.995
-28.9183,-76.1913,13.9945
-26.9175,-76.19,13.9941
-24.9175,-76.1886,13.9938
-22.9174,-76.1871,13.9936
-20.9179,-76.1855,13.9935
-18.9185,-76.1838,13.9935
-16.9197,-76.1821,13.9936
-14.921,-76.1802,13.9939
-12.9229,-76.1784,13.9942
-10.9249,-76.1765,13.9947
-8.92733,-76.1748,13.9952
-6.93,-76.1731,13.9958
-4.93305,-76.1715,13.9964
-2.93632,-76.1702,13.997
-0.939901,-76.1692,13.9977
1.05631,-76.1685,13.9983
3.05228,-76.1682,13.999
5.04808,-76.1683,13.9996
7.04371,-76.1689,14.0001
9.03922,-76.1699,14.0007
11.0346,-76.1714,14.0012
13.03,-76.1732,14.0017
15.0252,-76.1753,14.0021
17.0205,-76.1776,14.0026
19.0159,-76.1801,14.003
21.0112,-76.1827,14.0034
23.0067,-76.1852,14.0038
25.0023,-76.1877,14.0041
26.998,-76.19,14.0044
28.994,-76.1923,14.0046
30.9901,-76.1943,14.0047
32.9864,-76.1962,14.0047
34.9829,-76.1979,14.0046
36.9798,-76.1995,14.0043
38.9769,-76.2009,14.004
40.9743,-76.2022,14.0035
42.9719,-76.2034,14.0029
44.9699,-76.2046,14.0022
46.9681,-76.2056,14.0014
48.9668,-76.2066,14.0006
50.9656,-76.2075,13.9997
52.9649,-76.2084,13.9989
54.9644,-76.2092,13.9981
56.9643,-76.21,13.9974
58.9644,-76.2107,13.9968
60.965,-76.2115,13.9963
62.9657,-76.2121,13.9959
64.967,-76.2127,13.9957
66.9683,-76.2131,13.9956
68.9702,-76.2136,13.9956
70.9722,-76.2139,13.9958
72.9748,-76.2142,13.9962
74.9775,-76.2143,13.9967
76.9807,-76.2143,13.9973
78.984,-76.214,13.9979
80.9878,-76.2135,13.9986
82.9918,-76.2124,13.9993
84.9961,-76.2111,13.9998
87,-76.2102,14
89,-76.2102,14
91,-76.2102,14
-90,-74.4782,14
-88,-74.4782,14
-86,-74.4782,14
-83.9972,-74.4771,14
-81.9938,-74.4754,14
-79.9902,-74.474,14.0001
-77.9867,-74.4731,14.0002
-75.9829,-74.4723,14.0002
-73.9795,-74.472,14.0003
-71.9757,-74.4716,14.0003
-69.9724,-74.4716,14.0004
-67.9687,-74.4714,14.0004
-65.9654,-74.4714,14.0005
-63.9617,-74.471,14.0005
-61.9585,-74.4709,14.0005
-59.9548,-74.4703,14.0005
-57.9517,-74.47,14.0004
-55.9481,-74.4692,14.0003
-53.9451,-74.4687,14.0001
-51.9417,-74.4678,13.9999
-49.9389,-74.4672,13.9996
-47.9357,-74.4662,13.9992
-45.9332,-74.4656,13.9988
-43.9304,-74.4646,13.9983
-41.9282,-74.4639,13.9978
-39.9259,-74.4629,13.9973
-37.9241,-74.4622,13.9967
-35.9222,-74.4612,13.9962
-33.9209,-74.4606,13.9957
-31.9196,-74.4597,13.9952
-29.9188,-74.4591,13.9947
-27.918,-74.4583,13.9944
-25.9178,-74.4579,13.9941
-23.9177,-74.4574,13.9939
-21.9181,-74.4572,13.9939
-19.9187,-74.457,13.9939
-17.9197,-74.4571,13.9941
-15.921,-74.4572,13.9944
-13.9227,-74.4576,13.9947
-11.9246,-74.4581,13.9952
-9.92698,-74.4588,13.9957
-7.92957,-74.4596,13.9963
-5.93254,-74.4605,13.9969
-3.93573,-74.4615,13.9976
-1.93925,-74.4626,13.9982
0.0570364,-74.4637,13.9989
2.05305,-74.4648,13.9995
4.04891,-74.4658,14
6.04457,-74.4667,14.0005
8.04012,-74.4675,14.001
10.0355,-74.4682,14.0014
12.0309,-74.4687,14.0018
14.0262,-74.4691,14.0022
16.0215,-74.4694,14.0025
18.0168,-74.4696,14.0027
20.0122,-74.4696,14.003
22.0077,-74.4697,14.0031
24.0032,-74.4697,14.0033
25.9989,-74.4697,14.0034
27.9948,-74.4697,14.0034
29.9909,-74.4697,14.0033
31.9871,-74.4698,14.0032
33.9836,-74.4699,14.003
35.9803,-74.4701,14.0027
37.9774,-74.4703,14.0023
39.9746,-74.4705,14.0018
41.9723,-74.4709,14.0013
43.9701,-74.4713,14.0007
