18.0229,-88.3961,14.0353
20.0177,-88.3958,14.038
22.0126,-88.3953,14.0406
24.0076,-88.3949,14.043
26.0028,-88.3944,14.0451
27.998,-88.3938,14.0467
29.9936,-88.3932,14.0477
31.9894,-88.3924,14.0481
33.9854,-88.3916,14.0477
35.9817,-88.3907,14.0465
37.9783,-88.3896,14.0446
39.9751,-88.3885,14.042
41.9723,-88.3872,14.0388
43.9697,-88.3858,14.0351
45.9676,-88.3844,14.0309
47.9656,-88.3829,14.0266
49.9641,-88.3813,14.0221
51.9628,-88.3797,14.0177
53.962,-88.3779,14.0134
55.9614,-88.3762,14.0095
57.9613,-88.3744,14.0059
59.9614,-88.3726,14.0027
61.9619,-88.3707,14
63.9627,-88.3688,13.9978
65.9639,-88.3668,13.996
67.9653,-88.3648,13.9948
69.9671,-88.3627,13.9939
71.9692,-88.3605,13.9935
73.9716,-88.3582,13.9935
75.9742,-88.3558,13.9938
77.977,-88.3532,13.9943
79.9799,-88.3506,13.9951
81.9828,-88.3482,13.996
83.9859,-88.3451,13.997
85.9881,-88.3428,13.998
87.9899,-88.3413,13.9986
89.9915,-88.3404,13.9991
-89.0069,-86.6075,13.9994
-87.0053,-86.6066,13.9997
-85.0036,-86.6052,13.9998
-83.0018,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.602,14.0001
-66.9872,-86.6025,14.0001
-64.9804,-86.6032,14.0002
-62.9745,-86.6038,14.0003
-60.9686,-86.6044,14.0004
-58.9636,-86.6048,14.0004
-56.9584,-86.6053,14.0003
-54.954,-86.6056,14.0002
-52.9492,-86.6062,14
-50.9453,-86.6065,13.9998
-48.9409,-86.6071,13.9995
-46.9375,-86.6075,13.9992
-44.9335,-86.6082,13.9988
-42.9306,-86.6086,13.9984
-40.927,-86.6093,13.9979
-38.9246,-86.6098,13.9975
-36.9216,-86.6107,13.9971
-34.9197,-86.6112,13.9967
-32.9172,-86.6121,13.9965
-30.9158,-86.6126,13.9963
-28.9139,-86.6136,13.9962
-26.9132,-86.6142,13.9963
-24.912,-86.6151,13.9965
-22.9119,-86.6157,13.997
-20.9114,-86.6167,13.9975
-18.9119,-86.6173,13.9983
-16.9123,-86.6182,13.9992
-14.9135,-86.6189,14.0002
-12.9146,-86.6199,14.0014
-10.9165,-86.6207,14.0027
-8.91837,-86.6218,14.004
-6.9209,-86.6229,14.0053
-4.92356,-86.6242,14.0067
-2.92673,-86.6257,14.0082
-0.930074,-86.6275,14.0096
1.06618,-86.6295,14.011
3.06225,-86.6318,14.0124
5.05801,-86.6343,14.0139
7.05359,-86.6371,14.0154
9.04895,-86.6401,14.0171
11.0442,-86.6431,14.0188
13.0392,-86.6461,14.0206
15.0342,-86.6489,14.0226
17.0292,-86.6515,14.0247
19.0241,-86.6537,14.0269
21.019,-86.6554,14.0291
23.014,-86.6566,14.0312
25.009,-86.6573,14.0333
27.0042,-86.6575,14.0351
28.9996,-86.6572,14.0366
30.9952,-86.6564,14.0377
32.991,-86.6554,14.0382
34.987,-86.6541,14.0382
36.9833,-86.6527,14.0376
38.9799,-86.6512,14.0363
40.9767,-86.6496,14.0345
42.9738,-86.648,14.0321
44.9712,-86.6465,14.0292
46.969,-86.6449,14.0259
48.967,-86.6435,14.0224
50.9655,-86.642,14.0187
52.9641,-86.6406,14.0151
54.9633,-86.6392,14.0115
56.9626,-86.6378,14.008
58.9624,-86.6364,14.0049
60.9624,-86.6351,14.0021
62.9628,-86.6336,13.9997
64.9635,-86.6322,13.9977
66.9646,-86.6306,13.9961
68.966,-86.6291,13.995
70.9678,-86.6274,13.9942
72.9698,-86.6256,13.9938
74.9722,-86.6237,13.9938
76.9749,-86.6217,13.9941
78.9779,-86.6195,13.9946
80.9811,-86.6171,13.9954
82.9844,-86.6145,13.9963
84.9875,-86.6126,13.9974
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0002,-84.8713,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8687,14
-71.9928,-84.8689,14
-69.9897,-84.8698,14.0001
-67.985,-84.8703,14.0002
-65.9798,-84.8707,14.0003
-63.9745,-84.8712,14.0003
-61.9694,-84.8714,14.0004
-59.9644,-84.8718,14.0005
-57.9597,-84.8719,14.0005
-55.9551,-84.8723,14.0004
-53.9508,-84.8724,14.0003
-51.9466,-84.8729,14.0001
-49.9428,-84.873,13.9999
-47.9388,-84.8735,13.9996
-45.9355,-84.8737,13.9992
-43.932,-84.8744,13.9988
-41.9291,-84.8747,13.9983
-39.926,-84.8755,13.9978
-37.9237,-84.8759,13.9973
-35.9211,-84.8769,13.9968
-33.9192,-84.8775,13.9964
-31.9172,-84.8786,13.996
-29.9159,-84.8794,13.9957
-27.9145,-84.8807,13.9955
-25.9139,-84.8818,13.9954
-23.9132,-84.8834,13.9955
-21.9131,-84.8847,13.9958
-19.9131,-84.8865,13.9962
-17.9138,-84.8882,13.9967
-15.9145,-84.8902,13.9974
-13.9158,-84.8922,13.9983
-11.9173,-84.8944,13.9993
-9.91934,-84.8965,14.0003
-7.92157,-84.8988,14.0015
-5.92424,-84.901,14.0027
-3.92716,-84.9033,14.0039
-1.93045,-84.9054,14.0051
0.0660085,-84.9074,14.0064
2.06218,-84.9092,14.0076
4.05811,-84.9108,14.0089
6.05383,-84.9121,14.0102
8.04933,-84.9131,14.0115
10.0447,-84.9139,14.0129
12.0399,-84.9145,14.0144
14.0351,-84.9148,14.016
16.0301,-84.9149,14.0177
18.0252,-84.9149,14.0194
20.0202,-84.9147,14.0212
22.0153,-84.9145,14.0229
24.0104,-84.9141,14.0247
26.0058,-84.9138,14.0262
28.0011,-84.9134,14.0276
29.9968,-84.9129,14.0287
31.9925,-84.9125,14.0294
33.9886,-84.9119,14.0297
35.9848,-84.9113,14.0295
37.9814,-84.9106,14.0289
39.9782,-84.9099,14.0277
41.9753,-84.909,14.026
43.9726,-84.9081,14.0239
45.9704,-84.9072,14.0215
47.9683,-84.9062,14.0188
49.9667,-84.9051,14.0159
51.9653,-84.9041,14.0129
53.9643,-84.903,14.0099
55.9636,-84.9019,14.007
57.9632,-84.9007,14.0043
59.9632,-84.8995,14.0019
61.9635,-84.8983,13.9997
63.9641,-84.8971,13.9979
65.9651,-84.8957,13.9965
67.9665,-84.8944,13.9954
69.9681,-84.893,13.9946
71.9702,-84.8915,13.9942
73.9726,-84.8898,13.9942
75.9753,-84.8881,13.9944
77.9785,-84.8862,13.9949
79.9823,-84.884,13.9957
81.9867,-84.8816,13.9967
83.9924,-84.8786,13.9981
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9984,-83.1377,14
-80.9968,-83.1367,14
-78.995,-83.1359,14
-76.9933,-83.1356,14
-74.9913,-83.1355,14.0001
-72.9891,-83.1357,14.0001
-70.986,-83.1363,14.0001
-68.9826,-83.1372,14.0002
-66.9783,-83.1377,14.0003
-64.9741,-83.1381,14.0004
-62.9693,-83.1383,14.0004
-60.965,-83.1384,14.0005
-58.9603,-83.1385,14.0005
-56.9562,-83.1385,14.0005
-54.9518,-83.1386,14.0005
-52.948,-83.1386,14.0003
-50.9439,-83.1387,14.0001
-48.9405,-83.1387,13.9999
-46.9367,-83.1388,13.9995
-44.9338,-83.1388,13.9991
-42.9304,-83.139,13.9987
-40.9279,-83.139,13.9982
-38.9249,-83.1392,13.9976
-36.9229,-83.1392,13.997
-34.9205,-83.1394,13.9965
-32.919,-83.1395,13.996
-30.9172,-83.1396,13.9955
-28.9162,-83.1396,13.9951
-26.915,-83.1398,13.9948
-24.9147,-83.1398,13.9946
-22.9142,-83.1398,13.9946
-20.9145,-83.1398,13.9947
-18.9147,-83.1398,13.9949
-16.9156,-83.1397,13.9953
-14.9166,-83.1397,13.9959
-12.9182,-83.1396,13.9966
-10.9199,-83.1396,13.9974
-8.92215,-83.1396,13.9983
-6.92458,-83.1398,13.9992
-4.92745,-83.1402,14.0003
-2.93055,-83.1407,14.0013
-0.933996,-83.1415,14.0024
1.06233,-83.1426,14.0035
3.05838,-83.144,14.0046
5.05423,-83.1456,14.0057
7.04987,-83.1476,14.0068
9.04535,-83.1498,14.0079
11.0407,-83.1522,14.0091
13.0359,-83.1547,14.0103
15.0311,-83.1572,14.0116
17.0262,-83.1596,14.013
19.0213,-83.1618,14.0144
21.0165,-83.1637,14.0159
23.0117,-83.1654,14.0173
25.007,-83.1666,14.0187
27.0024,-83.1676,14.0199
28.998,-83.1681,14.021
30.9938,-83.1684,14.0218
32.9898,-83.1684,14.0223
34.9861,-83.1682,14.0225
36.9826,-83.1678,14.0222
38.9794,-83.1673,14.0216
40.9764,-83.1667,14.0206
42.9737,-83.1661,14.0192
44.9714,-83.1655,14.0174
46.9693,-83.1649,14.0154
48.9677,-83.1642,14.0132
50.9662,-83.1636,14.0108
52.9651,-83.1629,14.0084
54.9643,-83.1623,14.006
56.9639,-83.1616,14.0038
58.9637,-83.161,14.0017
60.964,-83.1603,13.9998
62.9645,-83.1596,13.9982
64.9655,-83.1588,13.9969
66.9666,-83.1579,13.9958
68.9683,-83.157,13.9951
70.9702,-83.156,13.9947
72.9726,-83.1549,13.9946
74.9752,-83.1536,13.9948
76.9784,-83.1522,13.9952
78.9819,-83.1506,13.9959
80.986,-83.1487,13.9969
82.9906,-83.1463,13.998
84.9952,-83.1418,13.9992
87,-83.1384,14
89,-83.1384,14
91,-83.1384,14
-90,-81.4064,14
-88,-81.4064,14
-86,-81.4064,14
-83.9982,-81.4056,14
-81.9963,-81.4045,14
-79.9942,-81.4035,14
-77.9919,-81.4029,14.0001
-75.9895,-81.4026,14.0001
-73.9869,-81.4027,14.0001
-71.9838,-81.403,14.0001
-69.9806,-81.4038,14.0002
-67.977,-81.4044,14.0003
-65.9732,-81.4049,14.0004
-63.9691,-81.405,14.0005
-61.965,-81.4052,14.0005
-59.9609,-81.4051,14.0006
-57.9568,-81.4052,14.0006
-55.9528,-81.4049,14.0006
-53.9489,-81.405,14.0005
-51.9452,-81.4048,14.0003
-49.9416,-81.4049,14.0001
-47.9382,-81.4046,13.9998
-45.9349,-81.4048,13.9994
-43.9319,-81.4046,13.999
-41.929,-81.4048,13.9985
-39.9265,-81.4048,13.9979
-37.9241,-81.4051,13.9973
-35.9221,-81.4051,13.9967
-33.9202,-81.4055,13.9961
-31.9187,-81.4058,13.9955
-29.9173,-81.4063,13.995
-27.9164,-81.4068,13.9946
-25.9157,-81.4075,13.9942
-23.9154,-81.4082,13.994
-21.9154,-81.4092,13.9939
-19.9157,-81.4102,13.9939
-17.9164,-81.4114,13.9941
-15.9174,-81.4127,13.9944
-13.9188,-81.4142,13.9949
-11.9205,-81.4157,13.9955
-9.92254,-81.4174,13.9962
-7.92494,-81.4192,13.9969
-5.92764,-81.421,13.9978
-3.93066,-81.4228,13.9987
-1.93397,-81.4245,13.9996
0.062461,-81.4262,14.0005
2.05862,-81.4278,14.0014
4.05459,-81.4292,14.0024
6.05032,-81.4304,14.0033
8.04593,-81.4314,14.0043
10.0414,-81.4321,14.0052
12.0367,-81.4327,14.0062
14.0319,-81.4331,14.0072
16.0272,-81.4332,14.0083
18.0224,-81.4333,14.0094
20.0176,-81.4332,14.0105
22.0129,-81.4331,14.0117
24.0082,-81.4329,14.0127
26.0037,-81.4326,14.0138
27.9993,-81.4324,14.0147
29.9951,-81.4321,14.0154
31.9911,-81.4317,14.016
33.9873,-81.4314,14.0163
35.9838,-81.431,14.0163
37.9805,-81.4306,14.016
39.9776,-81.4301,14.0154
41.9748,-81.4297,14.0144
43.9724,-81.4291,14.0132
45.9703,-81.4287,14.0117
47.9685,-81.4281,14.0101
49.967,-81.4276,14.0083
51.9658,-81.427,14.0064
53.9649,-81.4265,14.0045
55.9644,-81.4259,14.0027
57.9642,-81.4254,14.001
59.9643,-81.4248,13.9994
61.9648,-81.4242,13.9981
63.9656,-81.4235,13.9969
65.9667,-81.4229,13.9961
67.9682,-81.4222,13.9954
69.97,-81.4214,13.9951
71.9722,-81.4206,13.995
73.9748,-81.4197,13.9951
75.9777,-81.4185,13.9955
77.9811,-81.4173,13.9962
79.9849,-81.4158,13.997
81.9892,-81.4139,13.998
83.9939,-81.4109,13.999
86,-81.4064,14
88,-81.4064,14
90,-81.4064,14
-89,-79.6743,14
-87,-79.6743,14
-85,-79.6743,14
-82.9969,-79.6726,14
-80.9941,-79.6714,14
-78.9915,-79.6706,14.0001
-76.9886,-79.67,14.0001
-74.9858,-79.6699,14.0001
-72.9826,-79.67,14.0002
-70.9795,-79.6704,14.0002
-68.9759,-79.6709,14.0003
-66.9725,-79.6714,14.0004
-64.9686,-79.6715,14.0005
-62.9651,-79.6717,14.0005
-60.961,-79.6715,14.0006
-58.9574,-79.6714,14.0006
-56.9533,-79.6712,14.0006
-54.9499,-79.6709,14.0005
-52.9459,-79.6706,14.0004
-50.9427,-79.6703,14.0002
-48.9391,-79.67,13.9999
-46.9362,-79.6696,13.9996
-44.9329,-79.6693,13.9992
-42.9304,-79.6689,13.9987
-40.9276,-79.6685,13.9981
-38.9255,-79.6681,13.9976
-36.9231,-79.6677,13.9969
-34.9215,-79.6672,13.9963
-32.9196,-79.6667,13.9957
-30.9185,-79.6662,13.9951
-28.9173,-79.6656,13.9946
-26.9168,-79.665,13.9941
-24.9162,-79.6643,13.9938
-22.9163,-79.6635,13.9935
-20.9164,-79.6627,13.9934
-18.9171,-79.6619,13.9935
-16.9179,-79.661,13.9936
-14.9192,-79.66,13.9939
-12.9208,-79.6591,13.9943
-10.9228,-79.6581,13.9948
-8.925,-79.6573,13.9954
-6.92764,-79.6565,13.9961
-4.93052,-79.6559,13.9969
-2.93374,-79.6555,13.9976
-0.937198,-79.6553,13.9984
1.05906,-79.6555,13.9992
3.05512,-79.656,14
5.05095,-79.6569,14.0008
7.04662,-79.6581,14.0016
9.04214,-79.6597,14.0024
11.0375,-79.6615,14.0032
13.0329,-79.6636,14.004
15.0281,-79.6658,14.0048
17.0233,-79.6682,14.0057
19.0186,-79.6705,14.0065
21.0139,-79.6727,14.0074
23.0093,-79.6748,14.0082
25.0047,-79.6767,14.009
27.0004,-79.6783,14.0098
28.9961,-79.6797,14.0104
30.9921,-79.6809,14.0109
32.9883,-79.6819,14.0112
34.9848,-79.6826,14.0113
36.9814,-79.6833,14.0112
38.9784,-79.6838,14.0108
40.9756,-79.6842,14.0102
42.9731,-79.6845,14.0094
44.9709,-79.6848,14.0083
46.9691,-79.685,14.0071
48.9675,-79.6852,14.0057
50.9663,-79.6854,14.0043
52.9653,-79.6855,14.0029
54.9647,-79.6856,14.0014
56.9644,-79.6857,14.0001
58.9645,-79.6857,13.9988
60.9648,-79.6857,13.9978
62.9656,-79.6857,13.9969
64.9665,-79.6856,13.9961
66.968,-79.6854,13.9956
68.9696,-79.6852,13.9954
70.9717,-79.6849,13.9953
72.974,-79.6844,13.9955
74.9769,-79.6839,13.9958
76.98,-79.6832,13.9964
78.9836,-79.6822,13.9971
80.9874,-79.6809,13.998
82.9915,-79.6789,13.9989
84.9959,-79.6761,13.9996
87,-79.6743,14
89,-79.6743,14
91,-79.6743,14
-90,-77.9423,14
-88,-77.9423,14
-86,-77.9423,14
-83.9976,-77.9413,14
-81.9947,-77.9396,14
-79.9917,-77.9386,14.0001
-77.9886,-77.9377,14.0001
-75.9855,-77.9374,14.0001
-73.9821,-77.9372,14.0002
-71.9789,-77.9374,14.0003
-69.9754,-77.9376,14.0003
-67.9721,-77.938,14.0004
-65.9684,-77.9381,14.0005
-63.965,-77.9383,14.0005
-61.9612,-77.938,14.0006
-59.9577,-77.938,14.0006
-57.9539,-77.9376,14.0006
-55.9505,-77.9374,14.0005
-53.9468,-77.9368,14.0004
-51.9435,-77.9366,14.0002
-49.9401,-77.936,14
-47.9371,-77.9358,13.9996
-45.9341,-77.9351,13.9993
-43.9314,-77.9349,13.9988
-41.9287,-77.9343,13.9983
-39.9264,-77.9341,13.9977
-37.9242,-77.9336,13.9971
-35.9224,-77.9334,13.9965
-33.9207,-77.933,13.9959
-31.9194,-77.9329,13.9953
-29.9183,-77.9327,13.9948
-27.9175,-77.9328,13.9943
-25.917,-77.9327,13.9939
-23.9169,-77.933,13.9936
-21.917,-77.9332,13.9934
-19.9175,-77.9338,13.9933
-17.9183,-77.9343,13.9933
-15.9195,-77.9351,13.9935
-13.921,-77.936,13.9938
-11.9229,-77.937,13.9942
-9.92505,-77.9382,13.9947
-7.92757,-77.9395,13.9953
-5.93036,-77.9409,13.9959
-3.93349,-77.9423,13.9966
-1.93685,-77.9437,13.9973
0.0594909,-77.9451,13.998
2.05564,-77.9464,13.9987
4.05154,-77.9476,13.9994
6.0473,-77.9487,14.0001
8.04287,-77.9496,14.0008
10.0383,-77.9504,14.0014
12.0337,-77.9509,14.0021
14.029,-77.9513,14.0027
16.0243,-77.9516,14.0033
18.0196,-77.9517,14.004
20.0149,-77.9517,14.0046
22.0103,-77.9516,14.0052
24.0058,-77.9515,14.0058
26.0014,-77.9514,14.0063
27.9972,-77.9512,14.0068
29.9932,-77.9511,14.0071
31.9893,-77.9509,14.0074
33.9857,-77.9508,14.0075
35.9823,-77.9507,14.0074
37.9792,-77.9505,14.0071
39.9764,-77.9504,14.0067
41.9738,-77.9503,14.0061
43.9715,-77.9503,14.0053
45.9696,-77.9502,14.0044
47.9679,-77.9502,14.0034
49.9666,-77.9501,14.0023
51.9656,-77.9502,14.0012
53.9649,-77.9501,14.0001
55.9645,-77.9502,13.9991
57.9644,-77.9502,13.9981
59.9647,-77.9503,13.9973
61.9653,-77.9502,13.9966
63.9662,-77.9503,13.9961
65.9675,-77.9502,13.9957
67.9691,-77.9502,13.9955
69.971,-77.9501,13.9955
71.9733,-77.95,13.9957
73.9758,-77.9496,13.996
75.9788,-77.9493,13.9965
77.9821,-77.9487,13.9972
79.9858,-77.9479,13.9979
81.9897,-77.9466,13.9987
83.9943,-77.9447,13.9994
86,-77.9423,14
88,-77.9423,14
90,-77.9423,14
-89,-76.2102,14
-87,-76.2102,14
-85,-76.2102,14
-82.9961,-76.2083,14
-80.9927,-76.2068,14.0001
-78.9891,-76.2057,14.0001
-76.9859,-76.2051,14.0002
-74.9823,-76.2046,14.0002
-72.979,-76.2045,14.0003
-70.9753,-76.2045,14.0003
-68.9721,-76.2047,14.0004
-66.9683,-76.2046,14.0005
-64.9651,-76.2047,14.0005
-62.9613,-76.2045,14.0005
-60.9581,-76.2043,14.0006
-58.9543,-76.2038,14.0005
-56.9511,-76.2035,14.0005
-54.9474,-76.2028,14.0003
-52.9444,-76.2023,14.0002
-50.9409,-76.2016,13.9999
-48.9381,-76.201,13.9996
-46.9349,-76.2001,13.9993
-44.9324,-76.1995,13.9988
-42.9295,-76.1985,13.9984
-40.9275,-76.1978,13.9978
-38.925,-76.1968,13.9973
-36.9234,-76.1959,13.9967
-34.9214,-76.1948,13.9961
-32.9203,-76.1937,13.9955
-30.9189,-76.1925,13.995
-28.9183,-76.1913,13.9945
-26.9175,-76.1899,13.9941
-24.9174,-76.1886,13.9938
-22.9174,-76.187,13.9936
-20.9179,-76.1854,13.9935
-18.9185,-76.1837,13.9935
-16.9197,-76.182,13.9936
-14.921,-76.1801,13.9939
-12.9228,-76.1783,13.9942
-10.9248,-76.1764,13.9947
-8.92729,-76.1746,13.9952
-6.92996,-76.1728,13.9958
-4.93301,-76.1713,13.9964
-2.93628,-76.1699,13.9971
-0.939866,-76.1689,13.9977
1.05634,-76.1681,13.9984
3.05231,-76.1678,13.999
5.04811,-76.1679,13.9996
7.04374,-76.1684,14.0002
9.03924,-76.1694,14.0007
11.0346,-76.1708,14.0012
13.03,-76.1726,14.0017
15.0253,-76.1747,14.0022
17.0205,-76.1771,14.0026
19.0159,-76.1796,14.0031
21.0112,-76.1821,14.0035
23.0067,-76.1847,14.0038
25.0023,-76.1872,14.0042
26.998,-76.1896,14.0044
28.9939,-76.1918,14.0046
30.99,-76.1939,14.0048
32.9864,-76.1958,14.0048
34.9829,-76.1975,14.0047
36.9798,-76.1991,14.0044
38.9768,-76.2006,14.0041
40.9743,-76.202,14.0036
42.9719,-76.2032,14.003
44.9699,-76.2044,14.0023
46.9681,-76.2054,14.0015
48.9668,-76.2065,14.0006
50.9656,-76.2074,13.9998
52.9649,-76.2083,13.9989
54.9643,-76.2091,13.9981
56.9643,-76.21,13.9974
58.9644,-76.2107,13.9968
60.965,-76.2114,13.9963
62.9657,-76.212,13.9959
64.967,-76.2126,13.9957
66.9683,-76.2131,13.9956
68.9702,-76.2136,13.9956
70.9722,-76.2139,13.9958
72.9748,-76.2142,13.9962
74.9774,-76.2143,13.9967
76.9807,-76.2143,13.9972
78.984,-76.214,13.9979
80.9878,-76.2134,13.9986
82.9918,-76.2124,13.9993
84.9961,-76.2111,13.9998
87,-76.2102,14
89,-76.2102,14
91,-76.2102,14
-90,-74.4782,14
-88,-74.4782,14
-86,-74.4782,14
-83.9972,-74.4771,14
-81.9938,-74.4754,14.0001
-79.9902,-74.474,14.0001
-77.9867,-74.4731,14.0002
-75.9829,-74.4723,14.0002
-73.9795,-74.472,14.0003
-71.9757,-74.4716,14.0003
-69.9724,-74.4716,14.0004
-67.9686,-74.4714,14.0005
-65.9654,-74.4714,14.0005
-63.9617,-74.471,14.0005
-61.9585,-74.4709,14.0005
-59.9548,-74.4703,14.0005
-57.9517,-74.47,14.0004
-55.9481,-74.4692,14.0003
-53.9451,-74.4687,14.0001
-51.9417,-74.4678,13.9999
-49.9389,-74.4672,13.9996
-47.9357,-74.4662,13.9992
-45.9332,-74.4656,13.9988
-43.9304,-74.4646,13.9983
-41.9282,-74.4639,13.9978
-39.9258,-74.4629,13.9973
-37.9241,-74.4622,13.9967
-35.9222,-74.4612,13.9962
-33.9209,-74.4606,13.9956
-31.9195,-74.4597,13.9952
-29.9188,-74.4591,13.9947
-27.918,-74.4584,13.9944
-25.9178,-74.458,13.9941
-23.9177,-74.4575,13.9939
-21.9181,-74.4573,13.9939
-19.9186,-74.4571,13.9939
-17.9197,-74.4571,13.9941
-15.9209,-74.4573,13.9944
-13.9227,-74.4577,13.9947
-11.9246,-74.4582,13.9952
-9.92695,-74.4589,13.9958
-7.92953,-74.4597,13.9964
-5.93251,-74.4607,13.997
-3.93569,-74.4617,13.9976
-1.93922,-74.4629,13.9983
0.057069,-74.464,13.9989
2.05308,-74.4651,13.9995
4.04894,-74.4661,14.0001
6.04459,-74.4671,14.0006
8.04014,-74.4679,14.0011
10.0356,-74.4686,14.0015
12.0309,-74.4691,14.0019
14.0262,-74.4695,14.0022
16.0215,-74.4698,14.0025
18.0168,-74.4699,14.0028
20.0122,-74.47,14.003
22.0076,-74.47,14.0032
24.0032,-74.47,14.0034
25.9989,-74.47,14.0034
27.9948,-74.47,14.0035
29.9908,-74.47,14.0034
31.9871,-74.47,14.0033
33.9836,-74.4701,14.0031
35.9803,-74.4703,14.0028
37.9774,-74.4705,14.0024
39.9746,-74.4707,14.0019
41.9722,-74.4711,14.0014
