20.0181,-88.3828,14.0429
22.0132,-88.3828,14.0459
24.0085,-88.3829,14.0488
26.0037,-88.3832,14.0514
27.9993,-88.3835,14.0535
29.9949,-88.3838,14.0551
31.9909,-88.3841,14.0559
33.9868,-88.3843,14.056
35.9834,-88.3843,14.0553
37.9797,-88.3844,14.0538
39.9769,-88.384,14.0515
41.9736,-88.3838,14.0485
43.9715,-88.3831,14.0449
45.9687,-88.3826,14.0407
47.9674,-88.3814,14.0362
49.9651,-88.3808,14.0315
51.9645,-88.3792,14.0266
53.9627,-88.3784,14.0218
55.963,-88.3765,14.0172
57.9617,-88.3755,14.0129
59.9629,-88.3733,14.009
61.9621,-88.3723,14.0055
63.9641,-88.3697,14.0024
65.9638,-88.3686,13.9999
67.9667,-88.3658,13.9979
69.9669,-88.3645,13.9965
71.9705,-88.3614,13.9955
73.9713,-88.3598,13.9949
75.9753,-88.3565,13.9948
77.9766,-88.3546,13.995
79.9808,-88.3511,13.9956
81.9824,-88.3491,13.9963
83.9865,-88.3453,13.9971
85.9877,-88.3434,13.998
87.9903,-88.3413,13.9987
89.9911,-88.3408,13.9991
-89.0066,-86.6075,13.9994
-87.0056,-86.6068,13.9996
-85.0034,-86.6052,13.9998
-83.002,-86.6038,13.9999
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9942,-86.6019,14
-66.9876,-86.6021,14.0001
-64.9807,-86.6029,14.0002
-62.9752,-86.6032,14.0002
-60.9691,-86.6039,14.0001
-58.9646,-86.6039,14
-56.959,-86.6047,13.9999
-54.9553,-86.6046,13.9996
-52.95,-86.6054,13.9993
-50.9469,-86.6053,13.999
-48.9419,-86.6063,13.9986
-46.9393,-86.6062,13.9982
-44.9347,-86.6073,13.9978
-42.9326,-86.6072,13.9973
-40.9284,-86.6084,13.9969
-38.9269,-86.6083,13.9965
-36.9231,-86.6096,13.9963
-34.9221,-86.6096,13.9961
-32.9189,-86.611,13.996
-30.9184,-86.611,13.9961
-28.9159,-86.6124,13.9964
-26.916,-86.6125,13.9968
-24.9141,-86.6138,13.9975
-22.9148,-86.614,13.9983
-20.9137,-86.6154,13.9993
-18.9149,-86.6157,14.0005
-16.9147,-86.617,14.0019
-14.9165,-86.6175,14.0033
-12.9171,-86.619,14.0049
-10.9195,-86.6198,14.0064
-8.92088,-86.6216,14.0081
-6.92382,-86.6229,14.0096
-4.926,-86.625,14.0112
-2.92945,-86.627,14.0127
-0.932325,-86.6297,14.0142
1.06379,-86.6325,14.0156
3.06031,-86.6358,14.017
5.05606,-86.6392,14.0185
7.05209,-86.6431,14.02
9.04754,-86.6469,14.0216
11.0432,-86.6509,14.0234
13.0384,-86.6546,14.0253
15.0338,-86.6582,14.0275
17.029,-86.6613,14.0298
19.0242,-86.6639,14.0322
21.0194,-86.6658,14.0347
23.0146,-86.6672,14.0373
25.0099,-86.6678,14.0397
27.0053,-86.6678,14.0419
29.0009,-86.6672,14.0438
30.9965,-86.6661,14.0453
32.9925,-86.6646,14.0463
34.9885,-86.6629,14.0466
36.985,-86.6608,14.0463
38.9814,-86.6588,14.0454
40.9785,-86.6565,14.0437
42.9754,-86.6546,14.0414
44.973,-86.6523,14.0386
46.9704,-86.6504,14.0353
48.9688,-86.6482,14.0315
50.9667,-86.6466,14.0276
52.9658,-86.6444,14.0235
54.9642,-86.643,14.0193
56.9642,-86.6409,14.0153
58.9631,-86.6397,14.0115
60.9638,-86.6375,14.008
62.9633,-86.6364,14.0048
64.9649,-86.6342,14.002
66.9649,-86.6331,13.9997
68.9672,-86.6307,13.9979
70.9678,-86.6296,13.9965
72.9709,-86.6269,13.9956
74.9722,-86.6256,13.9951
76.9759,-86.6227,13.9949
78.9778,-86.621,13.9952
80.9819,-86.6178,13.9958
82.9843,-86.6155,13.9966
84.9879,-86.6132,13.9975
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0002,-84.8714,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8687,14
-73.9947,-84.8687,14
-71.9929,-84.8688,14.0001
-69.99,-84.8697,14.0001
-67.9853,-84.8701,14.0002
-65.9804,-84.8702,14.0002
-63.9749,-84.8707,14.0003
-61.9702,-84.8707,14.0003
-59.965,-84.8712,14.0002
-57.9608,-84.871,14.0001
-55.9558,-84.8716,13.9999
-53.9522,-84.8714,13.9997
-51.9475,-84.8721,13.9993
-49.9444,-84.8719,13.999
-47.94,-84.8728,13.9985
-45.9373,-84.8727,13.9981
-43.9333,-84.8737,13.9976
-41.9312,-84.8736,13.9971
-39.9275,-84.8748,13.9966
-37.9259,-84.8749,13.9961
-35.9228,-84.8763,13.9957
-33.9217,-84.8765,13.9954
-31.9191,-84.8781,13.9953
-29.9186,-84.8786,13.9952
-27.9166,-84.8803,13.9953
-25.9167,-84.881,13.9956
-23.9154,-84.883,13.9961
-21.9161,-84.884,13.9968
-19.9155,-84.8861,13.9977
-17.9168,-84.8873,13.9987
-15.917,-84.8895,13.9998
-13.9189,-84.891,14.0011
-11.9199,-84.8932,14.0025
-9.92235,-84.8947,14.0039
-7.92418,-84.8968,14.0054
-5.92713,-84.8983,14.0068
-3.92967,-84.9001,14.0083
-1.93311,-84.9013,14.0097
0.0637321,-84.9026,14.0111
2.05987,-84.9034,14.0124
4.0562,-84.9042,14.0137
6.052,-84.9046,14.0151
8.04792,-84.9049,14.0165
10.0435,-84.9048,14.018
12.0391,-84.9047,14.0195
14.0344,-84.9044,14.0212
16.0299,-84.9042,14.0231
18.0252,-84.904,14.025
20.0206,-84.9038,14.027
22.0159,-84.9038,14.0291
24.0114,-84.9038,14.0311
26.0068,-84.904,14.033
28.0025,-84.9043,14.0348
29.9982,-84.9046,14.0362
31.9942,-84.9049,14.0372
33.9902,-84.9052,14.0378
35.9867,-84.9055,14.0379
37.9831,-84.9057,14.0375
39.9801,-84.9057,14.0364
41.977,-84.9058,14.0349
43.9746,-84.9055,14.0328
45.9719,-84.9054,14.0302
47.9702,-84.9048,14.0273
49.9681,-84.9045,14.0241
51.9671,-84.9037,14.0207
53.9655,-84.9032,14.0173
55.9652,-84.9021,14.0138
57.9642,-84.9015,14.0105
59.9647,-84.9002,14.0074
61.9642,-84.8995,14.0045
63.9655,-84.898,14.002
65.9656,-84.8972,13.9998
67.9677,-84.8954,13.9981
69.9684,-84.8945,13.9968
71.9713,-84.8925,13.9959
73.9726,-84.8913,13.9953
75.9763,-84.8889,13.9952
77.9785,-84.8874,13.9954
79.983,-84.8847,13.996
81.9867,-84.8824,13.9969
83.9928,-84.8789,13.9982
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9984,-83.1377,14
-80.9969,-83.1367,14
-78.9951,-83.1359,14.0001
-76.9934,-83.1355,14.0001
-74.9914,-83.1354,14.0001
-72.9893,-83.1355,14.0001
-70.9862,-83.1362,14.0001
-68.983,-83.1369,14.0002
-66.9787,-83.1374,14.0003
-64.9747,-83.1375,14.0003
-62.9698,-83.1377,14.0003
-60.9659,-83.1376,14.0003
-58.961,-83.1378,14.0003
-56.9574,-83.1375,14.0001
-54.9526,-83.1378,13.9999
-52.9494,-83.1375,13.9996
-50.9449,-83.1378,13.9993
-48.9421,-83.1375,13.9989
-46.938,-83.1379,13.9984
-44.9356,-83.1375,13.9979
-42.9318,-83.138,13.9973
-40.9299,-83.1376,13.9968
-38.9266,-83.1381,13.9962
-36.9252,-83.1378,13.9957
-34.9223,-83.1383,13.9952
-32.9215,-83.1379,13.9948
-30.9192,-83.1384,13.9945
-28.9189,-83.138,13.9944
-26.9173,-83.1384,13.9944
-24.9175,-83.1381,13.9946
-22.9166,-83.1384,13.9949
-20.9174,-83.1381,13.9955
-18.9172,-83.1384,13.9962
-16.9186,-83.1381,13.997
-14.9192,-83.1384,13.9981
-12.9212,-83.1382,13.9992
-10.9226,-83.1387,14.0004
-8.92512,-83.1389,14.0017
-6.92722,-83.1396,14.003
-4.93028,-83.1403,14.0044
-2.93303,-83.1416,14.0057
-0.936548,-83.1429,14.007
1.06014,-83.1449,14.0082
3.05623,-83.147,14.0095
5.05246,-83.1496,14.0107
7.04823,-83.1523,14.0119
9.04411,-83.1554,14.0131
11.0397,-83.1586,14.0144
13.0353,-83.1618,14.0158
15.0307,-83.1649,14.0173
17.0262,-83.1678,14.0188
19.0216,-83.1704,14.0204
21.017,-83.1726,14.0221
23.0125,-83.1743,14.0238
25.0081,-83.1756,14.0254
27.0037,-83.1764,14.0269
28.9995,-83.1767,14.0282
30.9955,-83.1766,14.0293
32.9916,-83.1763,14.0301
34.9879,-83.1756,14.0304
36.9844,-83.1748,14.0304
38.9813,-83.1738,14.0298
40.9783,-83.1728,14.0289
42.9757,-83.1716,14.0274
44.9732,-83.1707,14.0256
46.9713,-83.1695,14.0234
48.9693,-83.1686,14.0209
50.968,-83.1674,14.0181
52.9665,-83.1666,14.0153
54.966,-83.1654,14.0124
56.9651,-83.1647,14.0095
58.9653,-83.1635,14.0068
60.965,-83.1629,14.0043
62.9659,-83.1616,14.002
64.9662,-83.1611,14
66.9678,-83.1596,13.9984
68.9688,-83.159,13.9971
70.9712,-83.1574,13.9962
72.9728,-83.1566,13.9957
74.976,-83.1547,13.9955
76.9785,-83.1536,13.9957
78.9826,-83.1514,13.9962
80.986,-83.1497,13.997
82.991,-83.1468,13.9981
84.9951,-83.1421,13.9992
87,-83.1384,14
89,-83.1384,14
91,-83.1384,14
-90,-81.4064,14
-88,-81.4064,14
-86,-81.4064,14
-83.9982,-81.4056,14
-81.9964,-81.4045,14
-79.9942,-81.4034,14.0001
-77.992,-81.4028,14.0001
-75.9896,-81.4025,14.0001
-73.987,-81.4025,14.0002
-71.9841,-81.4028,14.0002
-69.9809,-81.4035,14.0002
-67.9775,-81.4039,14.0003
-65.9736,-81.4044,14.0004
-63.9699,-81.4043,14.0004
-61.9656,-81.4046,14.0004
-59.9618,-81.4042,14.0004
-57.9576,-81.4044,14.0002
-55.954,-81.404,14.0001
-53.9498,-81.4042,13.9998
-51.9466,-81.4037,13.9995
-49.9427,-81.404,13.9991
-47.9398,-81.4036,13.9987
-45.9362,-81.404,13.9981
-43.9338,-81.4036,13.9976
-41.9306,-81.4041,13.997
-39.9286,-81.4038,13.9964
-37.9258,-81.4044,13.9958
-35.9244,-81.4043,13.9952
-33.9221,-81.405,13.9947
-31.9212,-81.405,13.9943
-29.9195,-81.4059,13.994
-27.9191,-81.4062,13.9938
-25.918,-81.4073,13.9937
-23.9182,-81.4078,13.9939
-21.9179,-81.409,13.9942
-19.9187,-81.4098,13.9946
-17.919,-81.4112,13.9952
-15.9204,-81.4123,13.996
-13.9215,-81.4138,13.9969
-11.9235,-81.415,13.998
-9.9253,-81.4167,13.9991
-7.9279,-81.4179,14.0003
-5.93033,-81.4195,14.0015
-3.93345,-81.4206,14.0027
-1.93647,-81.4219,14.0039
0.0599736,-81.4229,14.0051
2.05646,-81.4238,14.0062
4.05254,-81.4244,14.0073
6.04863,-81.4249,14.0084
8.04443,-81.4252,14.0095
10.0402,-81.4253,14.0106
12.0359,-81.4252,14.0117
14.0315,-81.4252,14.0129
16.027,-81.425,14.0141
18.0226,-81.4249,14.0153
20.0181,-81.4248,14.0166
22.0137,-81.4248,14.018
24.0092,-81.4249,14.0193
26.005,-81.4251,14.0205
28.0008,-81.4253,14.0216
29.9968,-81.4256,14.0226
31.9929,-81.426,14.0233
33.9893,-81.4263,14.0237
35.9858,-81.4267,14.0239
37.9826,-81.4269,14.0236
39.9795,-81.4272,14.023
41.9769,-81.4273,14.022
43.9743,-81.4275,14.0207
45.9723,-81.4274,14.0191
47.9702,-81.4274,14.0171
49.9689,-81.4273,14.015
51.9673,-81.4272,14.0127
53.9667,-81.4268,14.0103
55.9657,-81.4266,14.008
57.9658,-81.4261,14.0057
59.9654,-81.4258,14.0035
61.9663,-81.4252,14.0015
63.9664,-81.4248,13.9998
65.968,-81.424,13.9984
67.9687,-81.4235,13.9972
69.9711,-81.4225,13.9964
71.9725,-81.4218,13.9959
73.9757,-81.4206,13.9957
75.9779,-81.4197,13.9959
77.9818,-81.4181,13.9963
79.985,-81.4167,13.9971
81.9895,-81.4143,13.998
83.9939,-81.4112,13.999
86,-81.4064,14
88,-81.4064,14
90,-81.4064,14
-89,-79.6743,14
-87,-79.6743,14
-85,-79.6743,14
-82.9969,-79.6726,14
-80.9942,-79.6714,14.0001
-78.9916,-79.6705,14.0001
-76.9887,-79.6699,14.0001
-74.986,-79.6697,14.0002
-72.9828,-79.6698,14.0002
-70.9798,-79.6701,14.0003
-68.9763,-79.6705,14.0003
-66.9731,-79.6708,14.0004
-64.9692,-79.671,14.0004
-62.9659,-79.6709,14.0004
-60.9617,-79.6708,14.0004
-58.9584,-79.6705,14.0003
-56.9542,-79.6703,14.0002
-54.9511,-79.6698,13.9999
-52.947,-79.6697,13.9996
-50.9442,-79.6691,13.9993
-48.9404,-79.669,13.9988
-46.9379,-79.6684,13.9983
-44.9344,-79.6682,13.9978
-42.9323,-79.6676,13.9972
-40.9292,-79.6674,13.9966
-38.9276,-79.6667,13.996
-36.925,-79.6665,13.9954
-34.9238,-79.6657,13.9948
-32.9217,-79.6654,13.9943
-30.921,-79.6646,13.9939
-28.9196,-79.6642,13.9935
-26.9195,-79.6633,13.9934
-24.9187,-79.6628,13.9933
-22.9191,-79.6618,13.9934
-20.919,-79.6612,13.9937
-18.92,-79.6601,13.9942
-16.9206,-79.6594,13.9948
-14.9222,-79.6584,13.9955
-12.9236,-79.6577,13.9963
-10.9258,-79.6568,13.9973
-8.92779,-79.6563,13.9983
-6.93055,-79.6557,13.9994
-4.93319,-79.6556,14.0005
-2.93644,-79.6556,14.0017
-0.939621,-79.6561,14.0028
1.05671,-79.6569,14.0038
3.05308,-79.6582,14.0048
5.04908,-79.6597,14.0058
7.0451,-79.6617,14.0068
9.04085,-79.664,14.0077
11.0366,-79.6666,14.0087
13.0322,-79.6693,14.0096
15.0279,-79.6722,14.0106
17.0234,-79.6749,14.0116
19.019,-79.6776,14.0126
21.0146,-79.6801,14.0136
23.0103,-79.6823,14.0146
25.006,-79.6841,14.0156
27.0018,-79.6857,14.0165
28.9978,-79.6869,14.0172
30.9939,-79.6879,14.0179
32.9902,-79.6885,14.0183
34.9868,-79.689,14.0184
36.9835,-79.6892,14.0183
38.9805,-79.6894,14.018
40.9777,-79.6893,14.0173
42.9752,-79.6894,14.0163
44.973,-79.6891,14.015
46.971,-79.6891,14.0136
48.9694,-79.6888,14.0119
50.968,-79.6889,14.0101
52.9671,-79.6885,14.0081
54.9663,-79.6886,14.0062
56.966,-79.6882,14.0043
58.9658,-79.6883,14.0025
60.9662,-79.6878,14.0009
62.9666,-79.6879,13.9994
64.9677,-79.6873,13.9982
66.9688,-79.6873,13.9972
68.9706,-79.6866,13.9965
70.9723,-79.6865,13.996
72.9748,-79.6855,13.9959
74.9773,-79.6852,13.996
76.9806,-79.684,13.9964
78.9837,-79.6832,13.9971
80.9877,-79.6814,13.9979
82.9916,-79.6794,13.9988
84.996,-79.6762,13.9996
87,-79.6743,14
89,-79.6743,14
91,-79.6743,14
-90,-77.9423,14
-88,-77.9423,14
-86,-77.9423,14
-83.9977,-77.9412,14
-81.9948,-77.9396,14.0001
-79.9918,-77.9385,14.0001
-77.9887,-77.9376,14.0002
-75.9857,-77.9372,14.0002
-73.9824,-77.9369,14.0003
-71.9792,-77.9371,14.0003
-69.9759,-77.9371,14.0004
-67.9725,-77.9375,14.0004
-65.9691,-77.9374,14.0004
-63.9655,-77.9376,14.0004
-61.9621,-77.9372,14.0004
-59.9584,-77.9372,14.0003
-57.955,-77.9366,14.0002
-55.9514,-77.9365,14
-53.9482,-77.9358,13.9997
-51.9446,-77.9357,13.9994
-49.9417,-77.935,13.999
-47.9384,-77.9349,13.9985
-45.9358,-77.9341,13.9979
-43.9329,-77.934,13.9974
-41.9307,-77.9334,13.9968
-39.9282,-77.9333,13.9961
-37.9264,-77.9328,13.9955
-35.9243,-77.9328,13.9949
-33.9231,-77.9324,13.9944
-31.9215,-77.9325,13.9939
-29.9208,-77.9322,13.9936
-27.9199,-77.9326,13.9933
-25.9198,-77.9325,13.9932
-23.9194,-77.933,13.9932
-21.9199,-77.9332,13.9934
-19.9202,-77.934,13.9937
-17.9213,-77.9344,13.9942
-15.9223,-77.9354,13.9948
-13.9241,-77.9361,13.9955
-11.9258,-77.9372,13.9964
-9.92807,-77.9381,13.9973
-7.93039,-77.9393,13.9983
-5.93326,-77.9403,13.9994
-3.93616,-77.9415,14.0004
-1.9395,-77.9424,14.0014
0.0571058,-77.9434,14.0024
2.05337,-77.9441,14.0034
4.04959,-77.9448,14.0043
6.04555,-77.9453,14.0052
8.04148,-77.9456,14.006
10.0372,-77.9458,14.0068
12.033,-77.9459,14.0076
14.0286,-77.9459,14.0084
16.0243,-77.9458,14.0091
18.0199,-77.9458,14.0099
20.0156,-77.9457,14.0107
22.0112,-77.9458,14.0114
24.007,-77.9459,14.0121
26.0029,-77.946,14.0127
27.9989,-77.9463,14.0133
29.995,-77.9466,14.0137
31.9913,-77.947,14.014
33.9877,-77.9474,14.0142
35.9845,-77.9478,14.0141
37.9813,-77.9482,14.0138
39.9786,-77.9486,14.0132
41.9759,-77.949,14.0125
43.9738,-77.9494,14.0115
45.9716,-77.9497,14.0103
47.9701,-77.95,14.009
49.9684,-77.9503,14.0075
51.9676,-77.9506,14.006
53.9664,-77.9508,14.0044
55.9663,-77.951,14.0029
57.9657,-77.9511,14.0014
59.9663,-77.9512,14
61.9663,-77.9513,13.9988
63.9676,-77.9514,13.9978
65.9683,-77.9514,13.997
67.9702,-77.9513,13.9964
69.9715,-77.9512,13.996
71.9742,-77.9509,13.9959
73.9762,-77.9506,13.9961
75.9795,-77.9501,13.9965
77.9822,-77.9495,13.997
79.9862,-77.9484,13.9978
81.9898,-77.947,13.9986
83.9945,-77.9449,13.9994
86,-77.9423,14
88,-77.9423,14
90,-77.9423,14
-89,-76.2102,14
-87,-76.2102,14
-85,-76.2102,14
-82.9961,-76.2082,14
-80.9927,-76.2067,14.0001
-78.9893,-76.2056,14.0001
-76.986,-76.2049,14.0002
-74.9825,-76.2043,14.0003
-72.9793,-76.2041,14.0003
-70.9757,-76.2041,14.0004
-68.9726,-76.2041,14.0004
-66.9689,-76.2041,14.0004
-64.9658,-76.204,14.0004
-62.962,-76.2037,14.0004
-60.959,-76.2034,14.0003
-58.9552,-76.203,14.0002
-56.9522,-76.2024,14
-54.9485,-76.2018,13.9997
-52.9457,-76.2011,13.9994
-50.9421,-76.2005,13.999
-48.9396,-76.1997,13.9985
-46.9363,-76.199,13.998
-44.9341,-76.1981,13.9975
-42.9312,-76.1974,13.9969
-40.9294,-76.1964,13.9963
-38.9269,-76.1955,13.9957
-36.9255,-76.1944,13.9951
-34.9235,-76.1935,13.9946
-32.9226,-76.1922,13.9941
-30.9212,-76.1911,13.9938
-28.9208,-76.1897,13.9935
-26.92,-76.1884,13.9934
-24.9202,-76.1869,13.9933
-22.92,-76.1854,13.9935
-20.9208,-76.1836,13.9937
-18.9213,-76.182,13.9942
-16.9226,-76.1801,13.9947
-14.9239,-76.1784,13.9954
-12.9258,-76.1765,13.9962
-10.9277,-76.1749,13.9971
-8.93025,-76.1732,13.998
-6.93277,-76.1717,13.999
-4.93582,-76.1704,14
-2.93889,-76.1695,14.001
-0.942397,-76.1689,14.002
1.05407,-76.1688,14.0029
3.05021,-76.169,14.0038
5.04632,-76.1698,14.0046
7.04219,-76.171,14.0054
9.03805,-76.1727,14.0061
11.0337,-76.1747,14.0068
13.0295,-76.1771,14.0074
15.0251,-76.1797,14.008
17.0207,-76.1824,14.0085
19.0164,-76.1852,14.0091
21.0121,-76.1881,14.0096
23.0078,-76.1907,14.01
25.0037,-76.1933,14.0104
26.9996,-76.1956,14.0108
28.9958,-76.1978,14.011
30.992,-76.1996,14.0111
32.9885,-76.2014,14.0112
34.9851,-76.2028,14.011
36.982,-76.2042,14.0107
38.9791,-76.2052,14.0102
40.9765,-76.2064,14.0095
42.9741,-76.2072,14.0087
44.9721,-76.2082,14.0077
46.9702,-76.2088,14.0066
48.9688,-76.2097,14.0054
50.9675,-76.2102,14.0041
52.9667,-76.2111,14.0028
54.966,-76.2115,14.0015
56.9659,-76.2123,14.0003
58.9658,-76.2127,13.9992
60.9663,-76.2134,13.9982
62.9669,-76.2137,13.9973
64.968,-76.2144,13.9967
66.9693,-76.2145,13.9962
68.971,-76.2151,13.9959
70.973,-76.215,13.9959
72.9754,-76.2154,13.9961
74.978,-76.2151,13.9964
76.981,-76.2152,13.997
78.9844,-76.2146,13.9977
80.988,-76.214,13.9984
82.992,-76.2127,13.9992
84.9962,-76.2112,13.9997
87,-76.2102,14
89,-76.2102,14
91,-76.2102,14
-90,-74.4782,14
-88,-74.4782,14
-86,-74.4782,14
-83.9973,-74.4771,14
-81.9939,-74.4753,14.0001
-79.9903,-74.4739,14.0001
-77.9868,-74.4729,14.0002
-75.9832,-74.472,14.0003
-73.9797,-74.4716,14.0003
-71.9762,-74.4712,14.0004
-69.9728,-74.4711,14.0004
-67.9693,-74.4708,14.0004
-65.9659,-74.4707,14.0004
-63.9625,-74.4702,14.0003
-61.9592,-74.4701,14.0003
-59.9558,-74.4694,14.0001
-57.9525,-74.469,13.9999
-55.9493,-74.4682,13.9996
-53.9461,-74.4677,13.9993
-51.9431,-74.4667,13.9989
-49.9401,-74.4662,13.9985
-47.9374,-74.4652,13.998
-45.9346,-74.4647,13.9975
-43.9322,-74.4636,13.9969
-41.9299,-74.4631,13.9964
-39.9279,-74.462,13.9958
-37.9259,-74.4615,13.9953
-35.9244,-74.4605,13.9948
-33.923,-74.4601,13.9944
-31.922,-74.4592,13.994
-29.9211,-74.4589,13.9938
-27.9206,-74.4582,13.9937
-25.9203,-74.4581,13.9937
-23.9205,-74.4576,13.9939
-21.9208,-74.4577,13.9942
-19.9216,-74.4575,13.9946
-17.9225,-74.4578,13.9952
-15.924,-74.458,13.9958
-13.9255,-74.4586,13.9966
-11.9276,-74.459,13.9975
-9.92984,-74.4598,13.9985
-7.9325,-74.4605,13.9995
-5.9353,-74.4614,14.0005
-3.93847,-74.4622,14.0015
-1.94178,-74.4631,14.0025
0.0546089,-74.4638,14.0034
2.0509,-74.4646,14.0043
4.04695,-74.4652,14.0051
6.04293,-74.4657,14.0058
8.03874,-74.4661,14.0064
10.0345,-74.4663,14.007
12.0302,-74.4665,14.0075
14.0259,-74.4665,14.008
16.0215,-74.4665,14.0084
18.0172,-74.4665,14.0088
20.0129,-74.4665,14.0091
22.0087,-74.4666,14.0093
24.0045,-74.4666,14.0095
26.0005,-74.4668,14.0096
27.9965,-74.4671,14.0097
29.9928,-74.4674,14.0096
31.9891,-74.4678,14.0095
33.9859,-74.4683,14.0092
35.9825,-74.4688,14.0088
37.9797,-74.4694,14.0082
39.9769,-74.47,14.0075
41.9746,-74.4707,14.0068
43.9722,-74.4713,14.0058
45.9706,-74.472,14.0048
