-7.91967,-88.3831,14.0119
-5.92261,-88.386,14.0135
-3.9259,-88.3888,14.0151
-1.92946,-88.3914,14.0167
0.0666107,-88.3937,14.0182
2.0625,-88.3958,14.0198
4.05803,-88.3975,14.0215
6.05347,-88.3988,14.0233
8.04859,-88.3998,14.0252
10.0437,-88.4004,14.0274
12.0385,-88.4007,14.0297
14.0334,-88.4008,14.0323
16.0282,-88.4006,14.035
18.023,-88.4003,14.0379
20.0177,-88.3998,14.0408
22.0127,-88.3993,14.0436
24.0076,-88.3986,14.0463
26.0028,-88.3979,14.0486
27.9981,-88.3972,14.0505
29.9937,-88.3963,14.0518
31.9894,-88.3953,14.0524
33.9855,-88.3942,14.0523
35.9816,-88.3931,14.0513
37.9783,-88.3917,14.0496
39.975,-88.3904,14.0471
41.9723,-88.3888,14.0439
43.9696,-88.3873,14.0402
45.9675,-88.3856,14.036
47.9655,-88.3839,14.0315
49.9641,-88.3821,14.0269
51.9627,-88.3804,14.0222
53.962,-88.3785,14.0176
55.9612,-88.3767,14.0133
57.9612,-88.3747,14.0093
59.9612,-88.3729,14.0057
61.9618,-88.3709,14.0026
63.9625,-88.369,13.9999
65.9638,-88.3669,13.9978
67.9651,-88.3649,13.9962
69.9671,-88.3627,13.9951
71.969,-88.3606,13.9944
73.9716,-88.3581,13.9941
75.974,-88.3558,13.9942
77.977,-88.3532,13.9946
79.9798,-88.3506,13.9953
81.9828,-88.3481,13.9961
83.9858,-88.3451,13.997
85.9881,-88.3428,13.998
87.9898,-88.3414,13.9986
89.9915,-88.3404,13.9991
-89.0069,-86.6075,13.9994
-87.0053,-86.6065,13.9996
-85.0036,-86.6053,13.9998
-83.0018,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.602,14.0001
-66.9872,-86.6025,14.0001
-64.9803,-86.6033,14.0002
-62.9744,-86.6039,14.0003
-60.9685,-86.6045,14.0003
-58.9634,-86.6049,14.0002
-56.9582,-86.6054,14.0001
-54.9537,-86.6058,13.9999
-52.949,-86.6063,13.9997
-50.945,-86.6067,13.9994
-48.9407,-86.6072,13.9991
-46.9371,-86.6076,13.9987
-44.9332,-86.6083,13.9983
-42.9302,-86.6087,13.9978
-40.9267,-86.6094,13.9974
-38.9242,-86.61,13.997
-36.9212,-86.6107,13.9967
-34.9192,-86.6113,13.9964
-32.9168,-86.6121,13.9962
-30.9153,-86.6127,13.9962
-28.9136,-86.6135,13.9962
-26.9127,-86.6142,13.9965
-24.9116,-86.615,13.9969
-22.9114,-86.6156,13.9975
-20.9111,-86.6164,13.9983
-18.9114,-86.617,13.9993
-16.9119,-86.6177,14.0004
-14.913,-86.6184,14.0016
-12.9143,-86.6191,14.0029
-10.916,-86.6198,14.0043
-8.91806,-86.6207,14.0058
-6.92053,-86.6216,14.0073
-4.92329,-86.6227,14.0088
-2.92641,-86.624,14.0103
-0.929841,-86.6254,14.0117
1.06645,-86.6272,14.0132
3.06244,-86.6292,14.0146
5.05823,-86.6316,14.0161
7.05375,-86.6341,14.0177
9.04913,-86.6369,14.0193
11.0443,-86.6398,14.0211
13.0394,-86.6427,14.023
15.0343,-86.6454,14.0251
17.0293,-86.648,14.0273
19.0242,-86.6502,14.0296
21.0191,-86.652,14.032
23.014,-86.6532,14.0343
25.0091,-86.654,14.0366
27.0043,-86.6543,14.0386
28.9996,-86.6541,14.0403
30.9952,-86.6535,14.0416
32.991,-86.6527,14.0424
34.987,-86.6516,14.0426
36.9832,-86.6504,14.0421
38.9798,-86.649,14.041
40.9766,-86.6477,14.0393
42.9738,-86.6462,14.0369
44.9711,-86.6449,14.034
46.969,-86.6435,14.0307
48.9669,-86.6423,14.027
50.9654,-86.6409,14.0232
52.964,-86.6397,14.0192
54.9632,-86.6384,14.0153
56.9624,-86.6372,14.0116
58.9623,-86.6358,14.0081
60.9622,-86.6346,14.0049
62.9627,-86.6331,14.0021
64.9633,-86.6319,13.9997
66.9646,-86.6303,13.9978
68.9658,-86.6289,13.9963
70.9677,-86.6271,13.9952
72.9696,-86.6255,13.9946
74.9722,-86.6235,13.9943
76.9748,-86.6216,13.9944
78.9779,-86.6193,13.9948
80.981,-86.617,13.9955
82.9844,-86.6144,13.9964
84.9874,-86.6125,13.9974
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8713,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8687,14
-71.9928,-84.8689,14
-69.9897,-84.8699,14.0001
-67.985,-84.8704,14.0002
-65.9797,-84.8707,14.0003
-63.9744,-84.8712,14.0003
-61.9692,-84.8715,14.0004
-59.9643,-84.8719,14.0004
-57.9595,-84.872,14.0003
-55.9549,-84.8724,14.0002
-53.9505,-84.8725,14
-51.9463,-84.873,13.9998
-49.9424,-84.8732,13.9994
-47.9386,-84.8737,13.9991
-45.9351,-84.8739,13.9986
-43.9317,-84.8746,13.9982
-41.9287,-84.8749,13.9977
-39.9257,-84.8757,13.9972
-37.9232,-84.8762,13.9967
-35.9207,-84.8771,13.9963
-33.9188,-84.8778,13.9959
-31.9169,-84.8789,13.9956
-29.9155,-84.8798,13.9954
-27.9142,-84.8811,13.9954
-25.9134,-84.8823,13.9955
-23.9128,-84.8838,13.9957
-21.9127,-84.8854,13.9962
-19.9128,-84.8872,13.9968
-17.9133,-84.889,13.9976
-15.9142,-84.8911,13.9985
-13.9154,-84.8933,13.9995
-11.917,-84.8956,14.0007
-9.91895,-84.8979,14.0019
-7.92127,-84.9004,14.0032
-5.9239,-84.9029,14.0045
-3.9269,-84.9053,14.0059
-1.93015,-84.9077,14.0072
0.0662324,-84.9099,14.0085
2.06243,-84.912,14.0098
4.05829,-84.9138,14.0111
6.05403,-84.9154,14.0125
8.04949,-84.9166,14.0139
10.0449,-84.9176,14.0153
12.04,-84.9182,14.0169
14.0352,-84.9186,14.0185
16.0302,-84.9188,14.0203
18.0253,-84.9188,14.0222
20.0203,-84.9185,14.0241
22.0154,-84.9182,14.026
24.0105,-84.9178,14.0279
26.0058,-84.9173,14.0297
28.0012,-84.9167,14.0312
29.9968,-84.9161,14.0325
31.9925,-84.9154,14.0334
33.9886,-84.9146,14.0339
35.9848,-84.9137,14.0338
37.9814,-84.9128,14.0333
39.9781,-84.9118,14.0322
41.9752,-84.9107,14.0305
43.9725,-84.9096,14.0284
45.9703,-84.9084,14.0259
47.9682,-84.9073,14.0231
49.9666,-84.906,14.02
51.9651,-84.9049,14.0168
53.9642,-84.9035,14.0135
55.9634,-84.9024,14.0103
57.9631,-84.901,14.0073
59.963,-84.8998,14.0045
61.9634,-84.8985,14.002
63.9639,-84.8972,13.9998
65.9651,-84.8958,13.998
67.9663,-84.8945,13.9966
69.9681,-84.8929,13.9956
71.97,-84.8915,13.9949
73.9725,-84.8898,13.9946
75.9752,-84.8881,13.9947
77.9785,-84.8861,13.9951
79.9821,-84.884,13.9958
81.9867,-84.8815,13.9967
83.9924,-84.8786,13.9981
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9984,-83.1377,14
-80.9968,-83.1367,14
-78.995,-83.1359,14
-76.9933,-83.1356,14.0001
-74.9913,-83.1355,14.0001
-72.989,-83.1357,14.0001
-70.9859,-83.1363,14.0001
-68.9825,-83.1373,14.0002
-66.9783,-83.1378,14.0003
-64.9739,-83.1382,14.0004
-62.9692,-83.1383,14.0004
-60.9648,-83.1385,14.0005
-58.9601,-83.1386,14.0004
-56.956,-83.1386,14.0004
-54.9515,-83.1387,14.0002
-52.9477,-83.1387,14
-50.9436,-83.1388,13.9997
-48.9402,-83.1388,13.9994
-46.9364,-83.1389,13.999
-44.9334,-83.139,13.9985
-42.9301,-83.1391,13.998
-40.9274,-83.1392,13.9974
-38.9246,-83.1393,13.9969
-36.9225,-83.1394,13.9963
-34.9202,-83.1395,13.9958
-32.9185,-83.1395,13.9954
-30.9168,-83.1396,13.995
-28.9157,-83.1397,13.9947
-26.9147,-83.1397,13.9945
-24.9142,-83.1397,13.9945
-22.9138,-83.1396,13.9947
-20.914,-83.1395,13.995
-18.9143,-83.1394,13.9954
-16.9152,-83.1392,13.9961
-14.9163,-83.139,13.9968
-12.9178,-83.1388,13.9977
-10.9196,-83.1386,13.9987
-8.92179,-83.1385,13.9998
-6.9243,-83.1385,14.0009
-4.92714,-83.1386,14.0021
-2.9303,-83.1389,14.0033
-0.933734,-83.1395,14.0044
1.06254,-83.1403,14.0056
3.0586,-83.1415,14.0068
5.0544,-83.1429,14.0079
7.05004,-83.1447,14.0091
9.04548,-83.1467,14.0103
11.0408,-83.149,14.0115
13.036,-83.1513,14.0129
15.0312,-83.1538,14.0142
17.0263,-83.1561,14.0157
19.0214,-83.1584,14.0172
21.0165,-83.1603,14.0188
23.0117,-83.1621,14.0204
25.007,-83.1634,14.0219
27.0024,-83.1645,14.0233
28.998,-83.1651,14.0245
30.9938,-83.1656,14.0255
32.9898,-83.1657,14.0261
34.986,-83.1657,14.0264
36.9826,-83.1655,14.0263
38.9793,-83.1652,14.0257
40.9764,-83.1648,14.0247
42.9737,-83.1644,14.0233
44.9714,-83.1639,14.0215
46.9692,-83.1635,14.0194
48.9676,-83.163,14.017
50.966,-83.1626,14.0144
52.965,-83.162,14.0118
54.9641,-83.1615,14.0091
56.9638,-83.1609,14.0065
58.9636,-83.1604,14.0041
60.9639,-83.1598,14.0019
62.9643,-83.1592,14
64.9654,-83.1584,13.9983
66.9665,-83.1576,13.997
68.9682,-83.1567,13.996
70.97,-83.1558,13.9953
72.9725,-83.1546,13.995
74.975,-83.1535,13.995
76.9783,-83.1521,13.9953
78.9818,-83.1505,13.996
80.986,-83.1486,13.9969
82.9905,-83.1462,13.998
84.9952,-83.1418,13.9992
87,-83.1384,14
89,-83.1384,14
91,-83.1384,14
-90,-81.4064,14
-88,-81.4064,14
-86,-81.4064,14
-83.9982,-81.4056,14
-81.9963,-81.4045,14
-79.9941,-81.4035,14.0001
-77.9919,-81.4029,14.0001
-75.9894,-81.4026,14.0001
-73.9868,-81.4027,14.0001
-71.9837,-81.403,14.0002
-69.9805,-81.4038,14.0002
-67.9769,-81.4044,14.0003
-65.9731,-81.4049,14.0004
-63.9689,-81.4051,14.0005
-61.9649,-81.4053,14.0005
-59.9606,-81.4052,14.0005
-57.9566,-81.4053,14.0005
-55.9525,-81.4051,14.0004
-53.9487,-81.4051,14.0002
-51.9448,-81.4049,13.9999
-49.9413,-81.405,13.9996
-47.9378,-81.4048,13.9992
-45.9346,-81.4049,13.9988
-43.9315,-81.4048,13.9983
-41.9287,-81.405,13.9977
-39.9261,-81.405,13.9971
-37.9238,-81.4053,13.9965
-35.9216,-81.4054,13.9959
-33.9198,-81.4058,13.9954
-31.9182,-81.406,13.9949
-29.917,-81.4066,13.9944
-27.916,-81.4071,13.9941
-25.9153,-81.4079,13.9939
-23.915,-81.4087,13.9939
-21.915,-81.4097,13.994
-19.9153,-81.4108,13.9942
-17.916,-81.4121,13.9946
-15.917,-81.4135,13.9951
-13.9184,-81.4152,13.9958
-11.9201,-81.4169,13.9966
-9.92224,-81.4187,13.9975
-7.9246,-81.4207,13.9984
-5.92737,-81.4227,13.9994
-3.93037,-81.4247,14.0005
-1.93374,-81.4267,14.0015
0.0627047,-81.4286,14.0025
2.05882,-81.4304,14.0036
4.05479,-81.432,14.0046
6.05048,-81.4334,14.0056
8.04609,-81.4346,14.0066
10.0415,-81.4355,14.0077
12.0368,-81.4362,14.0087
14.032,-81.4366,14.0098
16.0273,-81.4369,14.011
18.0224,-81.4369,14.0122
20.0177,-81.4368,14.0134
22.0129,-81.4366,14.0146
24.0083,-81.4362,14.0159
26.0037,-81.4359,14.017
27.9994,-81.4354,14.018
29.9951,-81.4349,14.0189
31.9911,-81.4344,14.0196
33.9873,-81.4338,14.02
35.9838,-81.4332,14.02
37.9805,-81.4325,14.0198
39.9775,-81.4319,14.0192
41.9747,-81.4312,14.0182
43.9723,-81.4305,14.0169
45.9701,-81.4298,14.0154
47.9684,-81.429,14.0135
49.9668,-81.4284,14.0116
51.9657,-81.4277,14.0095
53.9648,-81.427,14.0073
55.9643,-81.4263,14.0052
57.964,-81.4257,14.0032
59.9642,-81.425,14.0013
61.9646,-81.4244,13.9997
63.9655,-81.4236,13.9982
65.9665,-81.423,13.9971
67.9681,-81.4222,13.9962
69.9698,-81.4215,13.9956
71.9721,-81.4205,13.9953
73.9746,-81.4196,13.9953
75.9777,-81.4185,13.9956
77.981,-81.4173,13.9962
79.9849,-81.4158,13.997
81.9891,-81.4139,13.998
83.9939,-81.4108,13.999
86,-81.4064,14
88,-81.4064,14
90,-81.4064,14
-89,-79.6743,14
-87,-79.6743,14
-85,-79.6743,14
-82.9969,-79.6726,14
-80.9941,-79.6714,14.0001
-78.9915,-79.6706,14.0001
-76.9886,-79.67,14.0001
-74.9858,-79.6699,14.0002
-72.9825,-79.67,14.0002
-70.9794,-79.6705,14.0003
-68.9758,-79.6709,14.0003
-66.9724,-79.6714,14.0004
-64.9685,-79.6716,14.0005
-62.9649,-79.6718,14.0005
-60.9608,-79.6716,14.0005
-58.9572,-79.6716,14.0005
-56.9531,-79.6713,14.0004
-54.9496,-79.6711,14.0003
-52.9457,-79.6707,14
-50.9424,-79.6705,13.9998
-48.9388,-79.6701,13.9994
-46.9359,-79.6698,13.999
-44.9326,-79.6693,13.9985
-42.9301,-79.669,13.9979
-40.9272,-79.6686,13.9973
-38.9251,-79.6682,13.9967
-36.9227,-79.6677,13.9961
-34.9211,-79.6673,13.9955
-32.9193,-79.6667,13.9949
-30.9181,-79.6662,13.9944
-28.9169,-79.6655,13.994
-26.9164,-79.6649,13.9937
-24.9158,-79.6641,13.9935
-22.9158,-79.6633,13.9934
-20.916,-79.6624,13.9935
-18.9167,-79.6614,13.9937
-16.9175,-79.6604,13.9941
-14.9189,-79.6593,13.9946
-12.9205,-79.6582,13.9952
-10.9224,-79.6571,13.9959
-8.92472,-79.656,13.9967
-6.92734,-79.6551,13.9976
-4.93027,-79.6543,13.9985
-2.93349,-79.6537,13.9994
-0.936986,-79.6533,14.0004
1.05927,-79.6533,14.0013
3.05529,-79.6535,14.0022
5.05112,-79.6542,14.0031
7.04675,-79.6552,14.0039
9.04227,-79.6566,14.0048
11.0376,-79.6583,14.0057
13.033,-79.6604,14.0066
15.0282,-79.6625,14.0074
17.0234,-79.6648,14.0084
19.0186,-79.6671,14.0093
21.0139,-79.6694,14.0103
23.0093,-79.6715,14.0112
25.0048,-79.6735,14.0121
27.0004,-79.6753,14.0129
28.9961,-79.6768,14.0137
30.9921,-79.6782,14.0142
32.9883,-79.6793,14.0146
34.9847,-79.6803,14.0148
36.9813,-79.6811,14.0147
38.9783,-79.6818,14.0143
40.9755,-79.6824,14.0137
42.973,-79.6829,14.0128
44.9708,-79.6833,14.0116
46.969,-79.6837,14.0102
48.9673,-79.6841,14.0087
50.9662,-79.6844,14.0071
52.9651,-79.6846,14.0054
54.9646,-79.6848,14.0037
56.9642,-79.685,14.0021
58.9644,-79.6851,14.0006
60.9646,-79.6852,13.9992
62.9654,-79.6852,13.998
64.9663,-79.6852,13.997
66.9678,-79.6851,13.9963
68.9694,-79.6849,13.9958
70.9716,-79.6846,13.9956
72.9739,-79.6842,13.9956
74.9768,-79.6837,13.9958
76.9799,-79.683,13.9963
78.9835,-79.6821,13.997
80.9873,-79.6808,13.9979
82.9915,-79.6789,13.9988
84.9959,-79.6761,13.9996
87,-79.6743,14
89,-79.6743,14
91,-79.6743,14
-90,-77.9423,14
-88,-77.9423,14
-86,-77.9423,14
-83.9976,-77.9413,14
-81.9947,-77.9396,14
-79.9917,-77.9386,14.0001
-77.9885,-77.9377,14.0001
-75.9855,-77.9374,14.0002
-73.982,-77.9372,14.0002
-71.9788,-77.9374,14.0003
-69.9753,-77.9376,14.0004
-67.972,-77.9381,14.0004
-65.9682,-77.9381,14.0005
-63.9648,-77.9383,14.0005
-61.961,-77.9381,14.0005
-59.9575,-77.9381,14.0005
-57.9537,-77.9377,14.0004
-55.9503,-77.9375,14.0003
-53.9465,-77.937,14.0001
-51.9433,-77.9367,13.9998
-49.9398,-77.9361,13.9995
-47.9369,-77.9359,13.9991
-45.9337,-77.9353,13.9986
-43.9311,-77.935,13.9981
-41.9283,-77.9345,13.9975
-39.9261,-77.9343,13.9969
-37.9238,-77.9338,13.9963
-35.9221,-77.9336,13.9957
-33.9203,-77.9332,13.9951
-31.919,-77.9332,13.9946
-29.9178,-77.933,13.9941
-27.9172,-77.9331,13.9937
-25.9166,-77.9331,13.9935
-23.9165,-77.9334,13.9933
-21.9166,-77.9337,13.9933
-19.9172,-77.9343,13.9934
-17.918,-77.935,13.9937
-15.9192,-77.9359,13.9941
-13.9207,-77.9369,13.9946
-11.9226,-77.9381,13.9952
-9.92472,-77.9394,13.9959
-7.9273,-77.9409,13.9967
-5.93008,-77.9424,13.9975
-3.93325,-77.9441,13.9983
-1.93661,-77.9457,13.9992
0.0596899,-77.9473,14
2.05584,-77.9488,14.0009
4.0517,-77.9502,14.0017
6.04745,-77.9515,14.0024
8.04299,-77.9526,14.0032
10.0385,-77.9535,14.0039
12.0338,-77.9541,14.0046
14.0291,-77.9546,14.0053
16.0244,-77.9549,14.006
18.0197,-77.955,14.0067
20.015,-77.9549,14.0074
22.0104,-77.9548,14.0081
24.0058,-77.9546,14.0088
26.0014,-77.9543,14.0094
27.9972,-77.954,14.0099
29.9931,-77.9537,14.0103
31.9893,-77.9533,14.0106
33.9856,-77.953,14.0107
35.9822,-77.9526,14.0107
37.9791,-77.9523,14.0104
39.9763,-77.952,14.0099
41.9737,-77.9517,14.0092
43.9714,-77.9514,14.0083
45.9695,-77.9512,14.0073
47.9678,-77.951,14.0061
49.9665,-77.9508,14.0048
51.9654,-77.9507,14.0035
53.9647,-77.9505,14.0022
55.9643,-77.9505,14.0009
57.9643,-77.9504,13.9996
59.9645,-77.9504,13.9985
61.9652,-77.9503,13.9976
63.9661,-77.9504,13.9968
65.9673,-77.9502,13.9962
67.9689,-77.9502,13.9958
69.9709,-77.95,13.9957
71.9731,-77.9499,13.9957
73.9758,-77.9496,13.996
75.9787,-77.9493,13.9964
77.982,-77.9486,13.997
79.9857,-77.9479,13.9978
81.9897,-77.9465,13.9986
83.9943,-77.9447,13.9994
86,-77.9423,14
88,-77.9423,14
90,-77.9423,14
-89,-76.2102,14
-87,-76.2102,14
-85,-76.2102,14
-82.9961,-76.2083,14
-80.9926,-76.2068,14.0001
-78.9891,-76.2057,14.0001
-76.9858,-76.2051,14.0002
-74.9822,-76.2046,14.0002
-72.9789,-76.2046,14.0003
-70.9752,-76.2045,14.0004
-68.972,-76.2047,14.0004
-66.9682,-76.2047,14.0005
-64.965,-76.2048,14.0005
-62.9611,-76.2045,14.0005
-60.9579,-76.2044,14.0005
-58.9541,-76.2039,14.0004
-56.9509,-76.2036,14.0003
-54.9472,-76.2029,14.0001
-52.9442,-76.2025,13.9998
-50.9406,-76.2017,13.9995
-48.9378,-76.2011,13.9991
-46.9346,-76.2002,13.9986
-44.9321,-76.1996,13.9981
-42.9292,-76.1986,13.9976
-40.9271,-76.1978,13.997
-38.9247,-76.1968,13.9964
-36.923,-76.1959,13.9958
-34.9211,-76.1947,13.9953
-32.9199,-76.1937,13.9948
-30.9185,-76.1924,13.9943
-28.9179,-76.1912,13.9939
-26.9171,-76.1897,13.9937
-24.917,-76.1883,13.9935
-22.917,-76.1867,13.9935
-20.9175,-76.1851,13.9935
-18.9182,-76.1832,13.9938
-16.9193,-76.1814,13.9941
-14.9207,-76.1793,13.9946
-12.9225,-76.1774,13.9951
-10.9245,-76.1753,13.9958
-8.92699,-76.1733,13.9965
-6.9297,-76.1714,13.9973
-4.93276,-76.1697,13.9981
-2.93606,-76.1681,13.9989
-0.939654,-76.1668,13.9997
1.05652,-76.1659,14.0005
3.05248,-76.1654,14.0012
5.04825,-76.1652,14.0019
7.04387,-76.1656,14.0026
9.03934,-76.1665,14.0032
11.0347,-76.1678,14.0038
13.03,-76.1695,14.0043
15.0253,-76.1715,14.0049
17.0206,-76.1738,14.0054
19.0159,-76.1763,14.0059
21.0113,-76.1789,14.0063
23.0067,-76.1816,14.0067
25.0023,-76.1841,14.0071
26.998,-76.1866,14.0074
28.9939,-76.189,14.0077
30.99,-76.1913,14.0078
32.9863,-76.1933,14.0078
34.9828,-76.1953,14.0077
36.9797,-76.197,14.0075
38.9767,-76.1987,14.007
40.9741,-76.2002,14.0065
42.9717,-76.2016,14.0057
44.9698,-76.2029,14.0049
46.968,-76.2042,14.0039
48.9666,-76.2053,14.0029
50.9654,-76.2064,14.0018
52.9647,-76.2074,14.0008
54.9642,-76.2084,13.9997
56.9641,-76.2093,13.9987
58.9642,-76.2101,13.9979
60.9648,-76.2109,13.9971
62.9655,-76.2116,13.9965
64.9668,-76.2122,13.996
66.9681,-76.2128,13.9958
68.9701,-76.2133,13.9957
70.9721,-76.2137,13.9958
72.9747,-76.214,13.996
74.9773,-76.2141,13.9965
76.9806,-76.2141,13.997
78.9839,-76.2139,13.9977
80.9878,-76.2134,13.9985
82.9918,-76.2124,13.9992
84.9961,-76.211,13.9997
87,-76.2102,14
89,-76.2102,14
91,-76.2102,14
-90,-74.4782,14
-88,-74.4782,14
-86,-74.4782,14
-83.9972,-74.4771,14
-81.9938,-74.4754,14.0001
-79.9901,-74.474,14.0001
-77.9866,-74.4731,14.0002
-75.9828,-74.4723,14.0002
-73.9794,-74.472,14.0003
-71.9756,-74.4716,14.0004
-69.9723,-74.4717,14.0004
-67.9685,-74.4714,14.0005
-65.9653,-74.4715,14.0005
-63.9615,-74.4711,14.0005
-61.9583,-74.471,14.0004
-59.9546,-74.4704,14.0003
-57.9515,-74.4701,14.0002
-55.9478,-74.4693,14
-53.9449,-74.4688,13.9997
-51.9413,-74.4679,13.9994
-49.9386,-74.4674,13.999
-47.9354,-74.4664,13.9986
-45.9329,-74.4657,13.9981
-43.93,-74.4647,13.9976
-41.9279,-74.4641,13.9971
-39.9255,-74.463,13.9965
-37.9238,-74.4624,13.996
-35.9218,-74.4614,13.9954
-33.9206,-74.4607,13.9949
-31.9191,-74.4599,13.9945
-29.9184,-74.4593,13.9942
-27.9176,-74.4586,13.994
-25.9175,-74.4583,13.9938
-23.9173,-74.4578,13.9938
-21.9178,-74.4577,13.9939
-19.9183,-74.4575,13.9942
-17.9194,-74.4577,13.9946
-15.9206,-74.458,13.995
-13.9224,-74.4585,13.9956
-11.9243,-74.4591,13.9963
-9.92667,-74.46,13.997
-7.92925,-74.461,13.9978
-5.93226,-74.4621,13.9986
-3.93545,-74.4633,13.9994
-1.93901,-74.4647,14.0002
0.0572701,-74.466,14.001
2.05324,-74.4673,14.0017
4.0491,-74.4685,14.0024
6.04472,-74.4696,14.003
8.04026,-74.4706,14.0036
10.0356,-74.4714,14.0041
12.031,-74.472,14.0045
14.0263,-74.4725,14.0049
16.0216,-74.4728,14.0053
18.0169,-74.4729,14.0056
20.0122,-74.473,14.0059
22.0076,-74.4729,14.0061
24.0032,-74.4728,14.0063
25.9989,-74.4726,14.0064
27.9947,-74.4725,14.0064
29.9908,-74.4723,14.0064
31.987,-74.4722,14.0063
33.9835,-74.4721,14.006
35.9802,-74.472,14.0057
37.9772,-74.472,14.0052
39.9745,-74.4721,14.0047
41.9721,-74.4722,14.004
43.9699,-74.4724,14.0032
45.9681,-74.4727,14.0024
