-9.91457,-84.8972,13.9984
-7.91675,-84.8987,13.998
-5.91913,-84.9003,13.9978
-3.92202,-84.9019,13.9975
-1.92512,-84.9035,13.9974
0.0713147,-84.9052,13.9974
2.06754,-84.9069,13.9976
4.06337,-84.9086,13.9978
6.05901,-84.9103,13.9981
8.05432,-84.9119,13.9984
10.0495,-84.9135,13.9988
12.0444,-84.9149,13.9992
14.0393,-84.9162,13.9994
16.034,-84.9172,13.9996
18.0287,-84.9181,13.9997
20.0233,-84.9188,13.9996
22.0181,-84.9192,13.9994
24.0129,-84.9194,13.9991
26.0079,-84.9194,13.9988
28.003,-84.9191,13.9984
29.9984,-84.9187,13.9979
31.994,-84.918,13.9974
33.9899,-84.9172,13.997
35.986,-84.9163,13.9966
37.9825,-84.9153,13.9962
39.9792,-84.9142,13.9959
41.9763,-84.913,13.9956
43.9736,-84.9118,13.9955
45.9714,-84.9105,13.9955
47.9693,-84.9093,13.9955
49.9678,-84.9079,13.9957
51.9663,-84.9067,13.996
53.9655,-84.9052,13.9964
55.9646,-84.9039,13.9968
57.9645,-84.9024,13.9973
59.9642,-84.9011,13.9978
61.9648,-84.8995,13.9983
63.9651,-84.8982,13.9987
65.9664,-84.8965,13.9991
67.9674,-84.8951,13.9995
69.9694,-84.8932,13.9997
71.9711,-84.8917,13.9999
73.9737,-84.8897,14.0001
75.9761,-84.888,14.0002
77.9795,-84.8858,14.0002
79.9829,-84.8837,14.0002
81.9874,-84.8811,14.0002
83.9927,-84.8783,14.0001
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9985,-83.1378,14
-80.9969,-83.1368,14
-78.9952,-83.1362,14
-76.9934,-83.1359,14
-74.9915,-83.1359,14
-72.9891,-83.1362,14
-70.986,-83.1371,14
-68.9824,-83.1384,14
-66.9782,-83.1395,14
-64.9736,-83.1404,14
-62.9691,-83.1411,14
-60.9644,-83.1417,14
-58.96,-83.1422,14
-56.9554,-83.1427,14
-54.9513,-83.1431,14
-52.947,-83.1436,14
-50.9432,-83.1439,14
-48.9393,-83.1444,14
-46.9358,-83.1448,14
-44.9323,-83.1453,14
-42.9292,-83.1456,14
-40.9261,-83.1462,14.0001
-38.9235,-83.1466,14.0001
-36.9209,-83.1472,14.0001
-34.9187,-83.1476,14.0002
-32.9166,-83.1482,14.0002
-30.915,-83.1488,14.0002
-28.9135,-83.1495,14.0003
-26.9125,-83.1501,14.0003
-24.9115,-83.1508,14.0003
-22.9112,-83.1515,14.0002
-20.9109,-83.1524,14.0002
-18.9112,-83.1531,14
-16.9116,-83.1541,13.9998
-14.9126,-83.1549,13.9996
-12.9138,-83.156,13.9993
-10.9155,-83.1569,13.999
-8.91737,-83.1581,13.9987
-6.91977,-83.1591,13.9984
-4.92239,-83.1604,13.9981
-2.92547,-83.1616,13.9979
-0.928789,-83.1629,13.9978
1.06749,-83.1642,13.9977
3.06354,-83.1655,13.9977
5.05925,-83.1669,13.9978
7.05477,-83.1683,13.998
9.05002,-83.1697,13.9982
11.0451,-83.171,13.9985
13.0401,-83.1722,13.9987
15.0349,-83.1734,13.9988
17.0297,-83.1743,13.9989
19.0244,-83.1751,13.9989
21.0192,-83.1757,13.9988
23.0141,-83.1761,13.9987
25.0091,-83.1762,13.9985
27.0043,-83.1762,13.9982
28.9997,-83.1759,13.9979
30.9953,-83.1755,13.9975
32.9911,-83.1749,13.9972
34.9872,-83.1743,13.9969
36.9837,-83.1735,13.9967
38.9803,-83.1727,13.9965
40.9774,-83.1719,13.9963
42.9747,-83.1711,13.9963
44.9724,-83.1702,13.9963
46.9703,-83.1693,13.9964
48.9686,-83.1684,13.9965
50.9671,-83.1676,13.9968
52.9661,-83.1666,13.9971
54.9653,-83.1658,13.9974
56.965,-83.1647,13.9978
58.9647,-83.1638,13.9982
60.9651,-83.1627,13.9986
62.9655,-83.1618,13.9989
64.9666,-83.1605,13.9993
66.9676,-83.1595,13.9995
68.9694,-83.1581,13.9998
70.9711,-83.1569,14
72.9736,-83.1554,14.0001
74.976,-83.154,14.0001
76.9792,-83.1523,14.0002
78.9825,-83.1506,14.0002
80.9867,-83.1485,14.0002
82.9909,-83.1461,14.0001
84.9955,-83.1416,14
87,-83.1384,14
89,-83.1384,14
91,-83.1384,14
-90,-81.4064,14
-88,-81.4064,14
-86,-81.4064,14
-83.9983,-81.4056,14
-81.9964,-81.4046,14
-79.9943,-81.4038,14
-77.9921,-81.4033,14
-75.9896,-81.4031,14
-73.987,-81.4033,14
-71.9839,-81.404,14
-69.9805,-81.405,14
-67.9768,-81.4061,14
-65.9729,-81.407,14
-63.9687,-81.4077,14
-61.9646,-81.4083,14
-59.9604,-81.4087,14
-57.9563,-81.409,14
-55.9521,-81.4094,14
-53.9482,-81.4096,14
-51.9443,-81.4099,14
-49.9407,-81.4101,14
-47.9371,-81.4104,14
-45.9338,-81.4105,14
-43.9306,-81.4108,14
-41.9277,-81.4109,14
-39.9249,-81.4112,14.0001
-37.9225,-81.4113,14.0001
-35.9201,-81.4116,14.0001
-33.9182,-81.4118,14.0002
-31.9163,-81.4121,14.0002
-29.915,-81.4123,14.0003
-27.9137,-81.4127,14.0003
-25.9129,-81.413,14.0003
-23.9123,-81.4134,14.0003
-21.9121,-81.4137,14.0003
-19.9122,-81.4142,14.0002
-17.9127,-81.4146,14.0001
-15.9134,-81.4152,14
-13.9146,-81.4157,13.9998
-11.9161,-81.4164,13.9995
-9.91798,-81.4171,13.9993
-7.92014,-81.4179,13.999
-5.92275,-81.4187,13.9987
-3.92561,-81.4196,13.9984
-1.92889,-81.4206,13.9982
0.0675996,-81.4217,13.9981
2.06371,-81.4228,13.998
4.05961,-81.4239,13.998
6.0552,-81.4251,13.998
8.05062,-81.4264,13.9981
10.0458,-81.4275,13.9983
12.0409,-81.4287,13.9984
14.0358,-81.4298,13.9985
16.0307,-81.4309,13.9986
18.0255,-81.4318,13.9986
20.0204,-81.4326,13.9986
22.0153,-81.4332,13.9985
24.0103,-81.4337,13.9984
26.0055,-81.434,13.9982
28.0009,-81.4342,13.998
29.9964,-81.4343,13.9978
31.9923,-81.4342,13.9976
33.9883,-81.434,13.9974
35.9847,-81.4337,13.9972
37.9813,-81.4334,13.9971
39.9784,-81.4329,13.9971
41.9756,-81.4324,13.997
43.9732,-81.4319,13.9971
45.971,-81.4313,13.9972
47.9693,-81.4307,13.9973
49.9677,-81.4301,13.9975
51.9667,-81.4294,13.9978
53.9657,-81.4288,13.998
55.9654,-81.428,13.9983
57.965,-81.4273,13.9986
59.9653,-81.4265,13.9989
61.9656,-81.4258,13.9992
63.9666,-81.4249,13.9995
65.9676,-81.4241,13.9997
67.9692,-81.4231,13.9999
69.9708,-81.4222,14
71.9732,-81.4211,14.0001
73.9755,-81.42,14.0001
75.9786,-81.4187,14.0002
77.9817,-81.4174,14.0002
79.9856,-81.4157,14.0001
81.9895,-81.4138,14.0001
83.9942,-81.4107,14
86,-81.4064,14
88,-81.4064,14
90,-81.4064,14
-89,-79.6743,14
-87,-79.6743,14
-85,-79.6743,14
-82.997,-79.6727,14
-80.9943,-79.6717,14
-78.9916,-79.671,14
-76.9888,-79.6706,14
-74.9859,-79.6707,14
-72.9827,-79.6711,14
-70.9793,-79.6718,14
-68.9759,-79.6727,14
-66.9722,-79.6736,14
-64.9685,-79.6742,14
-62.9646,-79.6748,14
-60.9607,-79.6752,14
-58.9567,-79.6755,14
-56.9529,-79.6756,14
-54.949,-79.6758,14
-52.9454,-79.6759,14
-50.9417,-79.676,14
-48.9384,-79.676,14
-46.935,-79.6761,14
-44.932,-79.676,14
-42.9289,-79.6761,14
-40.9263,-79.676,14
-38.9237,-79.676,14.0001
-36.9215,-79.676,14.0001
-34.9194,-79.676,14.0002
-32.9177,-79.676,14.0002
-30.9161,-79.676,14.0003
-28.915,-79.676,14.0003
-26.914,-79.6761,14.0003
-24.9134,-79.6761,14.0003
-22.913,-79.6762,14.0003
-20.9131,-79.6762,14.0003
-18.9134,-79.6764,14.0003
-16.9142,-79.6765,14.0002
-14.9152,-79.6768,14
-12.9166,-79.677,13.9998
-10.9183,-79.6773,13.9996
-8.92047,-79.6776,13.9994
-6.92288,-79.6781,13.9991
-4.9257,-79.6785,13.9989
-2.92879,-79.6791,13.9987
-0.932252,-79.6797,13.9985
1.06404,-79.6804,13.9983
3.06,-79.6811,13.9983
5.05574,-79.682,13.9982
7.05122,-79.6829,13.9982
9.04654,-79.6838,13.9983
11.0417,-79.6848,13.9984
13.0367,-79.6858,13.9984
15.0316,-79.6868,13.9985
17.0265,-79.6877,13.9985
19.0214,-79.6886,13.9986
21.0164,-79.6893,13.9985
23.0114,-79.69,13.9985
25.0066,-79.6905,13.9984
27.002,-79.6909,13.9983
28.9975,-79.6912,13.9981
30.9933,-79.6913,13.998
32.9894,-79.6914,13.9979
34.9857,-79.6914,13.9978
36.9823,-79.6914,13.9978
38.9792,-79.6913,13.9977
40.9763,-79.6912,13.9977
42.9739,-79.691,13.9978
44.9717,-79.6908,13.9979
46.9698,-79.6906,13.998
48.9683,-79.6905,13.9982
50.9671,-79.6902,13.9984
52.9661,-79.69,13.9986
54.9656,-79.6897,13.9988
56.9653,-79.6895,13.9991
58.9654,-79.6891,13.9993
60.9657,-79.6888,13.9995
62.9664,-79.6883,13.9997
64.9674,-79.6879,13.9998
66.9688,-79.6873,13.9999
68.9704,-79.6869,14
70.9726,-79.6861,14.0001
72.9748,-79.6855,14.0001
74.9777,-79.6846,14.0002
76.9806,-79.6837,14.0001
78.9842,-79.6825,14.0001
80.9878,-79.6811,14.0001
82.9919,-79.6789,14.0001
84.9961,-79.6761,14
87,-79.6743,14
89,-79.6743,14
91,-79.6743,14
-90,-77.9423,14
-88,-77.9423,14
-86,-77.9423,14
-83.9977,-77.9413,14
-81.9949,-77.9399,14
-79.9919,-77.939,14
-77.9888,-77.9384,14
-75.9856,-77.9382,14
-73.9823,-77.9383,14
-71.9789,-77.9388,14
-69.9754,-77.9394,14
-67.9719,-77.9401,14
-65.9683,-77.9408,14
-63.9647,-77.9412,14
-61.9609,-77.9416,14
-59.9573,-77.9418,14
-57.9535,-77.942,14
-55.9499,-77.942,14
-53.9462,-77.942,14
-51.9428,-77.9419,14
-49.9394,-77.9418,14
-47.9362,-77.9416,14
-45.933,-77.9414,14
-43.9302,-77.9411,14
-41.9274,-77.941,14
-39.925,-77.9406,14.0001
-37.9226,-77.9404,14.0001
-35.9206,-77.94,14.0001
-33.9187,-77.9398,14.0002
-31.9173,-77.9394,14.0002
-29.9159,-77.9391,14.0003
-27.915,-77.9387,14.0003
-25.9142,-77.9384,14.0003
-23.9139,-77.9381,14.0003
-21.9138,-77.9378,14.0003
-19.9141,-77.9375,14.0003
-17.9147,-77.9373,14.0002
-15.9157,-77.937,14.0001
-13.9169,-77.9369,14
-11.9186,-77.9368,13.9998
-9.92059,-77.9368,13.9996
-7.92296,-77.9368,13.9994
-5.92561,-77.937,13.9992
-3.92865,-77.9372,13.999
-1.93195,-77.9375,13.9988
0.0643964,-77.938,13.9987
2.0605,-77.9385,13.9985
4.0563,-77.9392,13.9984
6.05191,-77.9399,13.9984
8.04727,-77.9408,13.9984
10.0425,-77.9417,13.9984
12.0376,-77.9426,13.9985
14.0326,-77.9436,13.9985
16.0275,-77.9446,13.9986
18.0225,-77.9456,13.9986
20.0174,-77.9465,13.9986
22.0125,-77.9474,13.9986
24.0077,-77.9482,13.9986
26.003,-77.9489,13.9985
27.9985,-77.9496,13.9984
29.9943,-77.9501,13.9984
31.9903,-77.9506,13.9983
33.9865,-77.951,13.9983
35.983,-77.9514,13.9983
37.9799,-77.9516,13.9983
39.977,-77.9519,13.9983
41.9745,-77.952,13.9984
43.9721,-77.9522,13.9985
45.9703,-77.9523,13.9986
47.9686,-77.9524,13.9988
49.9673,-77.9524,13.9989
51.9663,-77.9524,13.9991
53.9657,-77.9524,13.9993
55.9652,-77.9524,13.9994
57.9653,-77.9523,13.9996
59.9655,-77.9523,13.9997
61.9662,-77.9521,13.9999
63.967,-77.952,14
65.9684,-77.9518,14
67.9698,-77.9516,14.0001
69.9719,-77.9512,14.0001
71.9739,-77.9509,14.0001
73.9767,-77.9504,14.0001
75.9794,-77.9498,14.0001
77.9828,-77.949,14.0001
79.9862,-77.9481,14.0001
81.9902,-77.9467,14.0001
83.9945,-77.9447,14
86,-77.9423,14
88,-77.9423,14
90,-77.9423,14
-89,-76.2102,14
-87,-76.2102,14
-85,-76.2102,14
-82.9962,-76.2085,14
-80.9928,-76.2073,14
-78.9894,-76.2064,14
-76.986,-76.206,14
-74.9825,-76.2058,14
-72.979,-76.206,14
-70.9755,-76.2063,14
-68.9719,-76.2068,14
-66.9684,-76.2073,14
-64.9648,-76.2078,14
-62.9613,-76.208,14
-60.9576,-76.2082,14
-58.9541,-76.2083,14
-56.9505,-76.2083,14
-54.9471,-76.2081,14
-52.9436,-76.2079,14
-50.9404,-76.2076,14
-48.9371,-76.2074,14
-46.9342,-76.207,14
-44.9312,-76.2066,14
-42.9286,-76.2061,14
-40.926,-76.2057,14.0001
-38.9237,-76.2052,14.0001
-36.9216,-76.2047,14.0001
-34.9198,-76.2041,14.0002
-32.9181,-76.2035,14.0002
-30.9169,-76.2029,14.0002
-28.9158,-76.2024,14.0003
-26.9151,-76.2017,14.0003
-24.9146,-76.2012,14.0003
-22.9145,-76.2005,14.0003
-20.9146,-76.2,14.0002
-18.9152,-76.1994,14.0002
-16.916,-76.1988,14.0001
-14.9172,-76.1983,14
-12.9187,-76.1978,13.9999
-10.9206,-76.1974,13.9997
-8.92284,-76.197,13.9996
-6.92544,-76.1967,13.9994
-4.92832,-76.1965,13.9992
-2.93157,-76.1963,13.999
-0.935089,-76.1963,13.9989
1.06107,-76.1964,13.9987
3.05699,-76.1966,13.9986
5.05264,-76.1969,13.9985
7.04811,-76.1974,13.9985
9.04337,-76.198,13.9985
11.0385,-76.1987,13.9985
13.0335,-76.1995,13.9985
15.0285,-76.2004,13.9986
17.0235,-76.2013,13.9986
19.0185,-76.2023,13.9986
21.0135,-76.2032,13.9987
23.0087,-76.2042,13.9987
25.004,-76.2051,13.9987
26.9995,-76.206,13.9987
28.9951,-76.2067,13.9987
30.9911,-76.2075,13.9986
32.9873,-76.2082,13.9987
34.9837,-76.2089,13.9987
36.9805,-76.2095,13.9987
38.9775,-76.2101,13.9988
40.9749,-76.2106,13.9988
42.9726,-76.2112,13.9989
44.9705,-76.2117,13.9991
46.9688,-76.2122,13.9992
48.9674,-76.2126,13.9993
50.9664,-76.2131,13.9995
52.9656,-76.2135,13.9996
54.9652,-76.214,13.9997
56.965,-76.2143,13.9998
58.9653,-76.2147,13.9999
60.9658,-76.2149,14
62.9666,-76.2152,14.0001
64.9677,-76.2154,14.0001
66.9692,-76.2156,14.0002
68.971,-76.2156,14.0002
70.9731,-76.2157,14.0002
72.9755,-76.2156,14.0001
74.9782,-76.2155,14.0001
76.9813,-76.2151,14.0001
78.9846,-76.2147,14.0001
80.9882,-76.2138,14.0001
82.9921,-76.2127,14
84.9963,-76.2111,14
87,-76.2102,14
89,-76.2102,14
91,-76.2102,14
-90,-74.4782,14
-88,-74.4782,14
-86,-74.4782,14
-83.9973,-74.4773,14
-81.994,-74.4758,14
-79.9904,-74.4747,14
-77.9868,-74.474,14
-75.9832,-74.4736,14
-73.9796,-74.4734,14
-71.9759,-74.4735,14
-69.9724,-74.4738,14
-67.9688,-74.4741,14
-65.9652,-74.4743,14
-63.9617,-74.4746,14
-61.9582,-74.4746,14
-59.9547,-74.4747,14
-57.9513,-74.4745,14
-55.9478,-74.4743,14
-53.9445,-74.474,14
-51.9412,-74.4736,14
-49.9381,-74.4731,14
-47.935,-74.4726,14
-45.9323,-74.472,14
-43.9295,-74.4714,14
-41.927,-74.4707,14.0001
-39.9246,-74.47,14.0001
-37.9226,-74.4691,14.0001
-35.9206,-74.4683,14.0002
-33.919,-74.4674,14.0002
-31.9176,-74.4666,14.0002
-29.9165,-74.4656,14.0002
-27.9157,-74.4647,14.0002
-25.9152,-74.4637,14.0002
-23.9149,-74.4627,14.0002
-21.915,-74.4617,14.0001
-19.9154,-74.4607,14.0001
-17.9162,-74.4597,14
-15.9173,-74.4588,13.9999
-13.9187,-74.4578,13.9998
-11.9205,-74.457,13.9997
-9.92266,-74.4562,13.9995
-7.92511,-74.4556,13.9994
-5.92794,-74.455,13.9992
-3.93105,-74.4546,13.9991
-1.93452,-74.4543,13.9989
0.0617572,-74.4541,13.9988
2.05772,-74.4541,13.9987
4.05347,-74.4543,13.9986
6.04897,-74.4546,13.9985
8.04431,-74.4551,13.9985
10.0395,-74.4557,13.9984
12.0345,-74.4565,13.9985
14.0295,-74.4574,13.9985
16.0245,-74.4584,13.9985
18.0194,-74.4595,13.9986
20.0145,-74.4606,13.9986
22.0096,-74.4617,13.9987
24.0049,-74.4628,13.9987
26.0003,-74.464,13.9988
27.996,-74.4651,13.9988
29.9918,-74.4661,13.9988
31.988,-74.4672,13.9989
33.9843,-74.4682,13.9989
35.981,-74.4692,13.999
37.9779,-74.4701,13.999
39.9753,-74.471,13.9991
41.9728,-74.4718,13.9992
43.9707,-74.4726,13.9993
45.9689,-74.4734,13.9995
47.9675,-74.4742,13.9996
49.9662,-74.4749,13.9997
51.9655,-74.4756,13.9998
53.9649,-74.4763,13.9999
55.9648,-74.477,14
57.9648,-74.4776,14.0001
59.9653,-74.4782,14.0001
61.9659,-74.4787,14.0002
63.9671,-74.4792,14.0002
65.9683,-74.4797,14.0002
67.9701,-74.4801,14.0002
69.9719,-74.4804,14.0002
71.9744,-74.4807,14.0001
73.9768,-74.4809,14.0001
75.9798,-74.481,14.0001
77.9829,-74.4809,14.0001
79.9865,-74.4806,14
81.9903,-74.4801,14
83.9947,-74.4792,14
86,-74.4782,14
88,-74.4782,14
90,-74.4782,14
-89,-72.7461,14
-87,-72.7461,14
-85,-72.7461,14
-82.9958,-72.7444,14
-80.9919,-72.7431,14
-78.9881,-72.7422,14
-76.9843,-72.7415,14
-74.9805,-72.7411,14
-72.9768,-72.7409,14
-70.9731,-72.7409,14
-68.9695,-72.741,14
-66.9659,-72.7411,14
-64.9623,-72.7412,14
-62.9588,-72.7412,14
-60.9554,-72.7411,14
-58.9519,-72.7409,14
-56.9486,-72.7406,14
