-3.92716,-88.3785,14.0158
-1.93097,-88.3795,14.0173
0.0654967,-88.3805,14.0189
2.06126,-88.3809,14.0204
4.05716,-88.3813,14.0221
6.05257,-88.3812,14.0238
8.04804,-88.3811,14.0258
10.0432,-88.3806,14.0279
12.0384,-88.3802,14.0303
14.0333,-88.3798,14.0328
16.0283,-88.3794,14.0356
18.0233,-88.3791,14.0385
20.0183,-88.379,14.0415
22.0133,-88.379,14.0444
24.0085,-88.3792,14.0471
26.0037,-88.3794,14.0495
27.9992,-88.3797,14.0515
29.9948,-88.3801,14.0529
31.9907,-88.3804,14.0536
33.9867,-88.3807,14.0535
35.9831,-88.3808,14.0526
37.9795,-88.3809,14.051
39.9765,-88.3807,14.0485
41.9735,-88.3806,14.0454
43.9712,-88.38,14.0417
45.9686,-88.3796,14.0375
47.967,-88.3786,14.033
49.965,-88.3779,14.0283
51.9642,-88.3766,14.0236
53.9627,-88.3758,14.0189
55.9627,-88.3742,14.0145
57.9618,-88.3731,14.0104
59.9626,-88.3712,14.0067
61.9622,-88.3701,14.0034
63.9638,-88.3679,14.0007
65.964,-88.3667,13.9984
67.9664,-88.3642,13.9967
69.9671,-88.3628,13.9955
71.9702,-88.3601,13.9947
73.9714,-88.3585,13.9943
75.975,-88.3555,13.9943
77.9768,-88.3536,13.9947
79.9806,-88.3504,13.9954
81.9825,-88.3484,13.9962
83.9864,-88.345,13.997
85.9878,-88.3431,13.998
87.9903,-88.3412,13.9986
89.9912,-88.3406,13.9991
-89.0066,-86.6074,13.9994
-87.0055,-86.6067,13.9996
-85.0034,-86.6052,13.9998
-83.0019,-86.6037,13.9999
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6019,14.0001
-66.9873,-86.6024,14.0001
-64.9804,-86.6032,14.0002
-62.9747,-86.6036,14.0002
-60.9686,-86.6044,14.0002
-58.9639,-86.6046,14.0002
-56.9583,-86.6053,14
-54.9543,-86.6054,13.9998
-52.9492,-86.6062,13.9996
-50.9458,-86.6063,13.9993
-48.9409,-86.6072,13.9989
-46.938,-86.6073,13.9985
-44.9336,-86.6083,13.9981
-42.9312,-86.6084,13.9977
-40.9272,-86.6095,13.9973
-38.9254,-86.6096,13.9969
-36.9218,-86.6109,13.9965
-34.9205,-86.6111,13.9963
-32.9175,-86.6124,13.9961
-30.9168,-86.6127,13.9961
-28.9144,-86.614,13.9963
-26.9142,-86.6144,13.9966
-24.9126,-86.6158,13.9971
-22.913,-86.6163,13.9977
-20.9122,-86.6178,13.9986
-18.9132,-86.6184,13.9996
-16.9131,-86.62,14.0008
-14.9148,-86.6209,14.0021
-12.9156,-86.6225,14.0035
-10.9178,-86.6238,14.005
-8.91941,-86.6258,14.0065
-6.92223,-86.6275,14.008
-4.92462,-86.6299,14.0095
-2.92798,-86.6323,14.011
-0.931062,-86.6352,14.0125
1.0651,-86.6382,14.014
3.06141,-86.6418,14.0154
5.05716,-86.6454,14.0169
7.05299,-86.6493,14.0185
9.04841,-86.6532,14.0201
11.0439,-86.6571,14.0219
13.0391,-86.6608,14.0238
15.0343,-86.6641,14.0259
17.0293,-86.667,14.0282
19.0245,-86.6693,14.0305
21.0195,-86.671,14.033
23.0147,-86.6719,14.0354
25.0099,-86.6722,14.0377
27.0052,-86.6718,14.0398
29.0007,-86.6707,14.0416
30.9963,-86.6692,14.0429
32.9922,-86.6672,14.0438
34.9882,-86.665,14.044
36.9846,-86.6625,14.0436
38.9811,-86.6601,14.0425
40.9781,-86.6574,14.0407
42.9751,-86.655,14.0384
44.9726,-86.6524,14.0355
46.9702,-86.6502,14.0322
48.9684,-86.6478,14.0285
50.9665,-86.6458,14.0246
52.9654,-86.6436,14.0206
54.9641,-86.6419,14.0166
56.9638,-86.6398,14.0127
58.963,-86.6383,14.0091
60.9635,-86.6362,14.0058
62.9633,-86.6349,14.0029
64.9645,-86.6328,14.0004
66.9649,-86.6316,13.9984
68.9669,-86.6294,13.9967
70.9679,-86.6282,13.9956
72.9707,-86.6258,13.9949
74.9722,-86.6244,13.9945
76.9756,-86.6218,13.9945
78.9778,-86.62,13.9949
80.9817,-86.6171,13.9956
82.9843,-86.6149,13.9964
84.9878,-86.6127,13.9974
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0002,-84.8714,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8687,14
-73.9946,-84.8687,14
-71.9928,-84.8688,14.0001
-69.9898,-84.8698,14.0001
-67.985,-84.8703,14.0002
-65.9799,-84.8705,14.0002
-63.9745,-84.8711,14.0003
-61.9696,-84.8712,14.0003
-59.9644,-84.8717,14.0003
-57.96,-84.8717,14.0002
-55.9551,-84.8723,14.0001
-53.9512,-84.8722,13.9999
-51.9466,-84.8728,13.9996
-49.9432,-84.8728,13.9993
-47.9389,-84.8735,13.9989
-45.936,-84.8735,13.9985
-43.9321,-84.8744,13.998
-41.9297,-84.8744,13.9975
-39.9262,-84.8755,13.997
-37.9244,-84.8756,13.9965
-35.9214,-84.8768,13.9961
-33.9201,-84.8771,13.9957
-31.9176,-84.8784,13.9955
-29.9169,-84.879,13.9953
-27.9151,-84.8804,13.9954
-25.9149,-84.8811,13.9955
-23.9138,-84.8828,13.9959
-21.9143,-84.8837,13.9964
-19.9139,-84.8854,13.997
-17.915,-84.8866,13.9979
-15.9155,-84.8884,13.9989
-13.9171,-84.8897,14
-11.9184,-84.8916,14.0012
-9.92067,-84.8929,14.0025
-7.92267,-84.8946,14.0039
-5.92555,-84.8959,14.0052
-3.92826,-84.8973,14.0066
-1.93167,-84.8983,14.0079
0.0649949,-84.8994,14.0093
2.06113,-84.9,14.0106
4.05727,-84.9006,14.0119
6.05303,-84.9008,14.0133
8.04876,-84.9009,14.0147
10.0442,-84.9008,14.0161
12.0397,-84.9006,14.0177
14.035,-84.9003,14.0194
16.0302,-84.9,14.0211
18.0255,-84.8997,14.023
20.0207,-84.8996,14.025
22.0159,-84.8995,14.027
24.0113,-84.8996,14.0289
26.0067,-84.8998,14.0307
28.0022,-84.9001,14.0323
29.9979,-84.9005,14.0337
31.9938,-84.9009,14.0346
33.9899,-84.9013,14.0351
35.9862,-84.9017,14.0351
37.9827,-84.902,14.0346
39.9796,-84.9021,14.0335
41.9766,-84.9023,14.0319
43.9741,-84.9022,14.0298
45.9716,-84.9021,14.0273
47.9697,-84.9018,14.0244
49.9678,-84.9015,14.0213
51.9666,-84.9009,14.018
53.9652,-84.9005,14.0147
55.9648,-84.8997,14.0114
57.964,-84.8991,14.0083
59.9643,-84.8981,14.0053
61.9641,-84.8974,14.0027
63.9652,-84.8961,14.0005
65.9655,-84.8953,13.9986
67.9674,-84.8938,13.997
69.9683,-84.8928,13.9959
71.971,-84.8911,13.9952
73.9726,-84.8899,13.9948
75.976,-84.8879,13.9948
77.9785,-84.8863,13.9952
79.9828,-84.8839,13.9958
81.9867,-84.8818,13.9968
83.9926,-84.8786,13.9981
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9984,-83.1377,14
-80.9968,-83.1367,14
-78.995,-83.1359,14
-76.9933,-83.1355,14.0001
-74.9913,-83.1354,14.0001
-72.9891,-83.1356,14.0001
-70.986,-83.1363,14.0001
-68.9827,-83.1371,14.0002
-66.9783,-83.1377,14.0003
-64.9742,-83.1379,14.0004
-62.9693,-83.1382,14.0004
-60.9652,-83.1382,14.0004
-58.9603,-83.1384,14.0004
-56.9565,-83.1383,14.0003
-54.9518,-83.1385,14.0001
-52.9483,-83.1384,13.9999
-50.9439,-83.1387,13.9996
-48.9409,-83.1385,13.9992
-46.9368,-83.1388,13.9988
-44.9342,-83.1386,13.9983
-42.9306,-83.139,13.9978
-40.9284,-83.1389,13.9972
-38.9252,-83.1393,13.9967
-36.9236,-83.1392,13.9961
-34.9209,-83.1396,13.9956
-32.9198,-83.1395,13.9952
-30.9177,-83.14,13.9948
-28.9171,-83.1399,13.9946
-26.9157,-83.1403,13.9945
-24.9157,-83.1402,13.9945
-22.915,-83.1407,13.9947
-20.9156,-83.1407,13.9951
-18.9156,-83.1411,13.9957
-16.9168,-83.1412,13.9963
-14.9176,-83.1418,13.9972
-12.9194,-83.142,13.9982
-10.921,-83.1428,13.9992
-8.92342,-83.1434,14.0004
-6.92569,-83.1444,14.0016
-4.9287,-83.1455,14.0028
-2.93162,-83.1471,14.004
-0.93513,-83.1488,14.0052
1.06138,-83.1509,14.0064
3.05744,-83.1533,14.0076
5.05349,-83.156,14.0088
7.0492,-83.1589,14.01
9.04489,-83.162,14.0112
11.0404,-83.1652,14.0125
13.0358,-83.1683,14.0138
15.0311,-83.1713,14.0152
17.0264,-83.174,14.0167
19.0217,-83.1763,14.0183
21.017,-83.1782,14.0199
23.0124,-83.1795,14.0215
25.0079,-83.1804,14.023
27.0034,-83.1807,14.0245
28.9991,-83.1806,14.0257
30.995,-83.1801,14.0267
32.9911,-83.1792,14.0274
34.9874,-83.1781,14.0277
36.9839,-83.1768,14.0276
38.9807,-83.1754,14.0271
40.9777,-83.1739,14.026
42.9751,-83.1724,14.0246
44.9727,-83.171,14.0228
46.9707,-83.1695,14.0206
48.9688,-83.1682,14.0182
50.9674,-83.1669,14.0156
52.9661,-83.1658,14.0129
54.9655,-83.1645,14.0101
56.9648,-83.1636,14.0075
58.9648,-83.1624,14.0049
60.9647,-83.1616,14.0026
62.9655,-83.1604,14.0006
64.966,-83.1597,13.9988
66.9675,-83.1584,13.9974
68.9686,-83.1577,13.9963
70.9709,-83.1563,13.9956
72.9727,-83.1554,13.9952
74.9758,-83.1538,13.9952
76.9784,-83.1526,13.9954
78.9824,-83.1507,13.996
80.986,-83.149,13.9969
82.9909,-83.1464,13.9981
84.9952,-83.1419,13.9992
87,-83.1384,14
89,-83.1384,14
91,-83.1384,14
-90,-81.4064,14
-88,-81.4064,14
-86,-81.4064,14
-83.9982,-81.4056,14
-81.9963,-81.4045,14
-79.9941,-81.4035,14.0001
-77.9919,-81.4028,14.0001
-75.9895,-81.4025,14.0001
-73.9868,-81.4026,14.0001
-71.9839,-81.4029,14.0002
-69.9806,-81.4037,14.0002
-67.9771,-81.4042,14.0003
-65.9732,-81.4048,14.0004
-63.9692,-81.4048,14.0004
-61.965,-81.4051,14.0005
-59.961,-81.4049,14.0005
-57.9568,-81.405,14.0004
-55.953,-81.4047,14.0003
-53.9489,-81.4049,14.0001
-51.9455,-81.4045,13.9998
-49.9416,-81.4048,13.9995
-47.9386,-81.4044,13.9991
-45.935,-81.4047,13.9986
-43.9324,-81.4044,13.998
-41.9293,-81.4048,13.9975
-39.9271,-81.4045,13.9969
-37.9244,-81.405,13.9963
-35.9228,-81.4049,13.9957
-33.9206,-81.4054,13.9952
-31.9195,-81.4054,13.9947
-29.9179,-81.4061,13.9943
-27.9173,-81.4063,13.994
-25.9164,-81.4071,13.9939
-23.9164,-81.4075,13.9939
-21.9162,-81.4085,13.994
-19.9169,-81.4091,13.9943
-17.9173,-81.4102,13.9948
-15.9186,-81.411,13.9954
-13.9198,-81.4122,13.9961
-11.9218,-81.4132,13.997
-9.92366,-81.4144,13.9979
-7.92621,-81.4154,13.999
-5.92878,-81.4166,14
-3.93189,-81.4175,14.0011
-1.93505,-81.4185,14.0022
0.0613534,-81.4192,14.0033
2.05768,-81.4199,14.0043
4.05369,-81.4203,14.0054
6.04961,-81.4206,14.0064
8.04531,-81.4207,14.0075
10.0409,-81.4207,14.0085
12.0364,-81.4206,14.0096
14.0319,-81.4204,14.0107
16.0273,-81.4203,14.0119
18.0227,-81.4201,14.0131
20.0181,-81.42,14.0143
22.0135,-81.4201,14.0156
24.009,-81.4202,14.0169
26.0047,-81.4205,14.018
28.0004,-81.4208,14.0191
29.9963,-81.4212,14.02
31.9924,-81.4217,14.0207
33.9887,-81.4221,14.0211
35.9851,-81.4226,14.0212
37.9819,-81.423,14.021
39.9789,-81.4235,14.0204
41.9762,-81.4238,14.0194
43.9737,-81.424,14.0181
45.9716,-81.4242,14.0165
47.9696,-81.4244,14.0146
49.9683,-81.4244,14.0126
51.9668,-81.4244,14.0104
53.9661,-81.4242,14.0082
55.9653,-81.4241,14.006
57.9653,-81.4238,14.0039
59.965,-81.4236,14.002
61.9658,-81.4232,14.0002
63.9661,-81.4229,13.9987
65.9676,-81.4222,13.9975
67.9686,-81.4218,13.9965
69.9708,-81.421,13.9958
71.9724,-81.4204,13.9955
73.9754,-81.4194,13.9954
75.9778,-81.4186,13.9957
77.9816,-81.4172,13.9962
79.9849,-81.4159,13.997
81.9894,-81.4138,13.998
83.9939,-81.4109,13.999
86,-81.4064,14
88,-81.4064,14
90,-81.4064,14
-89,-79.6743,14
-87,-79.6743,14
-85,-79.6743,14
-82.9969,-79.6726,14
-80.9941,-79.6714,14.0001
-78.9915,-79.6705,14.0001
-76.9886,-79.6699,14.0001
-74.9858,-79.6698,14.0002
-72.9825,-79.6699,14.0002
-70.9795,-79.6703,14.0003
-68.9759,-79.6708,14.0003
-66.9726,-79.6712,14.0004
-64.9686,-79.6714,14.0005
-62.9652,-79.6714,14.0005
-60.961,-79.6714,14.0005
-58.9575,-79.6712,14.0004
-56.9534,-79.6711,14.0003
-54.9501,-79.6707,14.0002
-52.946,-79.6705,13.9999
-50.943,-79.6701,13.9996
-48.9393,-79.6699,13.9992
-46.9366,-79.6694,13.9988
-44.9332,-79.6692,13.9983
-42.9309,-79.6687,13.9977
-40.9279,-79.6685,13.9971
-38.926,-79.668,13.9965
-36.9235,-79.6678,13.9959
-34.9221,-79.6672,13.9953
-32.9202,-79.6669,13.9947
-30.9193,-79.6663,13.9943
-28.918,-79.666,13.9939
-26.9177,-79.6653,13.9936
-24.917,-79.6649,13.9934
-22.9173,-79.6643,13.9934
-20.9173,-79.6638,13.9936
-18.9182,-79.6631,13.9939
-16.9189,-79.6626,13.9943
-14.9204,-79.662,13.9949
-12.9218,-79.6616,13.9955
-10.924,-79.6611,13.9963
-8.92612,-79.661,13.9972
-6.92886,-79.6608,13.9981
-4.93163,-79.661,13.9991
-2.93489,-79.6614,14.0001
-0.938222,-79.6622,14.0011
1.05806,-79.6633,14.002
3.05426,-79.6648,14.003
5.05017,-79.6665,14.0039
7.04602,-79.6686,14.0048
9.04166,-79.671,14.0057
11.0373,-79.6735,14.0066
13.0327,-79.6762,14.0075
15.0282,-79.6789,14.0084
17.0236,-79.6815,14.0093
19.019,-79.6839,14.0103
21.0145,-79.686,14.0113
23.01,-79.6878,14.0123
25.0056,-79.6893,14.0132
27.0014,-79.6904,14.014
28.9973,-79.6912,14.0148
30.9933,-79.6916,14.0154
32.9896,-79.6918,14.0158
34.9861,-79.6918,14.0159
36.9828,-79.6915,14.0158
38.9797,-79.6912,14.0155
40.9769,-79.6907,14.0148
42.9744,-79.6903,14.0139
44.9722,-79.6897,14.0127
46.9703,-79.6893,14.0113
48.9687,-79.6888,14.0097
50.9674,-79.6885,14.008
52.9664,-79.688,14.0062
54.9657,-79.6878,14.0045
56.9654,-79.6873,14.0028
58.9653,-79.6872,14.0011
60.9657,-79.6867,13.9997
62.9662,-79.6866,13.9984
64.9673,-79.6862,13.9973
66.9685,-79.6861,13.9965
68.9702,-79.6855,13.996
70.9721,-79.6853,13.9957
72.9746,-79.6846,13.9956
74.9771,-79.6842,13.9959
76.9804,-79.6832,13.9963
78.9837,-79.6825,13.997
80.9876,-79.681,13.9979
82.9916,-79.6791,13.9988
84.996,-79.6761,13.9996
87,-79.6743,14
89,-79.6743,14
91,-79.6743,14
-90,-77.9423,14
-88,-77.9423,14
-86,-77.9423,14
-83.9976,-77.9412,14
-81.9947,-77.9396,14.0001
-79.9917,-77.9385,14.0001
-77.9886,-77.9376,14.0001
-75.9854,-77.9373,14.0002
-73.9821,-77.937,14.0002
-71.9788,-77.9373,14.0003
-69.9754,-77.9374,14.0004
-67.972,-77.9378,14.0004
-65.9685,-77.9379,14.0005
-63.9649,-77.9381,14.0005
-61.9613,-77.9378,14.0005
-59.9577,-77.9378,14.0004
-57.9541,-77.9373,14.0004
-55.9505,-77.9372,14.0002
-53.9471,-77.9366,14
-51.9436,-77.9364,13.9997
-49.9405,-77.9358,13.9993
-47.9373,-77.9356,13.9989
-45.9345,-77.9349,13.9984
-43.9316,-77.9348,13.9979
-41.9292,-77.9341,13.9973
-39.9267,-77.934,13.9967
-37.9248,-77.9334,13.9961
-35.9228,-77.9333,13.9955
-33.9214,-77.9328,13.9949
-31.9199,-77.9328,13.9944
-29.9191,-77.9324,13.9939
-27.9182,-77.9325,13.9936
-25.9179,-77.9323,13.9934
-23.9177,-77.9325,13.9933
-21.918,-77.9325,13.9933
-19.9184,-77.9329,13.9935
-17.9195,-77.9332,13.9938
-15.9206,-77.9338,13.9943
-13.9222,-77.9342,13.9949
-11.924,-77.9349,13.9956
-9.92627,-77.9356,13.9963
-7.9287,-77.9364,13.9972
-5.93157,-77.9371,13.998
-3.93459,-77.9379,13.9989
-1.93798,-77.9385,13.9999
0.0584833,-77.9392,14.0007
2.05467,-77.9397,14.0016
4.05072,-77.9401,14.0024
6.04657,-77.9404,14.0032
8.04232,-77.9406,14.004
10.0379,-77.9406,14.0047
12.0335,-77.9406,14.0055
14.029,-77.9406,14.0062
16.0245,-77.9405,14.0069
18.0199,-77.9404,14.0076
20.0155,-77.9404,14.0084
22.011,-77.9405,14.0091
24.0067,-77.9407,14.0097
26.0024,-77.9409,14.0104
27.9983,-77.9413,14.0109
29.9943,-77.9418,14.0113
31.9906,-77.9423,14.0116
33.987,-77.9429,14.0118
35.9837,-77.9435,14.0117
37.9805,-77.9441,14.0114
39.9778,-77.9447,14.0109
41.9751,-77.9453,14.0102
43.9729,-77.9459,14.0093
45.9708,-77.9464,14.0082
47.9692,-77.9469,14.007
49.9677,-77.9474,14.0057
51.9668,-77.9478,14.0043
53.9658,-77.9482,14.0028
55.9656,-77.9486,14.0015
57.9652,-77.9489,14.0002
59.9657,-77.9491,13.999
61.9659,-77.9494,13.9979
63.9671,-77.9496,13.9971
65.9679,-77.9497,13.9964
67.9698,-77.9497,13.996
69.9713,-77.9498,13.9958
71.9739,-77.9496,13.9958
73.976,-77.9495,13.996
75.9793,-77.9491,13.9964
77.9822,-77.9486,13.997
79.986,-77.9478,13.9978
81.9898,-77.9466,13.9986
83.9944,-77.9447,13.9994
86,-77.9423,14
88,-77.9423,14
90,-77.9423,14
-89,-76.2102,14
-87,-76.2102,14
-85,-76.2102,14
-82.9961,-76.2082,14
-80.9926,-76.2068,14.0001
-78.9891,-76.2057,14.0001
-76.9858,-76.205,14.0002
-74.9822,-76.2045,14.0003
-72.979,-76.2044,14.0003
-70.9753,-76.2043,14.0004
-68.9721,-76.2045,14.0004
-66.9683,-76.2045,14.0005
-64.9651,-76.2045,14.0005
-62.9613,-76.2043,14.0005
-60.9582,-76.204,14.0004
-58.9543,-76.2037,14.0003
-56.9512,-76.2032,14.0002
-54.9475,-76.2027,14
-52.9446,-76.2021,13.9997
-50.941,-76.2014,13.9993
-48.9384,-76.2007,13.9989
-46.9351,-76.2,13.9985
-44.9328,-76.1992,13.9979
-42.9298,-76.1985,13.9974
-40.9279,-76.1976,13.9968
-38.9254,-76.1968,13.9962
-36.9239,-76.1958,13.9956
-34.9219,-76.1949,13.9951
-32.9209,-76.1938,13.9946
-30.9195,-76.1928,13.9941
-28.919,-76.1916,13.9938
-26.9182,-76.1904,13.9936
-24.9183,-76.1891,13.9934
-22.9182,-76.1878,13.9935
-20.9189,-76.1864,13.9936
-18.9195,-76.185,13.9939
-16.9208,-76.1835,13.9943
-14.922,-76.1821,13.9948
-12.924,-76.1807,13.9955
-10.9259,-76.1794,13.9962
-8.92845,-76.1781,13.997
-6.93107,-76.177,13.9978
-4.93414,-76.1761,13.9987
-2.93734,-76.1756,13.9995
-0.9409,-76.1753,14.0004
1.05542,-76.1754,14.0012
3.05146,-76.1759,14.002
5.0474,-76.1769,14.0027
7.04314,-76.1782,14.0034
9.03881,-76.1799,14.004
11.0344,-76.1819,14.0047
13.0299,-76.1842,14.0052
15.0253,-76.1867,14.0058
17.0208,-76.1893,14.0063
19.0163,-76.1918,14.0068
21.0119,-76.1943,14.0073
23.0075,-76.1966,14.0077
25.0032,-76.1987,14.0081
26.999,-76.2006,14.0085
28.9951,-76.2023,14.0087
30.9912,-76.2037,14.0088
32.9876,-76.2049,14.0089
34.9842,-76.2058,14.0087
36.9811,-76.2067,14.0085
38.9782,-76.2073,14.008
40.9756,-76.2079,14.0074
42.9732,-76.2084,14.0067
44.9712,-76.2089,14.0058
46.9693,-76.2092,14.0048
48.9679,-76.2098,14.0037
50.9667,-76.2101,14.0025
52.9659,-76.2106,14.0014
54.9653,-76.2109,14.0003
56.9652,-76.2115,13.9992
58.9652,-76.2118,13.9982
60.9657,-76.2124,13.9974
62.9664,-76.2127,13.9967
64.9676,-76.2133,13.9962
66.9689,-76.2135,13.9959
68.9707,-76.214,13.9957
70.9727,-76.2141,13.9958
72.9751,-76.2145,13.996
74.9778,-76.2144,13.9964
76.9809,-76.2145,13.997
78.9842,-76.214,13.9977
80.9879,-76.2136,13.9985
82.9919,-76.2124,13.9992
84.9962,-76.2111,13.9997
87,-76.2102,14
89,-76.2102,14
91,-76.2102,14
-90,-74.4782,14
-88,-74.4782,14
-86,-74.4782,14
-83.9972,-74.4771,14
-81.9938,-74.4753,14.0001
-79.9902,-74.4739,14.0001
-77.9866,-74.473,14.0002
-75.9829,-74.4722,14.0003
-73.9794,-74.4718,14.0003
-71.9757,-74.4714,14.0004
-69.9723,-74.4714,14.0004
-67.9687,-74.4712,14.0004
-65.9653,-74.4712,14.0005
-63.9618,-74.4708,14.0004
-61.9584,-74.4707,14.0004
-59.9549,-74.47,14.0003
-57.9516,-74.4697,14.0001
-55.9483,-74.4689,13.9999
-53.9451,-74.4685,13.9996
-51.9419,-74.4675,13.9993
-49.9389,-74.467,13.9989
-47.936,-74.466,13.9984
-45.9333,-74.4654,13.9979
-43.9308,-74.4643,13.9974
-41.9285,-74.4637,13.9968
-39.9264,-74.4627,13.9963
-37.9244,-74.462,13.9957
-35.9228,-74.461,13.9952
-33.9214,-74.4604,13.9948
-31.9202,-74.4594,13.9944
-29.9193,-74.4589,13.9941
-27.9188,-74.4581,13.9939
-25.9185,-74.4576,13.9938
-23.9186,-74.457,13.9938
-21.9189,-74.4567,13.994
-19.9197,-74.4564,13.9943
-17.9206,-74.4563,13.9947
-15.922,-74.4562,13.9953
-13.9237,-74.4563,13.9959
-11.9257,-74.4564,13.9967
-9.92803,-74.4568,13.9975
-7.93069,-74.4571,13.9983
-5.93359,-74.4576,13.9992
-3.93681,-74.4581,14
-1.94024,-74.4586,14.0009
0.056066,-74.4591,14.0017
2.0522,-74.4596,14.0025
4.04813,-74.4599,14.0032
6.04394,-74.4602,14.0038
8.03961,-74.4604,14.0044
10.0352,-74.4606,14.0049
12.0307,-74.4606,14.0054
14.0262,-74.4606,14.0058
16.0217,-74.4606,14.0062
18.0172,-74.4606,14.0065
20.0127,-74.4606,14.0068
22.0084,-74.4608,14.007
24.004,-74.461,14.0072
25.9999,-74.4613,14.0074
27.9958,-74.4617,14.0074
29.992,-74.4622,14.0074
31.9883,-74.4628,14.0072
33.9849,-74.4635,14.007
35.9816,-74.4642,14.0066
37.9787,-74.4651,14.0061
39.9759,-74.4659,14.0055
41.9736,-74.4668,14.0048
