-80.9968,-83.1367,14
-78.995,-83.136,14
-76.9933,-83.1357,14
-74.9913,-83.1356,14
-72.9889,-83.1359,14
-70.9858,-83.1367,14
-68.9823,-83.1378,14.0001
-66.9779,-83.1385,14.0001
-64.9735,-83.139,14.0002
-62.9687,-83.1395,14.0003
-60.9642,-83.1397,14.0004
-58.9594,-83.14,14.0005
-56.9552,-83.1401,14.0005
-54.9506,-83.1403,14.0006
-52.9468,-83.1404,14.0006
-50.9425,-83.1406,14.0006
-48.939,-83.1406,14.0005
-46.9351,-83.1409,14.0004
-44.932,-83.1409,14.0002
-42.9285,-83.1412,14
-40.9258,-83.1412,13.9997
-38.9228,-83.1415,13.9993
-36.9206,-83.1415,13.9989
-34.9181,-83.1418,13.9984
-32.9165,-83.1419,13.9979
-30.9145,-83.1422,13.9974
-28.9135,-83.1423,13.9968
-26.9122,-83.1426,13.9963
-24.9117,-83.1427,13.9959
-22.9111,-83.143,13.9955
-20.9113,-83.1431,13.9952
-18.9114,-83.1434,13.995
-16.9123,-83.1436,13.9949
-14.9131,-83.1439,13.995
-12.9147,-83.1441,13.9951
-10.9163,-83.1445,13.9954
-8.91854,-83.1448,13.9959
-6.92092,-83.1454,13.9964
-4.92385,-83.146,13.997
-2.92694,-83.1469,13.9977
-0.930511,-83.1478,13.9985
1.06574,-83.1491,13.9993
3.0616,-83.1505,14.0001
5.05727,-83.1521,14.001
7.05265,-83.154,14.0019
9.04788,-83.156,14.0029
11.0429,-83.1581,14.0038
13.0378,-83.1603,14.0048
15.0326,-83.1624,14.0059
17.0274,-83.1645,14.0069
19.0221,-83.1663,14.008
21.0169,-83.1678,14.009
23.0118,-83.1691,14.01
25.0068,-83.17,14.011
27.002,-83.1705,14.0118
28.9973,-83.1707,14.0124
30.9929,-83.1707,14.0128
32.9888,-83.1704,14.013
34.9848,-83.1699,14.0129
36.9813,-83.1693,14.0124
38.9779,-83.1685,14.0117
40.975,-83.1677,14.0107
42.9722,-83.1669,14.0094
44.97,-83.166,14.0079
46.9678,-83.1652,14.0063
48.9662,-83.1643,14.0046
50.9647,-83.1636,14.0029
52.9638,-83.1627,14.0012
54.963,-83.162,13.9996
56.9628,-83.1611,13.9982
58.9625,-83.1604,13.997
60.963,-83.1594,13.9961
62.9635,-83.1587,13.9953
64.9647,-83.1577,13.9949
66.9657,-83.1569,13.9946
68.9677,-83.1558,13.9945
70.9695,-83.1549,13.9947
72.9721,-83.1536,13.995
74.9746,-83.1525,13.9954
76.9781,-83.1511,13.996
78.9815,-83.1497,13.9967
80.9859,-83.1478,13.9975
82.9904,-83.1457,13.9985
84.9952,-83.1415,13.9994
87,-83.1384,14
89,-83.1384,14
91,-83.1384,14
-90,-81.4064,14
-88,-81.4064,14
-86,-81.4064,14
-83.9982,-81.4056,14
-81.9963,-81.4045,14
-79.9942,-81.4036,14
-77.9919,-81.4031,14
-75.9894,-81.4028,14
-73.9867,-81.403,14
-71.9836,-81.4035,14
-69.9802,-81.4044,14.0001
-67.9766,-81.4052,14.0001
-65.9726,-81.4058,14.0002
-63.9685,-81.4061,14.0003
-61.9642,-81.4065,14.0004
-59.96,-81.4065,14.0005
-57.9558,-81.4067,14.0005
-55.9517,-81.4066,14.0006
-53.9477,-81.4068,14.0007
-51.9439,-81.4066,14.0007
-49.9401,-81.4067,14.0006
-47.9366,-81.4065,14.0005
-45.9332,-81.4067,14.0004
-43.9301,-81.4065,14.0002
-41.9271,-81.4067,13.9999
-39.9245,-81.4066,13.9996
-37.9218,-81.4068,13.9992
-35.9198,-81.4067,13.9987
-33.9177,-81.4071,13.9982
-31.9161,-81.4071,13.9977
-29.9146,-81.4075,13.9971
-27.9136,-81.4077,13.9966
-25.9127,-81.4083,13.996
-23.9124,-81.4087,13.9955
-21.9122,-81.4095,13.9951
-19.9125,-81.4101,13.9947
-17.913,-81.411,13.9945
-15.914,-81.4119,13.9943
-13.9152,-81.413,13.9943
-11.917,-81.4141,13.9944
-9.91892,-81.4155,13.9946
-7.92135,-81.4168,13.9949
-5.92401,-81.4182,13.9953
-3.92711,-81.4196,13.9957
-1.93045,-81.4211,13.9963
0.0658293,-81.4224,13.9969
2.06188,-81.4238,13.9975
4.05762,-81.425,13.9982
6.05316,-81.4261,13.9989
8.04847,-81.427,13.9996
10.0436,-81.4278,14.0004
12.0386,-81.4283,14.0011
14.0335,-81.4288,14.0019
16.0284,-81.429,14.0027
18.0232,-81.4291,14.0035
20.0181,-81.4291,14.0043
22.013,-81.429,14.0051
24.0081,-81.4289,14.0059
26.0032,-81.4287,14.0065
27.9986,-81.4284,14.0071
29.9942,-81.4281,14.0075
31.99,-81.4278,14.0078
33.986,-81.4275,14.0079
35.9824,-81.4272,14.0077
37.979,-81.4269,14.0073
39.976,-81.4265,14.0067
41.9732,-81.4262,14.0059
43.9708,-81.4258,14.0049
45.9686,-81.4255,14.0038
47.9669,-81.4251,14.0026
49.9654,-81.4248,14.0013
51.9644,-81.4244,14.0001
53.9635,-81.4241,13.9989
55.9631,-81.4236,13.9979
57.9629,-81.4232,13.997
59.9632,-81.4227,13.9962
61.9636,-81.4223,13.9956
63.9647,-81.4217,13.9953
65.9657,-81.4212,13.9951
67.9675,-81.4205,13.9951
69.9692,-81.4199,13.9952
71.9717,-81.419,13.9955
73.9742,-81.4183,13.9959
75.9774,-81.4172,13.9964
77.9807,-81.4163,13.997
79.9848,-81.4148,13.9977
81.989,-81.4132,13.9985
83.9939,-81.4104,13.9993
86,-81.4064,14
88,-81.4064,14
90,-81.4064,14
-89,-79.6743,14
-87,-79.6743,14
-85,-79.6743,14
-82.9969,-79.6727,14
-80.9941,-79.6715,14
-78.9915,-79.6708,14
-76.9886,-79.6703,14
-74.9857,-79.6702,14
-72.9824,-79.6705,14
-70.9791,-79.6711,14.0001
-68.9755,-79.6717,14.0001
-66.972,-79.6723,14.0002
-64.9681,-79.6728,14.0003
-62.9644,-79.673,14.0003
-60.9602,-79.6731,14.0004
-58.9565,-79.6731,14.0005
-56.9523,-79.673,14.0006
-54.9487,-79.6728,14.0007
-52.9447,-79.6726,14.0007
-50.9414,-79.6724,14.0007
-48.9376,-79.6721,14.0006
-46.9346,-79.6718,14.0005
-44.9312,-79.6715,14.0003
-42.9285,-79.6712,14.0001
-40.9256,-79.6709,13.9998
-38.9233,-79.6705,13.9994
-36.9208,-79.6701,13.999
-34.9191,-79.6697,13.9985
-32.9171,-79.6693,13.9979
-30.9159,-79.6688,13.9974
-28.9146,-79.6684,13.9968
-26.9139,-79.6678,13.9962
-24.9132,-79.6674,13.9957
-22.9132,-79.6667,13.9952
-20.9132,-79.6662,13.9948
-18.9138,-79.6655,13.9944
-16.9145,-79.665,13.9941
-14.9158,-79.6643,13.994
-12.9173,-79.6637,13.9939
-10.9192,-79.6631,13.9939
-8.92141,-79.6626,13.9941
-6.92408,-79.6621,13.9943
-4.92696,-79.6619,13.9946
-2.93027,-79.6617,13.995
-0.933801,-79.6618,13.9954
1.0623,-79.6621,13.9959
3.05819,-79.6627,13.9964
5.05379,-79.6635,13.9969
7.04922,-79.6647,13.9974
9.04443,-79.666,13.998
11.0395,-79.6677,13.9986
13.0345,-79.6695,13.9991
15.0294,-79.6714,13.9997
17.0243,-79.6733,14.0003
19.0191,-79.6752,14.0009
21.0141,-79.677,14.0015
23.0091,-79.6787,14.0021
25.0043,-79.6802,14.0026
26.9996,-79.6815,14.0031
28.9952,-79.6825,14.0035
30.991,-79.6834,14.0038
32.987,-79.684,14.0039
34.9833,-79.6845,14.0039
36.9798,-79.6849,14.0037
38.9768,-79.6851,14.0034
40.9739,-79.6853,14.0029
42.9715,-79.6853,14.0023
44.9692,-79.6854,14.0015
46.9674,-79.6854,14.0007
48.9658,-79.6855,13.9999
50.9647,-79.6854,13.999
52.9638,-79.6854,13.9982
54.9633,-79.6853,13.9974
56.963,-79.6853,13.9967
58.9633,-79.6852,13.9962
60.9636,-79.6851,13.9958
62.9645,-79.6849,13.9956
64.9655,-79.6848,13.9955
66.9671,-79.6845,13.9955
68.9688,-79.6843,13.9957
70.9711,-79.6839,13.9959
72.9734,-79.6835,13.9963
74.9765,-79.6829,13.9968
76.9796,-79.6824,13.9973
78.9833,-79.6814,13.9979
80.9872,-79.6803,13.9986
82.9915,-79.6785,13.9992
84.9959,-79.676,13.9997
87,-79.6743,14
89,-79.6743,14
91,-79.6743,14
-90,-77.9423,14
-88,-77.9423,14
-86,-77.9423,14
-83.9976,-77.9413,14
-81.9947,-77.9398,14
-79.9917,-77.9388,14
-77.9885,-77.9381,14
-75.9854,-77.9378,14
-73.982,-77.9377,14.0001
-71.9786,-77.9381,14.0001
-69.9751,-77.9384,14.0001
-67.9716,-77.939,14.0002
-65.9679,-77.9393,14.0003
-63.9643,-77.9396,14.0003
-61.9605,-77.9395,14.0004
-59.9568,-77.9396,14.0005
-57.953,-77.9393,14.0006
-55.9494,-77.9392,14.0006
-53.9457,-77.9388,14.0007
-51.9422,-77.9386,14.0006
-49.9388,-77.938,14.0006
-47.9356,-77.9378,14.0005
-45.9325,-77.9372,14.0003
-43.9296,-77.9369,14.0001
-41.9269,-77.9363,13.9998
-39.9244,-77.936,13.9995
-37.9221,-77.9354,13.9991
-35.9201,-77.9351,13.9986
-33.9183,-77.9346,13.9981
-31.9168,-77.9343,13.9976
-29.9157,-77.9339,13.997
-27.9147,-77.9338,13.9965
-25.9142,-77.9335,13.9959
-23.9138,-77.9335,13.9954
-21.9139,-77.9334,13.995
-19.9143,-77.9335,13.9946
-17.9151,-77.9337,13.9942
-15.9161,-77.9341,13.994
-13.9176,-77.9345,13.9939
-11.9194,-77.9352,13.9938
-9.92154,-77.9358,13.9938
-7.92401,-77.9367,13.994
-5.92686,-77.9376,13.9941
-3.93,-77.9386,13.9944
-1.93348,-77.9396,13.9947
0.0627608,-77.9407,13.9951
2.05871,-77.9417,13.9955
4.05443,-77.9427,13.9958
6.04992,-77.9436,13.9963
8.04523,-77.9444,13.9967
10.0404,-77.945,13.9971
12.0354,-77.9456,13.9975
14.0304,-77.946,13.9979
16.0253,-77.9462,13.9984
18.0202,-77.9464,13.9988
20.0152,-77.9465,13.9992
22.0102,-77.9465,13.9996
24.0054,-77.9465,14
26.0007,-77.9464,14.0003
27.9962,-77.9464,14.0006
29.992,-77.9463,14.0009
31.9879,-77.9463,14.001
33.9842,-77.9463,14.001
35.9807,-77.9463,14.0009
37.9775,-77.9464,14.0008
39.9746,-77.9465,14.0005
41.972,-77.9466,14.0001
43.9698,-77.9468,13.9996
45.9679,-77.9469,13.999
47.9662,-77.9471,13.9985
49.965,-77.9473,13.9979
51.964,-77.9475,13.9973
53.9634,-77.9477,13.9968
55.963,-77.948,13.9964
57.9631,-77.9481,13.9961
59.9634,-77.9484,13.9959
61.9642,-77.9484,13.9958
63.9651,-77.9487,13.9958
65.9666,-77.9487,13.9959
67.9682,-77.9488,13.996
69.9703,-77.9487,13.9963
71.9726,-77.9487,13.9967
73.9754,-77.9485,13.9971
75.9784,-77.9483,13.9976
77.9818,-77.9478,13.9981
79.9855,-77.9472,13.9986
81.9897,-77.946,13.9992
83.9943,-77.9445,13.9997
86,-77.9423,14
88,-77.9423,14
90,-77.9423,14
-89,-76.2102,14
-87,-76.2102,14
-85,-76.2102,14
-82.9961,-76.2084,14
-80.9926,-76.207,14
-78.9891,-76.2061,14
-76.9858,-76.2055,14
-74.9822,-76.2052,14.0001
-72.9788,-76.2052,14.0001
-70.9751,-76.2054,14.0001
-68.9717,-76.2057,14.0002
-66.9679,-76.2059,14.0003
-64.9645,-76.2061,14.0003
-62.9607,-76.206,14.0004
-60.9573,-76.206,14.0005
-58.9535,-76.2057,14.0005
-56.9501,-76.2054,14.0006
-54.9464,-76.2049,14.0006
-52.9432,-76.2044,14.0006
-50.9396,-76.2038,14.0005
-48.9367,-76.2032,14.0005
-46.9334,-76.2025,14.0003
-44.9307,-76.2018,14.0001
-42.9278,-76.201,13.9998
-40.9255,-76.2002,13.9995
-38.923,-76.1993,13.9991
-36.9212,-76.1984,13.9987
-34.9191,-76.1974,13.9982
-32.9178,-76.1964,13.9977
-30.9164,-76.1953,13.9972
-28.9156,-76.1941,13.9966
-26.9147,-76.1929,13.9961
-24.9145,-76.1917,13.9957
-22.9143,-76.1903,13.9952
-20.9148,-76.1889,13.9948
-18.9153,-76.1875,13.9945
-16.9164,-76.186,13.9943
-14.9176,-76.1845,13.9941
-12.9194,-76.183,13.994
-10.9214,-76.1814,13.994
-8.9238,-76.18,13.9941
-6.92647,-76.1786,13.9943
-4.92957,-76.1773,13.9945
-2.93291,-76.1762,13.9947
-0.936615,-76.1754,13.995
1.05945,-76.1748,13.9953
3.05522,-76.1746,13.9956
5.05079,-76.1747,13.9959
7.04613,-76.1751,13.9963
9.04133,-76.176,13.9966
11.0364,-76.1772,13.9969
13.0314,-76.1787,13.9972
15.0263,-76.1804,13.9974
17.0212,-76.1824,13.9977
19.0162,-76.1845,13.998
21.0112,-76.1867,13.9982
23.0063,-76.1888,13.9985
25.0016,-76.1909,13.9987
26.9971,-76.1929,13.9989
28.9928,-76.1948,13.999
30.9887,-76.1965,13.9991
32.9848,-76.1981,13.9991
34.9813,-76.1995,13.999
36.978,-76.2008,13.9989
38.975,-76.202,13.9987
40.9724,-76.2031,13.9984
42.97,-76.2041,13.9981
44.9681,-76.205,13.9977
46.9663,-76.2059,13.9973
48.965,-76.2067,13.997
50.9639,-76.2075,13.9966
52.9633,-76.2083,13.9963
54.9628,-76.209,13.9961
56.9629,-76.2097,13.9959
58.963,-76.2103,13.9958
60.9638,-76.2109,13.9958
62.9646,-76.2115,13.9959
64.966,-76.212,13.9961
66.9674,-76.2125,13.9963
68.9694,-76.2129,13.9966
70.9715,-76.2132,13.997
72.9742,-76.2135,13.9974
74.977,-76.2136,13.9978
76.9803,-76.2136,13.9983
78.9837,-76.2135,13.9987
80.9877,-76.213,13.9992
82.9917,-76.2122,13.9996
84.9961,-76.211,13.9999
87,-76.2102,14
89,-76.2102,14
91,-76.2102,14
-90,-74.4782,14
-88,-74.4782,14
-86,-74.4782,14
-83.9972,-74.4772,14
-81.9938,-74.4756,14
-79.9902,-74.4743,14
-77.9866,-74.4735,14
-75.9829,-74.4729,14.0001
-73.9793,-74.4727,14.0001
-71.9755,-74.4725,14.0001
-69.972,-74.4727,14.0002
-67.9683,-74.4726,14.0003
-65.9649,-74.4728,14.0003
-63.9612,-74.4726,14.0004
-61.9578,-74.4726,14.0004
-59.9541,-74.4721,14.0005
-57.9507,-74.4719,14.0005
-55.9472,-74.4712,14.0005
-53.9439,-74.4708,14.0005
-51.9405,-74.4699,14.0005
-49.9375,-74.4694,14.0004
-47.9344,-74.4684,14.0002
-45.9316,-74.4678,14
-43.9288,-74.4667,13.9997
-41.9264,-74.466,13.9994
-39.924,-74.4649,13.999
-37.922,-74.4641,13.9986
-35.92,-74.463,13.9982
-33.9185,-74.4622,13.9977
-31.9171,-74.4611,13.9972
-29.9161,-74.4603,13.9967
-27.9153,-74.4593,13.9963
-25.9149,-74.4586,13.9958
-23.9148,-74.4578,13.9955
-21.915,-74.4573,13.9951
-19.9155,-74.4567,13.9949
-17.9164,-74.4563,13.9947
-15.9177,-74.456,13.9946
-13.9193,-74.4559,13.9945
-11.9212,-74.4559,13.9946
-9.92348,-74.4562,13.9947
-7.9261,-74.4565,13.9948
-5.92907,-74.457,13.9951
-3.93235,-74.4575,13.9953
-1.93595,-74.4582,13.9956
0.0601734,-74.4589,13.9958
2.05602,-74.4597,13.9961
4.05165,-74.4604,13.9964
6.04705,-74.4611,13.9966
8.04229,-74.4617,13.9969
10.0374,-74.4623,13.9971
12.0324,-74.4628,13.9973
14.0273,-74.4631,13.9975
16.0223,-74.4634,13.9976
18.0172,-74.4636,13.9978
20.0122,-74.4638,13.9979
22.0073,-74.4639,13.998
24.0026,-74.464,13.9981
25.998,-74.4641,13.9981
27.9936,-74.4642,13.9981
29.9894,-74.4645,13.9981
31.9855,-74.4647,13.998
33.9819,-74.465,13.9979
35.9785,-74.4654,13.9978
37.9755,-74.4659,13.9976
39.9728,-74.4664,13.9973
41.9703,-74.4671,13.9971
43.9682,-74.4677,13.9968
45.9664,-74.4684,13.9965
47.965,-74.4692,13.9962
49.9639,-74.47,13.996
51.9631,-74.4707,13.9958
53.9626,-74.4716,13.9957
55.9624,-74.4724,13.9957
