-20.9116,-83.1444,13.9962
-18.9117,-83.1448,13.9958
-16.9126,-83.145,13.9954
-14.9134,-83.1454,13.9952
-12.9149,-83.1457,13.9951
-10.9165,-83.1462,13.9952
-8.91874,-83.1467,13.9953
-6.9211,-83.1473,13.9956
-4.92398,-83.1481,13.996
-2.92705,-83.149,13.9965
-0.930577,-83.1501,13.9971
1.06569,-83.1514,13.9978
3.06158,-83.1529,13.9985
5.05728,-83.1546,13.9993
7.05268,-83.1565,14.0001
9.04792,-83.1585,14.001
11.043,-83.1607,14.0018
13.0379,-83.1628,14.0026
15.0327,-83.165,14.0035
17.0275,-83.167,14.0043
19.0222,-83.1687,14.0051
21.017,-83.1702,14.0058
23.0119,-83.1714,14.0065
25.0069,-83.1723,14.0071
27.0021,-83.1728,14.0075
28.9975,-83.1729,14.0079
30.993,-83.1728,14.008
32.9889,-83.1724,14.0079
34.985,-83.1719,14.0076
36.9815,-83.1711,14.007
38.9781,-83.1704,14.0063
40.9752,-83.1695,14.0053
42.9724,-83.1686,14.0042
44.9702,-83.1676,14.0029
46.9681,-83.1668,14.0016
48.9665,-83.1658,14.0002
50.965,-83.165,13.999
52.9641,-83.1641,13.9978
54.9632,-83.1633,13.9968
56.9631,-83.1623,13.996
58.9628,-83.1616,13.9953
60.9633,-83.1605,13.9949
62.9637,-83.1598,13.9947
64.965,-83.1587,13.9947
66.966,-83.1579,13.9949
68.968,-83.1566,13.9952
70.9697,-83.1557,13.9956
72.9724,-83.1543,13.996
74.9748,-83.1532,13.9966
76.9783,-83.1516,13.9971
78.9817,-83.1501,13.9977
80.9861,-83.1481,13.9984
82.9905,-83.1459,13.999
84.9953,-83.1416,13.9996
87,-83.1384,14
89,-83.1384,14
91,-83.1384,14
-90,-81.4064,14
-88,-81.4064,14
-86,-81.4064,14
-83.9982,-81.4056,14
-81.9963,-81.4045,14
-79.9942,-81.4036,14
-77.9919,-81.4031,14
-75.9895,-81.4028,14
-73.9868,-81.403,14
-71.9837,-81.4035,14
-69.9804,-81.4044,14
-67.9767,-81.4052,14
-65.9728,-81.4059,14
-63.9687,-81.4063,14.0001
-61.9644,-81.4067,14.0001
-59.9602,-81.4067,14.0002
-57.956,-81.407,14.0003
-55.952,-81.4069,14.0004
-53.948,-81.4071,14.0005
-51.9442,-81.4069,14.0005
-49.9404,-81.4071,14.0006
-47.937,-81.407,14.0007
-45.9335,-81.4072,14.0007
-43.9305,-81.407,14.0006
-41.9275,-81.4073,14.0005
-39.9249,-81.4072,14.0004
-37.9223,-81.4075,14.0002
-35.9202,-81.4075,13.9999
-33.9181,-81.4078,13.9995
-31.9165,-81.4079,13.9991
-29.915,-81.4084,13.9986
-27.914,-81.4086,13.9981
-25.9131,-81.4092,13.9975
-23.9128,-81.4096,13.9969
-21.9125,-81.4104,13.9964
-19.9129,-81.411,13.9959
-17.9133,-81.4119,13.9954
-15.9143,-81.4128,13.995
-13.9155,-81.4139,13.9948
-11.9172,-81.415,13.9946
-9.91912,-81.4163,13.9945
-7.92151,-81.4176,13.9946
-5.92415,-81.419,13.9947
-3.9272,-81.4203,13.995
-1.93052,-81.4217,13.9954
0.0658001,-81.423,13.9958
2.06187,-81.4243,13.9963
4.05764,-81.4255,13.9969
6.0532,-81.4265,13.9975
8.04853,-81.4274,13.9981
10.0437,-81.4282,13.9987
12.0387,-81.4287,13.9994
14.0336,-81.4291,14
16.0285,-81.4294,14.0007
18.0233,-81.4295,14.0013
20.0182,-81.4296,14.0018
22.0131,-81.4295,14.0024
24.0082,-81.4294,14.0029
26.0033,-81.4292,14.0033
27.9987,-81.429,14.0036
29.9943,-81.4288,14.0038
31.9902,-81.4286,14.0038
33.9862,-81.4283,14.0037
35.9826,-81.4281,14.0034
37.9792,-81.4278,14.003
39.9762,-81.4275,14.0024
41.9734,-81.4273,14.0017
43.9711,-81.4269,14.0008
45.9689,-81.4266,13.9999
47.9672,-81.4262,13.999
49.9657,-81.426,13.9982
51.9647,-81.4255,13.9973
53.9638,-81.4252,13.9966
55.9634,-81.4247,13.996
57.9632,-81.4243,13.9956
59.9635,-81.4237,13.9954
61.9639,-81.4233,13.9952
63.965,-81.4226,13.9953
65.966,-81.4221,13.9955
67.9678,-81.4213,13.9957
69.9695,-81.4207,13.9961
71.9719,-81.4198,13.9965
73.9744,-81.419,13.997
75.9776,-81.4178,13.9975
77.9808,-81.4168,13.998
79.9849,-81.4152,13.9985
81.9891,-81.4135,13.9991
83.994,-81.4106,13.9996
86,-81.4064,14
88,-81.4064,14
90,-81.4064,14
-89,-79.6743,14
-87,-79.6743,14
-85,-79.6743,14
-82.9969,-79.6727,14
-80.9942,-79.6715,14
-78.9915,-79.6708,14
-76.9886,-79.6703,14
-74.9857,-79.6703,14
-72.9825,-79.6705,14
-70.9792,-79.6711,14
-68.9756,-79.6718,14
-66.9722,-79.6724,14
-64.9682,-79.6729,14.0001
-62.9645,-79.6732,14.0001
-60.9604,-79.6733,14.0002
-58.9567,-79.6733,14.0003
-56.9526,-79.6732,14.0003
-54.949,-79.6731,14.0004
-52.945,-79.673,14.0005
-50.9417,-79.6728,14.0006
-48.938,-79.6726,14.0007
-46.9349,-79.6723,14.0007
-44.9316,-79.6721,14.0007
-42.9289,-79.6718,14.0006
-40.926,-79.6715,14.0005
-38.9237,-79.6712,14.0003
-36.9212,-79.6709,14.0001
-34.9195,-79.6706,13.9998
-32.9175,-79.6702,13.9994
-30.9163,-79.6698,13.9989
-28.915,-79.6695,13.9984
-26.9143,-79.669,13.9979
-24.9136,-79.6686,13.9973
-22.9135,-79.6681,13.9967
-20.9135,-79.6676,13.9962
-18.9141,-79.6671,13.9956
-16.9148,-79.6666,13.9952
-14.9161,-79.666,13.9948
-12.9175,-79.6655,13.9945
-10.9194,-79.665,13.9942
-8.92157,-79.6646,13.9941
-6.9242,-79.6643,13.9941
-4.92705,-79.6641,13.9942
-2.93032,-79.6641,13.9944
-0.93383,-79.6642,13.9946
1.06231,-79.6646,13.9949
3.05822,-79.6653,13.9953
5.05385,-79.6662,13.9957
7.04929,-79.6674,13.9962
9.04452,-79.6688,13.9967
11.0396,-79.6704,13.9971
13.0346,-79.6722,13.9976
15.0295,-79.6741,13.9981
17.0244,-79.676,13.9985
19.0193,-79.6779,13.999
21.0142,-79.6797,13.9994
23.0093,-79.6813,13.9997
25.0044,-79.6827,14.0001
26.9998,-79.6839,14.0003
28.9953,-79.6849,14.0005
30.9911,-79.6856,14.0006
32.9872,-79.6862,14.0006
34.9835,-79.6866,14.0005
36.9801,-79.6869,14.0003
38.977,-79.687,13.9999
40.9742,-79.6871,13.9995
42.9717,-79.6871,13.999
44.9695,-79.6872,13.9985
46.9677,-79.6871,13.9979
48.9661,-79.687,13.9973
50.965,-79.6869,13.9968
52.9641,-79.6869,13.9964
54.9637,-79.6867,13.996
56.9633,-79.6866,13.9958
58.9636,-79.6864,13.9957
60.9639,-79.6863,13.9957
62.9648,-79.686,13.9958
64.9658,-79.6859,13.996
66.9674,-79.6855,13.9963
68.969,-79.6852,13.9966
70.9714,-79.6847,13.997
72.9736,-79.6843,13.9975
74.9767,-79.6836,13.9979
76.9797,-79.6829,13.9983
78.9835,-79.6819,13.9987
80.9872,-79.6807,13.9992
82.9916,-79.6787,13.9996
84.9959,-79.676,13.9999
87,-79.6743,14
89,-79.6743,14
91,-79.6743,14
-90,-77.9423,14
-88,-77.9423,14
-86,-77.9423,14
-83.9977,-77.9413,14
-81.9947,-77.9398,14
-79.9918,-77.9388,14
-77.9886,-77.9381,14
-75.9855,-77.9378,14
-73.9821,-77.9377,14
-71.9787,-77.9381,14
-69.9752,-77.9385,14
-67.9717,-77.9391,14
-65.9681,-77.9394,14.0001
-63.9645,-77.9397,14.0001
-61.9607,-77.9397,14.0002
-59.957,-77.9398,14.0002
-57.9532,-77.9396,14.0003
-55.9496,-77.9395,14.0004
-53.946,-77.9391,14.0005
-51.9425,-77.9389,14.0006
-49.9391,-77.9385,14.0006
-47.9359,-77.9382,14.0007
-45.9328,-77.9377,14.0007
-43.9299,-77.9375,14.0006
-41.9272,-77.9369,14.0005
-39.9247,-77.9367,14.0004
-37.9225,-77.9361,14.0002
-35.9205,-77.9359,13.9999
-33.9187,-77.9354,13.9995
-31.9172,-77.9352,13.9991
-29.916,-77.9348,13.9986
-27.9151,-77.9347,13.9981
-25.9145,-77.9344,13.9976
-23.9142,-77.9344,13.997
-21.9142,-77.9344,13.9965
-19.9146,-77.9346,13.996
-17.9153,-77.9347,13.9955
-15.9164,-77.9351,13.995
-13.9178,-77.9355,13.9947
-11.9196,-77.9361,13.9944
-9.92168,-77.9368,13.9942
-7.92413,-77.9376,13.994
-5.92694,-77.9385,13.994
-3.93005,-77.9394,13.994
-1.9335,-77.9404,13.9942
0.0627677,-77.9414,13.9943
2.05875,-77.9424,13.9946
4.05449,-77.9433,13.9949
6.05,-77.9441,13.9952
8.04532,-77.9449,13.9955
10.0405,-77.9455,13.9958
12.0355,-77.946,13.9961
14.0305,-77.9464,13.9965
16.0254,-77.9467,13.9968
18.0204,-77.9469,13.9971
20.0153,-77.947,13.9974
22.0104,-77.9471,13.9976
24.0055,-77.9471,13.9979
26.0009,-77.9471,13.9981
27.9964,-77.9471,13.9982
29.9922,-77.9471,13.9983
31.9881,-77.9471,13.9983
33.9844,-77.9472,13.9983
35.9809,-77.9473,13.9982
37.9778,-77.9474,13.998
39.9749,-77.9476,13.9978
41.9723,-77.9477,13.9975
43.97,-77.9479,13.9972
45.9682,-77.9481,13.9969
47.9665,-77.9483,13.9966
49.9653,-77.9485,13.9963
51.9643,-77.9487,13.9961
53.9637,-77.9489,13.996
55.9634,-77.9491,13.9959
57.9635,-77.9492,13.9959
59.9637,-77.9495,13.996
61.9645,-77.9495,13.9962
63.9654,-77.9497,13.9965
65.9669,-77.9496,13.9968
67.9684,-77.9497,13.9971
69.9706,-77.9495,13.9975
71.9728,-77.9495,13.9979
73.9756,-77.9491,13.9983
75.9785,-77.9489,13.9986
77.982,-77.9483,13.999
79.9856,-77.9476,13.9993
81.9898,-77.9463,13.9996
83.9943,-77.9446,13.9998
86,-77.9423,14
88,-77.9423,14
90,-77.9423,14
-89,-76.2102,14
-87,-76.2102,14
-85,-76.2102,14
-82.9961,-76.2084,14
-80.9927,-76.2071,14
-78.9892,-76.2061,14
-76.9858,-76.2056,14
-74.9822,-76.2052,14
-72.9789,-76.2053,14
-70.9752,-76.2054,14
-68.9718,-76.2058,14
-66.968,-76.206,14.0001
-64.9647,-76.2062,14.0001
-62.9609,-76.2062,14.0002
-60.9575,-76.2062,14.0002
-58.9537,-76.2059,14.0003
-56.9504,-76.2057,14.0004
-54.9466,-76.2052,14.0005
-52.9435,-76.2048,14.0005
-50.9399,-76.2043,14.0006
-48.937,-76.2037,14.0006
-46.9337,-76.2031,14.0006
-44.9311,-76.2024,14.0006
-42.9281,-76.2017,14.0005
-40.9259,-76.2009,14.0003
-38.9233,-76.2001,14.0001
-36.9215,-76.1993,13.9999
-34.9195,-76.1983,13.9995
-32.9182,-76.1974,13.9992
-30.9167,-76.1964,13.9987
-28.9159,-76.1953,13.9983
-26.9151,-76.1942,13.9978
-24.9148,-76.193,13.9973
-22.9146,-76.1918,13.9968
-20.915,-76.1905,13.9963
-18.9156,-76.1892,13.9958
-16.9166,-76.1878,13.9954
-14.9178,-76.1864,13.995
-12.9196,-76.185,13.9947
-10.9215,-76.1836,13.9945
-8.92391,-76.1822,13.9943
-6.92655,-76.1809,13.9943
-4.92961,-76.1798,13.9942
-2.93292,-76.1788,13.9943
-0.936596,-76.1781,13.9944
1.0595,-76.1776,13.9945
3.05529,-76.1774,13.9947
5.05088,-76.1776,13.9949
7.04625,-76.1781,13.9951
9.04146,-76.179,13.9953
11.0365,-76.1802,13.9955
13.0315,-76.1817,13.9957
15.0264,-76.1834,13.9959
17.0214,-76.1854,13.9961
19.0163,-76.1874,13.9963
21.0114,-76.1895,13.9964
23.0065,-76.1916,13.9966
25.0018,-76.1936,13.9967
26.9973,-76.1955,13.9968
28.993,-76.1973,13.9968
30.9889,-76.199,13.9968
32.9851,-76.2004,13.9968
34.9815,-76.2018,13.9967
36.9783,-76.203,13.9966
38.9753,-76.2041,13.9965
40.9727,-76.2051,13.9964
42.9704,-76.206,13.9962
44.9684,-76.2069,13.9961
46.9667,-76.2077,13.9959
48.9654,-76.2084,13.9958
50.9643,-76.2091,13.9958
52.9637,-76.2098,13.9958
54.9632,-76.2104,13.9959
56.9632,-76.211,13.996
58.9634,-76.2116,13.9962
60.9641,-76.2121,13.9965
62.9649,-76.2126,13.9968
64.9663,-76.213,13.9972
66.9677,-76.2135,13.9975
68.9697,-76.2137,13.9979
70.9718,-76.2141,13.9982
72.9745,-76.2142,13.9986
74.9772,-76.2143,13.9989
76.9805,-76.2142,13.9992
78.9839,-76.2139,13.9995
80.9878,-76.2133,13.9997
82.9918,-76.2124,13.9998
84.9962,-76.211,14
87,-76.2102,14
89,-76.2102,14
91,-76.2102,14
-90,-74.4782,14
-88,-74.4782,14
-86,-74.4782,14
-83.9973,-74.4772,14
-81.9939,-74.4756,14
-79.9902,-74.4744,14
-77.9867,-74.4736,14
-75.9829,-74.4729,14
-73.9794,-74.4728,14
-71.9756,-74.4726,14
-69.9722,-74.4727,14
-67.9684,-74.4727,14.0001
-65.965,-74.4729,14.0001
-63.9613,-74.4727,14.0002
-61.958,-74.4728,14.0002
-59.9543,-74.4723,14.0003
-57.951,-74.4721,14.0004
-55.9474,-74.4715,14.0004
-53.9442,-74.4711,14.0005
-51.9408,-74.4703,14.0005
-49.9378,-74.4698,14.0005
-47.9346,-74.4689,14.0005
-45.9319,-74.4683,14.0005
-43.9291,-74.4673,14.0004
-41.9267,-74.4667,14.0002
-39.9243,-74.4656,14
-37.9223,-74.4649,13.9998
-35.9204,-74.4638,13.9994
-33.9189,-74.4631,13.9991
-31.9175,-74.4621,13.9987
-29.9165,-74.4613,13.9983
-27.9157,-74.4604,13.9978
-25.9153,-74.4597,13.9974
-23.9151,-74.4589,13.9969
-21.9153,-74.4584,13.9965
-19.9158,-74.4578,13.9961
-17.9167,-74.4575,13.9958
-15.9179,-74.4571,13.9955
-13.9194,-74.4571,13.9952
-11.9213,-74.457,13.995
-9.92359,-74.4572,13.9949
-7.92617,-74.4575,13.9948
-5.92912,-74.4579,13.9948
-3.93236,-74.4584,13.9949
-1.93593,-74.4591,13.9949
0.0602277,-74.4597,13.995
2.0561,-74.4604,13.9951
4.05175,-74.4611,13.9953
6.04717,-74.4618,13.9954
8.04243,-74.4623,13.9955
10.0375,-74.4629,13.9957
12.0326,-74.4633,13.9958
14.0275,-74.4637,13.9959
16.0224,-74.464,13.996
18.0174,-74.4642,13.9961
20.0124,-74.4644,13.9961
22.0075,-74.4645,13.9962
24.0028,-74.4647,13.9962
25.9982,-74.4649,13.9962
27.9938,-74.4651,13.9961
29.9897,-74.4653,13.9961
31.9858,-74.4657,13.996
33.9822,-74.4661,13.9959
35.9788,-74.4665,13.9958
37.9758,-74.467,13.9957
39.9731,-74.4676,13.9956
41.9706,-74.4683,13.9955
43.9686,-74.469,13.9955
45.9668,-74.4697,13.9954
47.9653,-74.4704,13.9955
49.9642,-74.4713,13.9955
51.9634,-74.472,13.9956
53.9629,-74.4729,13.9958
55.9628,-74.4736,13.9961
57.963,-74.4745,13.9963
59.9635,-74.4752,13.9967
61.9643,-74.476,13.997
63.9655,-74.4767,13.9974
