-19.9089,-84.8903,13.9974
-17.9091,-84.8915,13.997
-15.9099,-84.8927,13.9966
-13.9108,-84.894,13.9963
-11.9123,-84.8953,13.996
-9.91397,-84.8968,13.996
-7.91618,-84.8982,13.996
-5.91863,-84.8998,13.9962
-3.92156,-84.9013,13.9966
-1.92473,-84.903,13.9971
0.0716572,-84.9046,13.9978
2.06781,-84.9063,13.9986
4.06358,-84.9079,13.9994
6.05915,-84.9096,14.0003
8.0544,-84.9111,14.0013
10.0495,-84.9126,14.0022
12.0444,-84.914,14.0031
14.0391,-84.9152,14.004
16.0338,-84.9162,14.0048
18.0284,-84.917,14.0055
20.023,-84.9176,14.0061
22.0177,-84.918,14.0065
24.0125,-84.9181,14.0068
26.0075,-84.918,14.007
28.0026,-84.9177,14.0069
29.9979,-84.9172,14.0067
31.9935,-84.9166,14.0062
33.9894,-84.9157,14.0055
35.9855,-84.9148,14.0046
37.9819,-84.9138,14.0036
39.9786,-84.9127,14.0024
41.9758,-84.9115,14.0011
43.9731,-84.9103,13.9998
45.9708,-84.9091,13.9985
47.9688,-84.9079,13.9973
49.9672,-84.9065,13.9963
51.9658,-84.9053,13.9954
53.9649,-84.9039,13.9947
55.9641,-84.9026,13.9943
57.9639,-84.9012,13.9941
59.9637,-84.8999,13.9941
61.9643,-84.8984,13.9944
63.9647,-84.8971,13.9947
65.9659,-84.8955,13.9953
67.967,-84.894,13.9958
69.969,-84.8923,13.9965
71.9707,-84.8908,13.9971
73.9734,-84.8889,13.9977
75.9759,-84.8872,13.9982
77.9793,-84.8851,13.9987
79.9827,-84.8831,13.9991
81.9872,-84.8807,13.9994
83.9926,-84.878,13.9997
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9984,-83.1378,14
-80.9968,-83.1368,14
-78.9951,-83.1362,14
-76.9934,-83.1359,14
-74.9914,-83.1359,14
-72.989,-83.1362,14
-70.9859,-83.1372,14
-68.9822,-83.1385,14
-66.978,-83.1396,14
-64.9734,-83.1405,14
-62.9688,-83.1412,14
-60.9641,-83.1418,14
-58.9596,-83.1423,14
-56.9551,-83.1428,14
-54.9509,-83.1432,14.0001
-52.9466,-83.1437,14.0001
-50.9427,-83.144,14.0002
-48.9388,-83.1445,14.0003
-46.9353,-83.1448,14.0003
-44.9317,-83.1453,14.0004
-42.9286,-83.1456,14.0005
-40.9255,-83.1461,14.0005
-38.9228,-83.1465,14.0005
-36.9202,-83.1471,14.0005
-34.918,-83.1475,14.0004
-32.9159,-83.1481,14.0003
-30.9143,-83.1486,14
-28.9127,-83.1493,13.9997
-26.9117,-83.1498,13.9994
-24.9108,-83.1506,13.999
-22.9104,-83.1512,13.9985
-20.9102,-83.152,13.998
-18.9105,-83.1528,13.9975
-16.9109,-83.1537,13.997
-14.9119,-83.1545,13.9965
-12.9132,-83.1555,13.9961
-10.9149,-83.1565,13.9957
-8.91682,-83.1575,13.9955
-6.91926,-83.1586,13.9954
-4.92195,-83.1598,13.9955
-2.92508,-83.1609,13.9957
-0.928461,-83.1622,13.996
1.06776,-83.1634,13.9965
3.06375,-83.1648,13.997
5.0594,-83.1661,13.9976
7.05484,-83.1675,13.9983
9.05003,-83.1688,13.999
11.0451,-83.1701,13.9997
13.0399,-83.1712,14.0004
15.0347,-83.1723,14.001
17.0294,-83.1732,14.0016
19.0242,-83.174,14.0021
21.0189,-83.1745,14.0025
23.0137,-83.1749,14.0028
25.0087,-83.175,14.003
27.0038,-83.1749,14.003
28.9992,-83.1746,14.0029
30.9947,-83.1742,14.0027
32.9906,-83.1736,14.0023
34.9867,-83.1729,14.0018
36.9831,-83.1721,14.0011
38.9798,-83.1714,14.0004
40.9768,-83.1705,13.9995
42.9741,-83.1697,13.9987
44.9717,-83.1688,13.9978
46.9697,-83.168,13.997
48.968,-83.1671,13.9962
50.9665,-83.1663,13.9956
52.9655,-83.1653,13.9952
54.9647,-83.1645,13.9949
56.9644,-83.1635,13.9948
58.9642,-83.1626,13.9948
60.9646,-83.1616,13.995
62.965,-83.1606,13.9954
64.9661,-83.1595,13.9958
66.9672,-83.1585,13.9963
68.9689,-83.1572,13.9969
70.9707,-83.1561,13.9974
72.9732,-83.1546,13.9979
74.9757,-83.1533,13.9984
76.979,-83.1516,13.9988
78.9823,-83.1501,13.9992
80.9865,-83.148,13.9995
82.9908,-83.1458,13.9997
84.9954,-83.1415,13.9999
87,-83.1384,14
89,-83.1384,14
91,-83.1384,14
-90,-81.4064,14
-88,-81.4064,14
-86,-81.4064,14
-83.9983,-81.4056,14
-81.9964,-81.4046,14
-79.9943,-81.4038,14
-77.992,-81.4033,14
-75.9896,-81.4032,14
-73.9869,-81.4034,14
-71.9838,-81.4041,14
-69.9804,-81.4051,14
-67.9766,-81.4062,14
-65.9727,-81.4071,14
-63.9685,-81.4079,14
-61.9644,-81.4084,14
-59.9601,-81.4089,14
-57.9559,-81.4092,14
-55.9517,-81.4095,14
-53.9478,-81.4097,14.0001
-51.9439,-81.41,14.0002
-49.9402,-81.4101,14.0002
-47.9366,-81.4104,14.0003
-45.9333,-81.4105,14.0004
-43.93,-81.4108,14.0005
-41.9271,-81.4109,14.0005
-39.9242,-81.4111,14.0006
-37.9218,-81.4113,14.0006
-35.9194,-81.4115,14.0006
-33.9175,-81.4117,14.0005
-31.9156,-81.4119,14.0003
-29.9142,-81.4121,14.0001
-27.913,-81.4124,13.9998
-25.9122,-81.4127,13.9994
-23.9115,-81.413,13.999
-21.9114,-81.4133,13.9985
-19.9115,-81.4138,13.998
-17.912,-81.4141,13.9975
-15.9128,-81.4147,13.9969
-13.914,-81.4152,13.9964
-11.9155,-81.4158,13.996
-9.91743,-81.4164,13.9956
-7.91965,-81.4172,13.9953
-5.9223,-81.4179,13.9952
-3.92523,-81.4188,13.9951
-1.92855,-81.4197,13.9952
0.0678623,-81.4208,13.9953
2.06392,-81.4218,13.9956
4.05975,-81.4229,13.996
6.05527,-81.4241,13.9964
8.05062,-81.4253,13.9969
10.0457,-81.4264,13.9974
12.0407,-81.4275,13.9979
14.0356,-81.4286,13.9984
16.0304,-81.4295,13.9989
18.0252,-81.4304,13.9993
20.02,-81.4311,13.9996
22.0149,-81.4317,13.9998
24.0099,-81.4322,14
26.005,-81.4325,14.0001
28.0004,-81.4327,14.0001
29.9959,-81.4327,14
31.9917,-81.4326,13.9998
33.9878,-81.4324,13.9995
35.9841,-81.4321,13.9991
37.9807,-81.4317,13.9986
39.9777,-81.4313,13.9981
41.9749,-81.4308,13.9976
43.9726,-81.4303,13.9971
45.9704,-81.4298,13.9966
47.9687,-81.4292,13.9961
49.9671,-81.4286,13.9958
51.9661,-81.428,13.9955
53.9651,-81.4274,13.9954
55.9648,-81.4267,13.9954
57.9645,-81.426,13.9955
59.9648,-81.4253,13.9957
61.9651,-81.4246,13.9961
63.9661,-81.4238,13.9964
65.9671,-81.423,13.9969
67.9688,-81.4221,13.9974
69.9704,-81.4213,13.9978
71.9728,-81.4202,13.9983
73.9752,-81.4193,13.9987
75.9783,-81.418,13.999
77.9815,-81.4168,13.9993
79.9854,-81.4152,13.9996
81.9894,-81.4134,13.9998
83.9942,-81.4105,13.9999
86,-81.4064,14
88,-81.4064,14
90,-81.4064,14
-89,-79.6743,14
-87,-79.6743,14
-85,-79.6743,14
-82.997,-79.6727,14
-80.9943,-79.6717,14
-78.9916,-79.671,14
-76.9888,-79.6707,14
-74.9858,-79.6707,14
-72.9826,-79.6711,14
-70.9792,-79.6719,14
-68.9757,-79.6728,14
-66.972,-79.6737,14
-64.9683,-79.6744,14
-62.9643,-79.6749,14
-60.9604,-79.6753,14
-58.9564,-79.6756,14
-56.9526,-79.6758,14
-54.9487,-79.6759,14.0001
-52.945,-79.676,14.0001
-50.9413,-79.6761,14.0002
-48.9379,-79.676,14.0003
-46.9345,-79.6761,14.0004
-44.9314,-79.676,14.0005
-42.9284,-79.676,14.0005
-40.9257,-79.6759,14.0006
-38.9231,-79.676,14.0006
-36.9208,-79.6758,14.0006
-34.9187,-79.6758,14.0006
-32.917,-79.6758,14.0005
-30.9154,-79.6758,14.0003
-28.9142,-79.6757,14.0001
-26.9132,-79.6757,13.9997
-24.9127,-79.6757,13.9994
-22.9123,-79.6757,13.9989
-20.9124,-79.6758,13.9985
-18.9128,-79.6759,13.998
-16.9135,-79.676,13.9974
-14.9146,-79.6761,13.9969
-12.9161,-79.6763,13.9964
-10.9178,-79.6766,13.9959
-8.91999,-79.6769,13.9955
-6.92245,-79.6772,13.9952
-4.92532,-79.6777,13.995
-2.92847,-79.6782,13.9949
-0.931988,-79.6787,13.9949
1.06423,-79.6794,13.995
3.06013,-79.6801,13.9951
5.05581,-79.6809,13.9954
7.05123,-79.6817,13.9957
9.04647,-79.6827,13.996
11.0415,-79.6836,13.9963
13.0365,-79.6846,13.9967
15.0314,-79.6855,13.997
17.0262,-79.6864,13.9973
19.0211,-79.6872,13.9976
21.016,-79.6879,13.9978
23.011,-79.6885,13.9979
25.0061,-79.689,13.998
27.0014,-79.6894,13.998
28.997,-79.6897,13.998
30.9927,-79.6898,13.9979
32.9887,-79.6899,13.9978
34.985,-79.6899,13.9976
36.9816,-79.6899,13.9973
38.9785,-79.6897,13.9971
40.9757,-79.6897,13.9968
42.9732,-79.6895,13.9965
44.971,-79.6894,13.9963
46.9692,-79.6892,13.9961
48.9676,-79.689,13.9959
50.9664,-79.6888,13.9959
52.9655,-79.6887,13.9959
54.9649,-79.6884,13.996
56.9647,-79.6882,13.9961
58.9648,-79.6878,13.9964
60.9651,-79.6876,13.9967
62.9659,-79.6872,13.9971
64.9669,-79.6869,13.9975
66.9684,-79.6863,13.9979
68.97,-79.6859,13.9983
70.9722,-79.6853,13.9986
72.9745,-79.6847,13.999
74.9773,-79.6839,13.9993
76.9804,-79.6831,13.9995
78.9839,-79.682,13.9997
80.9877,-79.6807,13.9998
82.9918,-79.6787,13.9999
84.996,-79.676,14
87,-79.6743,14
89,-79.6743,14
91,-79.6743,14
-90,-77.9423,14
-88,-77.9423,14
-86,-77.9423,14
-83.9977,-77.9413,14
-81.9948,-77.94,14
-79.9918,-77.939,14
-77.9888,-77.9385,14
-75.9856,-77.9383,14
-73.9822,-77.9384,14
-71.9788,-77.9389,14
-69.9753,-77.9395,14
-67.9717,-77.9402,14
-65.9681,-77.9409,14
-63.9644,-77.9414,14
-61.9607,-77.9418,14
-59.957,-77.942,14
-57.9532,-77.9421,14
-55.9495,-77.9421,14.0001
-53.9458,-77.9421,14.0001
-51.9424,-77.942,14.0002
-49.9389,-77.9418,14.0003
-47.9357,-77.9416,14.0004
-45.9325,-77.9414,14.0004
-43.9296,-77.9411,14.0005
-41.9268,-77.9409,14.0006
-39.9244,-77.9405,14.0006
-37.922,-77.9403,14.0006
-35.92,-77.9399,14.0006
-33.9181,-77.9395,14.0005
-31.9166,-77.9391,14.0004
-29.9152,-77.9388,14.0002
-27.9143,-77.9384,13.9999
-25.9136,-77.938,13.9996
-23.9133,-77.9376,13.9992
-21.9132,-77.9373,13.9988
-19.9135,-77.9369,13.9983
-17.9141,-77.9366,13.9978
-15.9151,-77.9363,13.9973
-13.9164,-77.9361,13.9968
-11.9181,-77.936,13.9964
-9.92012,-77.9359,13.9959
-7.92254,-77.9358,13.9956
-5.92524,-77.9359,13.9953
-3.92833,-77.9361,13.995
-1.93169,-77.9364,13.9949
0.0645921,-77.9368,13.9948
2.06063,-77.9373,13.9948
4.05637,-77.9379,13.9949
6.05191,-77.9386,13.9951
8.04721,-77.9394,13.9952
10.0424,-77.9402,13.9955
12.0374,-77.9411,13.9957
14.0323,-77.9421,13.9959
16.0272,-77.943,13.9961
18.0221,-77.944,13.9963
20.017,-77.9449,13.9964
22.012,-77.9457,13.9965
24.0072,-77.9465,13.9966
26.0025,-77.9472,13.9967
27.9979,-77.9478,13.9967
29.9937,-77.9484,13.9967
31.9896,-77.9488,13.9966
33.9859,-77.9492,13.9965
35.9824,-77.9496,13.9964
37.9792,-77.9499,13.9963
39.9763,-77.9501,13.9962
41.9738,-77.9503,13.9961
43.9715,-77.9505,13.996
45.9696,-77.9506,13.996
47.9679,-77.9508,13.996
49.9667,-77.9508,13.9961
51.9656,-77.9509,13.9962
53.965,-77.951,13.9964
55.9646,-77.951,13.9967
57.9647,-77.951,13.997
59.9649,-77.951,13.9973
61.9656,-77.9509,13.9976
63.9665,-77.9509,13.998
65.9679,-77.9507,13.9984
67.9694,-77.9506,13.9987
69.9715,-77.9503,13.999
71.9736,-77.95,13.9993
73.9763,-77.9496,13.9995
75.9791,-77.9492,13.9997
77.9825,-77.9485,13.9998
79.986,-77.9477,13.9999
81.9901,-77.9464,14
83.9945,-77.9446,14
86,-77.9423,14
88,-77.9423,14
90,-77.9423,14
-89,-76.2102,14
-87,-76.2102,14
-85,-76.2102,14
-82.9962,-76.2085,14
-80.9928,-76.2073,14
-78.9894,-76.2065,14
-76.9859,-76.206,14
-74.9824,-76.2059,14
-72.9789,-76.2061,14
-70.9754,-76.2065,14
-68.9718,-76.207,14
-66.9682,-76.2075,14
-64.9646,-76.2079,14
-62.961,-76.2082,14
-60.9574,-76.2084,14
-58.9538,-76.2084,14
-56.9502,-76.2084,14.0001
-54.9467,-76.2082,14.0001
-52.9432,-76.208,14.0002
-50.9399,-76.2077,14.0003
-48.9367,-76.2074,14.0003
-46.9337,-76.207,14.0004
-44.9307,-76.2066,14.0005
-42.928,-76.2061,14.0005
-40.9254,-76.2056,14.0006
-38.9231,-76.205,14.0006
-36.921,-76.2045,14.0005
-34.9192,-76.2039,14.0004
-32.9175,-76.2033,14.0003
-30.9162,-76.2026,14.0001
-28.9151,-76.202,13.9999
-26.9144,-76.2013,13.9996
-24.9139,-76.2006,13.9993
-22.9138,-76.2,13.9989
-20.914,-76.1993,13.9985
-18.9146,-76.1987,13.9981
-16.9154,-76.1981,13.9976
-14.9167,-76.1975,13.9972
-12.9182,-76.197,13.9967
-10.9202,-76.1965,13.9963
-8.92244,-76.196,13.996
-6.92508,-76.1957,13.9957
-4.92802,-76.1954,13.9954
-2.93133,-76.1952,13.9952
-0.934905,-76.1951,13.995
1.06119,-76.1951,13.995
3.05705,-76.1953,13.9949
5.05264,-76.1956,13.995
7.04804,-76.196,13.995
9.04324,-76.1965,13.9951
11.0383,-76.1972,13.9952
13.0333,-76.198,13.9954
15.0282,-76.1988,13.9955
17.0231,-76.1997,13.9956
19.018,-76.2006,13.9957
21.013,-76.2016,13.9958
23.0081,-76.2025,13.9958
25.0034,-76.2034,13.9959
26.9989,-76.2043,13.9959
28.9945,-76.205,13.9959
30.9904,-76.2058,13.9959
32.9866,-76.2065,13.9958
34.983,-76.2072,13.9958
36.9798,-76.2078,13.9958
38.9768,-76.2084,13.9958
40.9742,-76.209,13.9958
42.9718,-76.2096,13.9959
44.9698,-76.2101,13.996
46.9681,-76.2106,13.9961
48.9667,-76.2111,13.9963
50.9657,-76.2116,13.9965
52.9649,-76.2121,13.9968
54.9645,-76.2126,13.9971
56.9644,-76.2129,13.9974
58.9646,-76.2134,13.9977
60.9652,-76.2137,13.9981
62.966,-76.2141,13.9984
64.9672,-76.2143,13.9988
66.9687,-76.2146,13.9991
68.9705,-76.2147,13.9993
70.9727,-76.2149,13.9996
72.9751,-76.2148,13.9998
74.9779,-76.2148,13.9999
76.981,-76.2145,14
78.9844,-76.2142,14
80.9881,-76.2135,14.0001
82.9921,-76.2125,14
84.9963,-76.211,14
87,-76.2102,14
89,-76.2102,14
91,-76.2102,14
-90,-74.4782,14
-88,-74.4782,14
-86,-74.4782,14
-83.9973,-74.4773,14
-81.9939,-74.4758,14
-79.9904,-74.4747,14
-77.9868,-74.474,14
-75.9831,-74.4736,14
-73.9795,-74.4735,14
-71.9758,-74.4737,14
-69.9722,-74.4739,14
-67.9686,-74.4742,14
-65.965,-74.4745,14
-63.9615,-74.4747,14
-61.958,-74.4748,14
-59.9544,-74.4748,14
-57.951,-74.4747,14.0001
-55.9475,-74.4745,14.0001
-53.9441,-74.4741,14.0002
-51.9408,-74.4737,14.0003
-49.9377,-74.4732,14.0003
-47.9346,-74.4727,14.0004
-45.9318,-74.472,14.0004
-43.929,-74.4714,14.0005
-41.9265,-74.4706,14.0005
-39.9241,-74.4698,14.0005
-37.922,-74.469,14.0004
-35.92,-74.4681,14.0003
-33.9184,-74.4672,14.0002
-31.917,-74.4662,14
-29.9159,-74.4652,13.9998
-27.915,-74.4642,13.9995
-25.9145,-74.4631,13.9992
-23.9143,-74.4621,13.9989
-21.9144,-74.461,13.9985
-19.9148,-74.4599,13.9982
-17.9157,-74.4589,13.9978
-15.9168,-74.4579,13.9974
-13.9183,-74.4569,13.997
-11.9201,-74.456,13.9967
-9.92226,-74.4551,13.9964
-7.92476,-74.4544,13.9961
-5.92764,-74.4537,13.9959
-3.93082,-74.4532,13.9957
-1.93434,-74.4528,13.9955
0.0618711,-74.4526,13.9954
2.05778,-74.4526,13.9953
4.05346,-74.4527,13.9953
6.0489,-74.453,13.9952
8.04417,-74.4534,13.9953
10.0393,-74.454,13.9953
12.0343,-74.4547,13.9953
14.0292,-74.4556,13.9954
16.0241,-74.4565,13.9954
18.019,-74.4576,13.9955
20.014,-74.4587,13.9955
22.0091,-74.4598,13.9955
24.0043,-74.4609,13.9955
25.9997,-74.462,13.9955
27.9953,-74.4631,13.9955
29.9911,-74.4642,13.9955
31.9873,-74.4652,13.9955
33.9836,-74.4662,13.9955
35.9803,-74.4672,13.9956
37.9772,-74.4682,13.9956
39.9745,-74.4691,13.9957
41.972,-74.47,13.9958
43.97,-74.4709,13.996
45.9681,-74.4717,13.9962
47.9667,-74.4725,13.9964
49.9655,-74.4733,13.9967
51.9648,-74.4741,13.997
53.9642,-74.4748,13.9974
55.9641,-74.4755,13.9977
57.9641,-74.4762,13.9981
59.9647,-74.4769,13.9984
61.9653,-74.4775,13.9988
63.9665,-74.4781,13.9991
65.9678,-74.4786,13.9994
67.9696,-74.4791,13.9996
69.9715,-74.4795,13.9998
71.974,-74.4799,14
73.9765,-74.4802,14.0001
75.9796,-74.4804,14.0001
77.9827,-74.4804,14.0002
79.9863,-74.4802,14.0001
81.9902,-74.4798,14.0001
83.9947,-74.4791,14.0001
86,-74.4782,14
88,-74.4782,14
90,-74.4782,14
-89,-72.7461,14
-87,-72.7461,14
