63.9641,-84.8968,13.9986
65.965,-84.8955,13.997
67.9664,-84.8942,13.9958
69.968,-84.8928,13.9949
71.9702,-84.8913,13.9945
73.9724,-84.8898,13.9943
75.9753,-84.888,13.9945
77.9784,-84.8861,13.995
79.9823,-84.884,13.9957
81.9867,-84.8816,13.9967
83.9924,-84.8786,13.9981
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9984,-83.1377,14
-80.9968,-83.1367,14
-78.995,-83.1359,14
-76.9933,-83.1356,14
-74.9913,-83.1355,14.0001
-72.989,-83.1357,14.0001
-70.986,-83.1363,14.0001
-68.9826,-83.1372,14.0002
-66.9783,-83.1378,14.0003
-64.974,-83.1381,14.0004
-62.9692,-83.1383,14.0004
-60.965,-83.1384,14.0005
-58.9602,-83.1385,14.0005
-56.9562,-83.1385,14.0005
-54.9516,-83.1387,14.0004
-52.9479,-83.1386,14.0002
-50.9437,-83.1388,14
-48.9404,-83.1387,13.9997
-46.9365,-83.1389,13.9993
-44.9336,-83.1389,13.9989
-42.9302,-83.1391,13.9984
-40.9277,-83.1391,13.9979
-38.9247,-83.1393,13.9973
-36.9228,-83.1393,13.9968
-34.9203,-83.1396,13.9962
-32.9188,-83.1396,13.9957
-30.917,-83.1398,13.9953
-28.9161,-83.1398,13.9949
-26.9148,-83.14,13.9947
-24.9145,-83.14,13.9946
-22.914,-83.1402,13.9946
-20.9143,-83.1401,13.9948
-18.9145,-83.1402,13.9951
-16.9155,-83.1402,13.9956
-14.9164,-83.1403,13.9962
-12.918,-83.1403,13.997
-10.9197,-83.1405,13.9978
-8.92201,-83.1406,13.9988
-6.92441,-83.141,13.9998
-4.92733,-83.1414,14.0009
-2.9304,-83.1422,14.002
-0.93389,-83.1431,14.0031
1.06246,-83.1444,14.0042
3.05847,-83.1459,14.0053
5.05433,-83.1477,14.0064
7.04994,-83.1498,14.0075
9.04543,-83.1521,14.0087
11.0407,-83.1546,14.0099
13.036,-83.1572,14.0112
15.0311,-83.1597,14.0125
17.0262,-83.1621,14.0139
19.0213,-83.1643,14.0154
21.0165,-83.1662,14.0169
23.0117,-83.1678,14.0184
25.007,-83.169,14.0198
27.0024,-83.1698,14.0211
28.998,-83.1702,14.0222
30.9938,-83.1704,14.0231
32.9898,-83.1702,14.0236
34.9861,-83.1698,14.0239
36.9826,-83.1693,14.0237
38.9793,-83.1687,14.0231
40.9764,-83.1679,14.0221
42.9737,-83.1672,14.0206
44.9714,-83.1664,14.0189
46.9693,-83.1657,14.0168
48.9676,-83.1649,14.0145
50.9661,-83.1642,14.0121
52.965,-83.1634,14.0096
54.9642,-83.1627,14.0071
56.9638,-83.162,14.0048
58.9637,-83.1612,14.0025
60.9639,-83.1605,14.0005
62.9645,-83.1597,13.9988
64.9654,-83.1589,13.9974
66.9666,-83.158,13.9962
68.9682,-83.1571,13.9954
70.9702,-83.156,13.9949
72.9725,-83.1549,13.9947
74.9752,-83.1536,13.9948
76.9783,-83.1522,13.9952
78.9819,-83.1506,13.9959
80.986,-83.1487,13.9968
82.9906,-83.1463,13.998
84.9952,-83.1418,13.9992
87,-83.1384,14
89,-83.1384,14
91,-83.1384,14
-90,-81.4064,14
-88,-81.4064,14
-86,-81.4064,14
-83.9982,-81.4056,14
-81.9963,-81.4045,14
-79.9941,-81.4035,14.0001
-77.9919,-81.4029,14.0001
-75.9894,-81.4026,14.0001
-73.9868,-81.4027,14.0001
-71.9838,-81.403,14.0002
-69.9805,-81.4038,14.0002
-67.977,-81.4044,14.0003
-65.9731,-81.4049,14.0004
-63.9691,-81.405,14.0005
-61.9649,-81.4052,14.0005
-59.9608,-81.4051,14.0006
-57.9567,-81.4052,14.0006
-55.9527,-81.405,14.0005
-53.9487,-81.4051,14.0004
-51.9451,-81.4048,14.0002
-49.9414,-81.4049,13.9999
-47.9381,-81.4047,13.9996
-45.9347,-81.4048,13.9992
-43.9318,-81.4046,13.9987
-41.9288,-81.4049,13.9982
-39.9264,-81.4048,13.9976
-37.9239,-81.4051,13.997
-35.9219,-81.4051,13.9964
-33.9199,-81.4055,13.9958
-31.9185,-81.4057,13.9953
-29.9171,-81.4063,13.9948
-27.9163,-81.4066,13.9944
-25.9155,-81.4074,13.9941
-23.9153,-81.408,13.9939
-21.9151,-81.409,13.9939
-19.9156,-81.4098,13.994
-17.9162,-81.411,13.9943
-15.9173,-81.4122,13.9947
-13.9186,-81.4136,13.9952
-11.9204,-81.415,13.9958
-9.92237,-81.4166,13.9966
-7.92481,-81.4182,13.9974
-5.92749,-81.4199,13.9983
-3.93055,-81.4215,13.9993
-1.93384,-81.4231,14.0002
0.0625556,-81.4246,14.0012
2.05873,-81.426,14.0022
4.05467,-81.4273,14.0031
6.05041,-81.4284,14.0041
8.04599,-81.4292,14.005
10.0414,-81.4299,14.006
12.0368,-81.4304,14.007
14.032,-81.4307,14.0081
16.0272,-81.4308,14.0092
18.0224,-81.4309,14.0103
20.0176,-81.4308,14.0115
22.0129,-81.4307,14.0127
24.0082,-81.4306,14.0138
26.0037,-81.4304,14.0149
27.9993,-81.4302,14.0159
29.9951,-81.43,14.0167
31.9911,-81.4298,14.0172
33.9873,-81.4296,14.0176
35.9838,-81.4293,14.0176
37.9805,-81.4291,14.0173
39.9775,-81.4288,14.0167
41.9748,-81.4284,14.0158
43.9723,-81.4281,14.0145
45.9702,-81.4277,14.013
47.9684,-81.4273,14.0113
49.9669,-81.4268,14.0094
51.9657,-81.4264,14.0075
53.9649,-81.4259,14.0055
55.9643,-81.4254,14.0036
57.9641,-81.425,14.0018
59.9642,-81.4244,14.0001
61.9647,-81.4239,13.9986
63.9655,-81.4233,13.9974
65.9667,-81.4227,13.9964
67.9681,-81.422,13.9957
69.97,-81.4213,13.9953
71.9721,-81.4204,13.9951
73.9748,-81.4195,13.9952
75.9776,-81.4185,13.9955
77.9811,-81.4173,13.9961
79.9849,-81.4158,13.997
81.9892,-81.4139,13.998
83.9939,-81.4109,13.999
86,-81.4064,14
88,-81.4064,14
90,-81.4064,14
-89,-79.6743,14
-87,-79.6743,14
-85,-79.6743,14
-82.9969,-79.6726,14
-80.9941,-79.6714,14
-78.9915,-79.6706,14.0001
-76.9886,-79.67,14.0001
-74.9858,-79.6699,14.0001
-72.9825,-79.67,14.0002
-70.9794,-79.6704,14.0002
-68.9758,-79.6709,14.0003
-66.9725,-79.6714,14.0004
-64.9686,-79.6716,14.0005
-62.965,-79.6717,14.0005
-60.9609,-79.6716,14.0006
-58.9573,-79.6715,14.0006
-56.9532,-79.6712,14.0005
-54.9498,-79.671,14.0004
-52.9458,-79.6707,14.0003
-50.9426,-79.6704,14
-48.939,-79.6701,13.9997
-46.9361,-79.6697,13.9994
-44.9328,-79.6694,13.9989
-42.9303,-79.669,13.9984
-40.9274,-79.6686,13.9978
-38.9253,-79.6682,13.9972
-36.9229,-79.6678,13.9966
-34.9213,-79.6673,13.996
-32.9194,-79.6669,13.9954
-30.9184,-79.6663,13.9949
-28.9171,-79.6658,13.9944
-26.9166,-79.6652,13.994
-24.916,-79.6645,13.9937
-22.9161,-79.6638,13.9935
-20.9162,-79.6631,13.9934
-18.9169,-79.6623,13.9935
-16.9177,-79.6615,13.9938
-14.9191,-79.6606,13.9941
-12.9206,-79.6598,13.9946
-10.9226,-79.6589,13.9952
-8.92485,-79.6582,13.9959
-6.92752,-79.6575,13.9966
-4.93038,-79.6571,13.9974
-2.93363,-79.6568,13.9983
-0.937078,-79.6568,13.9991
1.05916,-79.6571,13.9999
3.05521,-79.6578,14.0008
5.05103,-79.6588,14.0016
7.0467,-79.6601,14.0024
9.0422,-79.6618,14.0032
11.0376,-79.6638,14.0041
13.0329,-79.6659,14.0049
15.0282,-79.6682,14.0057
17.0234,-79.6706,14.0066
19.0186,-79.6728,14.0075
21.0139,-79.675,14.0084
23.0093,-79.677,14.0093
25.0047,-79.6788,14.0101
27.0004,-79.6804,14.0109
28.9961,-79.6817,14.0116
30.9921,-79.6827,14.0121
32.9883,-79.6835,14.0124
34.9847,-79.6842,14.0125
36.9814,-79.6847,14.0124
38.9783,-79.685,14.0121
40.9755,-79.6853,14.0114
42.9731,-79.6855,14.0106
44.9709,-79.6856,14.0095
46.969,-79.6858,14.0082
48.9674,-79.6858,14.0068
50.9662,-79.6859,14.0053
52.9652,-79.6859,14.0038
54.9647,-79.686,14.0022
56.9643,-79.686,14.0008
58.9644,-79.686,13.9994
60.9647,-79.6859,13.9982
62.9655,-79.6858,13.9972
64.9664,-79.6857,13.9964
66.9679,-79.6855,13.9958
68.9695,-79.6852,13.9955
70.9716,-79.6849,13.9954
72.974,-79.6844,13.9955
74.9768,-79.6839,13.9958
76.98,-79.6831,13.9963
78.9835,-79.6822,13.997
80.9874,-79.6809,13.9979
82.9915,-79.679,13.9988
84.9959,-79.6761,13.9996
87,-79.6743,14
89,-79.6743,14
91,-79.6743,14
-90,-77.9423,14
-88,-77.9423,14
-86,-77.9423,14
-83.9976,-77.9413,14
-81.9947,-77.9396,14
-79.9917,-77.9386,14.0001
-77.9886,-77.9377,14.0001
-75.9855,-77.9374,14.0002
-73.9821,-77.9372,14.0002
-71.9789,-77.9374,14.0003
-69.9754,-77.9376,14.0003
-67.972,-77.938,14.0004
-65.9684,-77.9381,14.0005
-63.9649,-77.9383,14.0005
-61.9611,-77.9381,14.0006
-59.9576,-77.938,14.0006
-57.9538,-77.9376,14.0005
-55.9503,-77.9374,14.0004
-53.9467,-77.9369,14.0003
-51.9434,-77.9367,14.0001
-49.9401,-77.936,13.9998
-47.937,-77.9358,13.9994
-45.934,-77.9352,13.999
-43.9312,-77.9349,13.9985
-41.9286,-77.9343,13.998
-39.9262,-77.9341,13.9974
-37.9241,-77.9336,13.9968
-35.9222,-77.9334,13.9962
-33.9206,-77.933,13.9956
-31.9192,-77.9329,13.995
-29.9181,-77.9326,13.9945
-27.9173,-77.9327,13.994
-25.9169,-77.9326,13.9937
-23.9167,-77.9328,13.9934
-21.9169,-77.933,13.9933
-19.9173,-77.9334,13.9933
-17.9182,-77.9339,13.9934
-15.9194,-77.9346,13.9937
-13.9209,-77.9354,13.9941
-11.9227,-77.9364,13.9946
-9.92492,-77.9374,13.9951
-7.92742,-77.9386,13.9958
-5.93025,-77.9398,13.9965
-3.93336,-77.941,13.9972
-1.93675,-77.9423,13.998
0.0595975,-77.9436,13.9987
2.05572,-77.9447,13.9995
4.05162,-77.9458,14.0002
6.04736,-77.9467,14.0009
8.04293,-77.9475,14.0016
10.0384,-77.9482,14.0023
12.0338,-77.9487,14.003
14.0291,-77.949,14.0036
16.0243,-77.9492,14.0043
18.0196,-77.9493,14.0049
20.0149,-77.9493,14.0056
22.0103,-77.9493,14.0062
24.0058,-77.9493,14.0068
26.0014,-77.9492,14.0074
27.9972,-77.9492,14.0079
29.9931,-77.9491,14.0083
31.9893,-77.9491,14.0085
33.9857,-77.9491,14.0086
35.9823,-77.9491,14.0085
37.9791,-77.9491,14.0083
39.9763,-77.9491,14.0078
41.9737,-77.9492,14.0072
43.9715,-77.9492,14.0064
45.9695,-77.9493,14.0054
47.9679,-77.9494,14.0044
49.9665,-77.9494,14.0032
51.9655,-77.9495,14.002
53.9648,-77.9496,14.0009
55.9645,-77.9497,13.9997
57.9643,-77.9498,13.9987
59.9647,-77.9499,13.9977
61.9652,-77.9499,13.9969
63.9662,-77.95,13.9963
65.9674,-77.95,13.9959
67.969,-77.95,13.9956
69.9709,-77.9499,13.9955
71.9732,-77.9498,13.9957
73.9757,-77.9495,13.996
75.9788,-77.9492,13.9965
77.982,-77.9486,13.9971
79.9858,-77.9478,13.9979
81.9897,-77.9465,13.9987
83.9943,-77.9447,13.9994
86,-77.9423,14
88,-77.9423,14
90,-77.9423,14
-89,-76.2102,14
-87,-76.2102,14
-85,-76.2102,14
-82.9961,-76.2083,14
-80.9926,-76.2068,14.0001
-78.9891,-76.2057,14.0001
-76.9858,-76.2051,14.0002
-74.9822,-76.2046,14.0002
-72.9789,-76.2045,14.0003
-70.9753,-76.2045,14.0003
-68.972,-76.2047,14.0004
-66.9683,-76.2047,14.0005
-64.965,-76.2047,14.0005
-62.9613,-76.2045,14.0005
-60.958,-76.2043,14.0005
-58.9542,-76.2039,14.0005
-56.951,-76.2035,14.0004
-54.9473,-76.2029,14.0003
-52.9443,-76.2024,14.0001
-50.9408,-76.2017,13.9998
-48.938,-76.201,13.9994
-46.9347,-76.2002,13.999
-44.9323,-76.1995,13.9986
-42.9294,-76.1986,13.9981
-40.9273,-76.1978,13.9975
-38.9249,-76.1969,13.9969
-36.9232,-76.1959,13.9964
-34.9213,-76.1949,13.9958
-32.9201,-76.1938,13.9952
-30.9187,-76.1927,13.9947
-28.9181,-76.1915,13.9943
-26.9173,-76.1901,13.9939
-24.9173,-76.1888,13.9936
-22.9172,-76.1873,13.9935
-20.9177,-76.1857,13.9935
-18.9183,-76.1841,13.9936
-16.9195,-76.1824,13.9938
-14.9208,-76.1807,13.9941
-12.9227,-76.1789,13.9945
-10.9247,-76.1771,13.9951
-8.92716,-76.1754,13.9957
-6.92983,-76.1738,13.9963
-4.9329,-76.1724,13.997
-2.93617,-76.1712,13.9977
-0.939768,-76.1702,13.9984
1.05644,-76.1696,13.9991
3.05239,-76.1694,13.9998
5.04819,-76.1697,14.0004
7.0438,-76.1703,14.001
9.0393,-76.1714,14.0016
11.0347,-76.1729,14.0021
13.03,-76.1748,14.0027
15.0253,-76.1769,14.0031
17.0206,-76.1793,14.0036
19.0159,-76.1817,14.0041
21.0112,-76.1843,14.0045
23.0067,-76.1868,14.0049
25.0023,-76.1892,14.0052
26.998,-76.1915,14.0055
28.9939,-76.1936,14.0057
30.99,-76.1955,14.0059
32.9863,-76.1973,14.0059
34.9829,-76.1989,14.0058
36.9797,-76.2004,14.0055
38.9768,-76.2017,14.0051
40.9742,-76.203,14.0046
42.9718,-76.2041,14.0039
44.9698,-76.2051,14.0032
46.968,-76.2061,14.0023
48.9667,-76.207,14.0014
50.9655,-76.2078,14.0005
52.9648,-76.2087,13.9996
54.9643,-76.2094,13.9987
56.9642,-76.2102,13.9979
58.9643,-76.2109,13.9971
60.9649,-76.2116,13.9965
62.9656,-76.2121,13.9961
64.9669,-76.2127,13.9958
66.9682,-76.2131,13.9956
68.9702,-76.2136,13.9956
70.9722,-76.2139,13.9958
72.9747,-76.2142,13.9961
74.9774,-76.2143,13.9966
76.9806,-76.2143,13.9971
78.984,-76.214,13.9978
80.9878,-76.2134,13.9986
82.9918,-76.2124,13.9992
84.9961,-76.2111,13.9998
87,-76.2102,14
89,-76.2102,14
91,-76.2102,14
-90,-74.4782,14
-88,-74.4782,14
-86,-74.4782,14
-83.9972,-74.4771,14
-81.9938,-74.4754,14.0001
-79.9902,-74.474,14.0001
-77.9866,-74.4731,14.0002
-75.9829,-74.4723,14.0002
-73.9794,-74.472,14.0003
-71.9757,-74.4716,14.0004
-69.9723,-74.4717,14.0004
-67.9686,-74.4714,14.0005
-65.9653,-74.4715,14.0005
-63.9616,-74.4711,14.0005
-61.9584,-74.4709,14.0005
-59.9547,-74.4703,14.0004
-57.9515,-74.47,14.0003
-55.948,-74.4692,14.0002
-53.9449,-74.4688,14
-51.9416,-74.4678,13.9997
-49.9387,-74.4673,13.9994
-47.9356,-74.4663,13.999
-45.933,-74.4656,13.9985
-43.9303,-74.4646,13.9981
-41.928,-74.4639,13.9975
-39.9257,-74.4629,13.997
-37.9239,-74.4622,13.9964
-35.9221,-74.4612,13.9959
-33.9207,-74.4605,13.9954
-31.9194,-74.4596,13.9949
-29.9186,-74.459,13.9945
-27.9179,-74.4582,13.9942
-25.9176,-74.4578,13.994
-23.9175,-74.4572,13.9939
-21.9179,-74.457,13.9939
-19.9185,-74.4567,13.994
-17.9195,-74.4567,13.9942
-15.9208,-74.4568,13.9946
-13.9225,-74.4571,13.995
-11.9245,-74.4575,13.9956
-9.9268,-74.4581,13.9962
-7.92941,-74.4588,13.9969
-5.93238,-74.4596,13.9976
-3.93559,-74.4605,13.9983
-1.93911,-74.4615,13.999
0.0571522,-74.4625,13.9996
2.05317,-74.4634,14.0003
4.04901,-74.4643,14.0009
6.04466,-74.4652,14.0015
8.04019,-74.4659,14.002
10.0356,-74.4665,14.0024
12.0309,-74.4669,14.0028
14.0262,-74.4673,14.0032
16.0215,-74.4675,14.0035
18.0168,-74.4677,14.0038
20.0122,-74.4678,14.004
22.0076,-74.4678,14.0042
24.0032,-74.4679,14.0044
25.9989,-74.4679,14.0045
27.9947,-74.468,14.0045
29.9908,-74.4682,14.0045
31.987,-74.4683,14.0044
33.9836,-74.4685,14.0041
35.9803,-74.4688,14.0038
37.9773,-74.4691,14.0034
39.9745,-74.4695,14.0029
41.9722,-74.47,14.0023
43.97,-74.4704,14.0016
