-7.91976,-88.3829,14.0109
-5.92269,-88.3857,14.0125
-3.92596,-88.3885,14.0141
-1.92953,-88.3911,14.0156
0.0665577,-88.3934,14.0172
2.06244,-88.3954,14.0188
4.05799,-88.3971,14.0205
6.05342,-88.3985,14.0223
8.04855,-88.3994,14.0243
10.0437,-88.4,14.0264
12.0385,-88.4003,14.0287
14.0334,-88.4004,14.0312
16.0281,-88.4002,14.0339
18.023,-88.3999,14.0367
20.0177,-88.3995,14.0395
22.0127,-88.3989,14.0422
24.0076,-88.3983,14.0448
26.0028,-88.3976,14.047
27.998,-88.3969,14.0487
29.9936,-88.396,14.0499
31.9893,-88.3951,14.0504
33.9854,-88.394,14.0502
35.9816,-88.3929,14.0491
37.9783,-88.3916,14.0473
39.975,-88.3903,14.0448
41.9723,-88.3887,14.0416
43.9696,-88.3872,14.0379
45.9675,-88.3855,14.0337
47.9655,-88.3839,14.0292
49.9641,-88.3821,14.0247
51.9627,-88.3804,14.0201
53.962,-88.3785,14.0157
55.9612,-88.3767,14.0115
57.9612,-88.3747,14.0077
59.9612,-88.3729,14.0043
61.9619,-88.3709,14.0013
63.9625,-88.369,13.9989
65.9639,-88.3669,13.997
67.9651,-88.365,13.9955
69.9671,-88.3627,13.9945
71.969,-88.3606,13.9939
73.9716,-88.3582,13.9938
75.9741,-88.3558,13.994
77.977,-88.3532,13.9944
79.9798,-88.3506,13.9952
81.9828,-88.3481,13.9961
83.9858,-88.3451,13.997
85.9881,-88.3428,13.998
87.9898,-88.3414,13.9986
89.9916,-88.3404,13.9991
-89.0069,-86.6075,13.9994
-87.0053,-86.6065,13.9996
-85.0036,-86.6053,13.9998
-83.0018,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.602,14.0001
-66.9872,-86.6025,14.0001
-64.9804,-86.6033,14.0002
-62.9744,-86.6039,14.0003
-60.9685,-86.6044,14.0003
-58.9635,-86.6049,14.0003
-56.9583,-86.6053,14.0002
-54.9538,-86.6057,14.0001
-52.9491,-86.6062,13.9999
-50.9451,-86.6066,13.9996
-48.9408,-86.6072,13.9993
-46.9373,-86.6076,13.9989
-44.9334,-86.6082,13.9985
-42.9303,-86.6087,13.9981
-40.9269,-86.6094,13.9977
-38.9243,-86.6099,13.9972
-36.9214,-86.6106,13.9969
-34.9193,-86.6112,13.9965
-32.917,-86.612,13.9963
-30.9155,-86.6126,13.9962
-28.9137,-86.6135,13.9962
-26.9128,-86.6141,13.9964
-24.9118,-86.6149,13.9967
-22.9115,-86.6155,13.9972
-20.9112,-86.6163,13.9979
-18.9116,-86.6169,13.9988
-16.912,-86.6177,13.9998
-14.9131,-86.6183,14.0009
-12.9144,-86.6191,14.0022
-10.9161,-86.6198,14.0035
-8.91816,-86.6206,14.0049
-6.92062,-86.6216,14.0063
-4.92337,-86.6226,14.0078
-2.92648,-86.6239,14.0092
-0.929901,-86.6254,14.0106
1.0664,-86.6272,14.0121
3.0624,-86.6293,14.0135
5.05819,-86.6316,14.015
7.05371,-86.6341,14.0166
9.0491,-86.637,14.0182
11.0443,-86.6398,14.0199
13.0394,-86.6427,14.0218
15.0343,-86.6454,14.0239
17.0292,-86.648,14.026
19.0241,-86.6502,14.0283
21.019,-86.652,14.0306
23.014,-86.6533,14.0329
25.009,-86.6541,14.035
27.0043,-86.6543,14.037
28.9996,-86.6542,14.0386
30.9952,-86.6536,14.0398
32.9909,-86.6528,14.0405
34.987,-86.6517,14.0405
36.9832,-86.6505,14.04
38.9798,-86.6491,14.0388
40.9766,-86.6478,14.037
42.9738,-86.6463,14.0347
44.9711,-86.645,14.0318
46.969,-86.6436,14.0285
48.9669,-86.6424,14.0249
50.9654,-86.641,14.0211
52.964,-86.6398,14.0173
54.9632,-86.6384,14.0135
56.9624,-86.6373,14.0099
58.9623,-86.6359,14.0066
60.9622,-86.6347,14.0036
62.9628,-86.6332,14.001
64.9633,-86.6319,13.9988
66.9646,-86.6303,13.997
68.9658,-86.6289,13.9956
70.9678,-86.6272,13.9947
72.9696,-86.6255,13.9942
74.9722,-86.6236,13.994
76.9748,-86.6216,13.9942
78.9779,-86.6194,13.9947
80.981,-86.617,13.9955
82.9844,-86.6144,13.9963
84.9874,-86.6125,13.9974
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8713,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8687,14
-71.9928,-84.8689,14
-69.9897,-84.8699,14.0001
-67.985,-84.8703,14.0002
-65.9797,-84.8707,14.0003
-63.9745,-84.8712,14.0003
-61.9693,-84.8714,14.0004
-59.9643,-84.8718,14.0004
-57.9596,-84.872,14.0004
-55.955,-84.8724,14.0003
-53.9506,-84.8725,14.0001
-51.9464,-84.8729,13.9999
-49.9425,-84.8731,13.9996
-47.9387,-84.8736,13.9993
-45.9352,-84.8739,13.9989
-43.9318,-84.8745,13.9984
-41.9288,-84.8748,13.998
-39.9259,-84.8756,13.9975
-37.9233,-84.8761,13.997
-35.9209,-84.877,13.9965
-33.9189,-84.8777,13.9961
-31.917,-84.8788,13.9958
-29.9156,-84.8797,13.9955
-27.9143,-84.881,13.9954
-25.9135,-84.8822,13.9954
-23.9129,-84.8837,13.9956
-21.9128,-84.8852,13.996
-19.9129,-84.8871,13.9965
-17.9134,-84.8889,13.9971
-15.9143,-84.891,13.998
-13.9155,-84.8931,13.9989
-11.9171,-84.8954,14
-9.91905,-84.8978,14.0011
-7.92136,-84.9002,14.0023
-5.92398,-84.9027,14.0036
-3.92697,-84.9051,14.0049
-1.93022,-84.9075,14.0062
0.066178,-84.9097,14.0074
2.06238,-84.9117,14.0087
4.05825,-84.9135,14.01
6.05399,-84.9151,14.0113
8.04945,-84.9163,14.0127
10.0448,-84.9173,14.0142
12.04,-84.9179,14.0157
14.0352,-84.9183,14.0173
16.0302,-84.9185,14.019
18.0252,-84.9184,14.0208
20.0202,-84.9182,14.0227
22.0154,-84.9179,14.0245
24.0105,-84.9175,14.0264
26.0058,-84.917,14.028
28.0011,-84.9164,14.0295
29.9968,-84.9158,14.0307
31.9925,-84.9151,14.0316
33.9886,-84.9144,14.0319
35.9848,-84.9136,14.0318
37.9814,-84.9126,14.0312
39.9781,-84.9117,14.0301
41.9752,-84.9106,14.0284
43.9725,-84.9096,14.0263
45.9703,-84.9084,14.0239
47.9682,-84.9073,14.0211
49.9666,-84.906,14.0181
51.9651,-84.9049,14.0149
53.9642,-84.9036,14.0118
55.9634,-84.9024,14.0088
57.9632,-84.9011,14.0059
59.963,-84.8999,14.0032
61.9635,-84.8985,14.0009
63.964,-84.8973,13.9989
65.9651,-84.8958,13.9973
67.9663,-84.8945,13.996
69.9681,-84.893,13.9951
71.97,-84.8916,13.9946
73.9725,-84.8898,13.9944
75.9752,-84.8882,13.9945
77.9785,-84.8861,13.995
79.9822,-84.8841,13.9957
81.9867,-84.8816,13.9967
83.9924,-84.8787,13.9981
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9984,-83.1377,14
-80.9968,-83.1367,14
-78.995,-83.1359,14
-76.9933,-83.1356,14
-74.9913,-83.1355,14.0001
-72.989,-83.1357,14.0001
-70.986,-83.1363,14.0001
-68.9826,-83.1373,14.0002
-66.9783,-83.1378,14.0003
-64.974,-83.1381,14.0004
-62.9692,-83.1383,14.0004
-60.9649,-83.1385,14.0005
-58.9602,-83.1385,14.0005
-56.9561,-83.1386,14.0005
-54.9516,-83.1386,14.0004
-52.9478,-83.1387,14.0002
-50.9437,-83.1387,13.9999
-48.9403,-83.1388,13.9996
-46.9365,-83.1388,13.9992
-44.9335,-83.1389,13.9988
-42.9302,-83.139,13.9983
-40.9276,-83.1391,13.9978
-38.9247,-83.1392,13.9972
-36.9226,-83.1393,13.9966
-34.9203,-83.1394,13.9961
-32.9187,-83.1395,13.9956
-30.9169,-83.1396,13.9952
-28.9159,-83.1396,13.9949
-26.9148,-83.1396,13.9946
-24.9144,-83.1396,13.9945
-22.914,-83.1396,13.9946
-20.9141,-83.1395,13.9948
-18.9145,-83.1393,13.9952
-16.9153,-83.1392,13.9957
-14.9164,-83.139,13.9964
-12.9179,-83.1388,13.9972
-10.9197,-83.1386,13.9981
-8.92188,-83.1385,13.999
-6.92438,-83.1385,14.0001
-4.92722,-83.1386,14.0012
-2.93037,-83.1389,14.0023
-0.933792,-83.1395,14.0034
1.06249,-83.1403,14.0045
3.05855,-83.1415,14.0057
5.05436,-83.1429,14.0068
7.05001,-83.1447,14.0079
9.04545,-83.1467,14.0091
11.0408,-83.149,14.0103
13.036,-83.1514,14.0116
15.0312,-83.1538,14.013
17.0262,-83.1562,14.0144
19.0214,-83.1584,14.0159
21.0165,-83.1604,14.0174
23.0117,-83.1621,14.0189
25.007,-83.1635,14.0203
27.0024,-83.1645,14.0217
28.998,-83.1652,14.0228
30.9938,-83.1657,14.0237
32.9898,-83.1658,14.0243
34.986,-83.1658,14.0245
36.9826,-83.1656,14.0244
38.9793,-83.1653,14.0238
40.9764,-83.1649,14.0228
42.9737,-83.1645,14.0214
44.9714,-83.164,14.0196
46.9692,-83.1636,14.0175
48.9676,-83.1631,14.0152
50.966,-83.1627,14.0127
52.9651,-83.1621,14.0102
54.9642,-83.1616,14.0077
56.9638,-83.161,14.0052
58.9636,-83.1605,14.003
60.964,-83.1598,14.0009
62.9644,-83.1592,13.9991
64.9654,-83.1584,13.9976
66.9665,-83.1577,13.9964
68.9682,-83.1568,13.9956
70.97,-83.1558,13.995
72.9725,-83.1547,13.9948
74.9751,-83.1535,13.9949
76.9783,-83.1521,13.9953
78.9818,-83.1505,13.9959
80.986,-83.1486,13.9968
82.9905,-83.1463,13.998
84.9952,-83.1418,13.9992
87,-83.1384,14
89,-83.1384,14
91,-83.1384,14
-90,-81.4064,14
-88,-81.4064,14
-86,-81.4064,14
-83.9982,-81.4056,14
-81.9963,-81.4045,14
-79.9941,-81.4035,14.0001
-77.9919,-81.4029,14.0001
-75.9894,-81.4026,14.0001
-73.9869,-81.4027,14.0001
-71.9838,-81.403,14.0002
-69.9806,-81.4038,14.0002
-67.9769,-81.4044,14.0003
-65.9731,-81.4049,14.0004
-63.969,-81.405,14.0005
-61.9649,-81.4053,14.0005
-59.9607,-81.4051,14.0006
-57.9567,-81.4052,14.0005
-55.9526,-81.405,14.0005
-53.9488,-81.4051,14.0003
-51.9449,-81.4049,14.0001
-49.9414,-81.4049,13.9998
-47.9379,-81.4047,13.9995
-45.9347,-81.4049,13.9991
-43.9316,-81.4047,13.9986
-41.9289,-81.4049,13.998
-39.9262,-81.4049,13.9975
-37.9239,-81.4052,13.9969
-35.9218,-81.4053,13.9963
-33.9199,-81.4057,13.9957
-31.9183,-81.406,13.9952
-29.9171,-81.4065,13.9947
-27.9161,-81.407,13.9943
-25.9155,-81.4078,13.994
-23.9151,-81.4086,13.9939
-21.9151,-81.4096,13.9939
-19.9154,-81.4107,13.994
-17.9161,-81.412,13.9943
-15.9171,-81.4134,13.9948
-13.9185,-81.415,13.9953
-11.9202,-81.4167,13.996
-9.92233,-81.4186,13.9968
-7.92469,-81.4205,13.9977
-5.92745,-81.4225,13.9986
-3.93044,-81.4245,13.9996
-1.9338,-81.4265,14.0006
0.0626525,-81.4284,14.0015
2.05877,-81.4302,14.0025
4.05475,-81.4318,14.0035
6.05045,-81.4331,14.0045
8.04605,-81.4343,14.0055
10.0414,-81.4352,14.0065
12.0368,-81.4359,14.0075
14.032,-81.4363,14.0086
16.0272,-81.4366,14.0097
18.0224,-81.4366,14.0108
20.0176,-81.4365,14.012
22.0129,-81.4363,14.0132
24.0082,-81.436,14.0144
26.0037,-81.4356,14.0155
27.9993,-81.4352,14.0164
29.9951,-81.4347,14.0173
31.9911,-81.4342,14.0179
33.9873,-81.4336,14.0182
35.9838,-81.433,14.0183
37.9805,-81.4324,14.018
39.9775,-81.4318,14.0174
41.9747,-81.4311,14.0164
43.9723,-81.4304,14.0152
45.9702,-81.4298,14.0137
47.9684,-81.429,14.0119
49.9668,-81.4284,14.01
51.9657,-81.4277,14.008
53.9648,-81.4271,14.006
55.9643,-81.4263,14.004
57.964,-81.4257,14.0021
59.9642,-81.425,14.0004
61.9646,-81.4244,13.9989
63.9655,-81.4237,13.9976
65.9666,-81.423,13.9966
67.9681,-81.4222,13.9958
69.9699,-81.4215,13.9953
71.9722,-81.4206,13.9951
73.9747,-81.4197,13.9952
75.9777,-81.4185,13.9956
77.981,-81.4174,13.9961
79.9849,-81.4158,13.997
81.9891,-81.4139,13.998
83.9939,-81.4109,13.999
86,-81.4064,14
88,-81.4064,14
90,-81.4064,14
-89,-79.6743,14
-87,-79.6743,14
-85,-79.6743,14
-82.9969,-79.6726,14
-80.9941,-79.6714,14.0001
-78.9915,-79.6706,14.0001
-76.9886,-79.67,14.0001
-74.9858,-79.6699,14.0001
-72.9825,-79.67,14.0002
-70.9794,-79.6705,14.0003
-68.9758,-79.6709,14.0003
-66.9725,-79.6714,14.0004
-64.9685,-79.6716,14.0005
-62.965,-79.6717,14.0005
-60.9609,-79.6716,14.0006
-58.9573,-79.6715,14.0006
-56.9532,-79.6712,14.0005
-54.9497,-79.671,14.0004
-52.9458,-79.6707,14.0002
-50.9426,-79.6704,14
-48.9389,-79.67,13.9996
-46.936,-79.6697,13.9993
-44.9327,-79.6693,13.9988
-42.9302,-79.669,13.9983
-40.9273,-79.6685,13.9977
-38.9252,-79.6682,13.9971
-36.9229,-79.6676,13.9965
-34.9212,-79.6672,13.9959
-32.9194,-79.6666,13.9953
-30.9183,-79.6661,13.9947
-28.9171,-79.6655,13.9943
-26.9165,-79.6648,13.9939
-24.916,-79.664,13.9936
-22.916,-79.6633,13.9935
-20.9161,-79.6623,13.9935
-18.9168,-79.6614,13.9936
-16.9177,-79.6604,13.9938
-14.919,-79.6593,13.9942
-12.9206,-79.6582,13.9948
-10.9225,-79.6571,13.9954
-8.9248,-79.6561,13.9961
-6.92742,-79.6551,13.9969
-4.93033,-79.6543,13.9977
-2.93355,-79.6537,13.9986
-0.937039,-79.6533,13.9994
1.05923,-79.6533,14.0003
3.05525,-79.6536,14.0011
5.05109,-79.6543,14.002
7.04672,-79.6553,14.0028
9.04224,-79.6567,14.0036
11.0376,-79.6584,14.0045
13.0329,-79.6604,14.0053
15.0282,-79.6626,14.0062
17.0234,-79.6649,14.0071
19.0186,-79.6672,14.008
21.0139,-79.6695,14.0089
23.0093,-79.6716,14.0098
25.0047,-79.6736,14.0106
27.0003,-79.6754,14.0114
28.9961,-79.6769,14.0121
30.9921,-79.6783,14.0127
32.9882,-79.6794,14.013
34.9847,-79.6804,14.0131
36.9813,-79.6812,14.013
38.9783,-79.6819,14.0127
40.9755,-79.6825,14.012
42.9731,-79.683,14.0112
44.9708,-79.6834,14.0101
46.969,-79.6838,14.0088
48.9674,-79.6842,14.0073
50.9662,-79.6845,14.0058
52.9652,-79.6847,14.0042
54.9646,-79.6849,14.0026
56.9642,-79.6851,14.0011
58.9644,-79.6852,13.9997
60.9646,-79.6853,13.9985
62.9655,-79.6853,13.9974
64.9664,-79.6853,13.9966
66.9679,-79.6852,13.996
68.9694,-79.685,13.9956
70.9717,-79.6847,13.9954
72.9739,-79.6843,13.9955
74.9769,-79.6837,13.9958
76.9799,-79.6831,13.9963
78.9835,-79.6821,13.997
80.9873,-79.6809,13.9979
82.9915,-79.6789,13.9988
84.9959,-79.6761,13.9996
87,-79.6743,14
89,-79.6743,14
91,-79.6743,14
-90,-77.9423,14
-88,-77.9423,14
-86,-77.9423,14
-83.9976,-77.9413,14
-81.9947,-77.9396,14
-79.9917,-77.9386,14.0001
-77.9885,-77.9377,14.0001
-75.9855,-77.9374,14.0002
-73.9821,-77.9372,14.0002
-71.9789,-77.9374,14.0003
-69.9753,-77.9376,14.0003
-67.972,-77.938,14.0004
-65.9683,-77.9381,14.0005
-63.9649,-77.9383,14.0005
-61.961,-77.9381,14.0006
-59.9576,-77.9381,14.0006
-57.9537,-77.9376,14.0005
-55.9504,-77.9375,14.0004
-53.9466,-77.9369,14.0002
-51.9434,-77.9367,14
-49.9399,-77.9361,13.9997
-47.937,-77.9358,13.9993
-45.9338,-77.9352,13.9989
-43.9312,-77.935,13.9984
-41.9284,-77.9344,13.9979
-39.9262,-77.9342,13.9973
-37.9239,-77.9337,13.9967
-35.9222,-77.9336,13.9961
-33.9204,-77.9332,13.9955
-31.9192,-77.9331,13.9949
-29.918,-77.9329,13.9944
-27.9173,-77.933,13.994
-25.9167,-77.933,13.9936
-23.9167,-77.9333,13.9934
-21.9167,-77.9337,13.9933
-19.9173,-77.9342,13.9933
-17.9181,-77.9349,13.9935
-15.9193,-77.9358,13.9938
-13.9208,-77.9368,13.9942
-11.9227,-77.938,13.9947
-9.92481,-77.9393,13.9953
-7.92738,-77.9408,13.996
-5.93015,-77.9423,13.9968
-3.93331,-77.9439,13.9975
-1.93666,-77.9455,13.9983
0.0596418,-77.9471,13.9991
2.05579,-77.9486,13.9999
4.05166,-77.95,14.0006
6.04742,-77.9513,14.0013
8.04296,-77.9524,14.002
10.0384,-77.9532,14.0027
12.0338,-77.9539,14.0034
14.0291,-77.9543,14.0041
16.0244,-77.9546,14.0047
18.0197,-77.9547,14.0054
20.0149,-77.9547,14.0061
22.0103,-77.9546,14.0067
24.0058,-77.9544,14.0074
26.0014,-77.9541,14.0079
27.9972,-77.9538,14.0084
29.9931,-77.9535,14.0088
31.9892,-77.9532,14.0091
33.9856,-77.9528,14.0092
35.9822,-77.9525,14.0091
37.9791,-77.9522,14.0089
39.9763,-77.9519,14.0084
41.9737,-77.9516,14.0078
43.9714,-77.9514,14.0069
45.9695,-77.9512,14.006
47.9678,-77.951,14.0049
49.9665,-77.9508,14.0037
51.9654,-77.9507,14.0024
53.9648,-77.9506,14.0012
55.9644,-77.9506,14
57.9643,-77.9505,13.9989
59.9646,-77.9505,13.9979
61.9652,-77.9504,13.9971
63.9661,-77.9504,13.9964
65.9674,-77.9503,13.9959
67.969,-77.9503,13.9957
69.9709,-77.9501,13.9956
71.9732,-77.95,13.9957
73.9758,-77.9496,13.996
75.9787,-77.9493,13.9964
77.9821,-77.9487,13.9971
79.9857,-77.9479,13.9979
81.9897,-77.9465,13.9987
83.9943,-77.9447,13.9994
86,-77.9423,14
88,-77.9423,14
90,-77.9423,14
-89,-76.2102,14
-87,-76.2102,14
-85,-76.2102,14
-82.9961,-76.2083,14
-80.9926,-76.2069,14.0001
-78.9891,-76.2057,14.0001
-76.9858,-76.2051,14.0002
-74.9822,-76.2046,14.0002
-72.9789,-76.2046,14.0003
-70.9752,-76.2045,14.0004
-68.972,-76.2047,14.0004
-66.9682,-76.2047,14.0005
-64.965,-76.2048,14.0005
-62.9612,-76.2045,14.0005
-60.958,-76.2044,14.0005
-58.9542,-76.2039,14.0005
-56.951,-76.2036,14.0004
-54.9472,-76.2029,14.0002
-52.9443,-76.2024,14
-50.9407,-76.2016,13.9997
-48.9379,-76.2011,13.9994
-46.9347,-76.2002,13.9989
-44.9322,-76.1995,13.9985
-42.9293,-76.1985,13.9979
-40.9272,-76.1978,13.9974
-38.9248,-76.1967,13.9968
-36.9231,-76.1959,13.9962
-34.9212,-76.1947,13.9956
-32.92,-76.1937,13.9951
-30.9187,-76.1924,13.9946
-28.918,-76.1912,13.9942
-26.9173,-76.1897,13.9938
-24.9172,-76.1883,13.9936
-22.9171,-76.1867,13.9935
-20.9176,-76.185,13.9935
-18.9183,-76.1832,13.9936
-16.9194,-76.1814,13.9939
-14.9208,-76.1794,13.9942
-12.9226,-76.1774,13.9947
-10.9246,-76.1753,13.9953
-8.92708,-76.1734,13.9959
-6.92978,-76.1714,13.9966
-4.93282,-76.1697,13.9973
-2.93612,-76.1681,13.998
-0.939705,-76.1669,13.9988
1.05648,-76.1659,13.9995
3.05245,-76.1654,14.0002
5.04822,-76.1653,14.0008
7.04384,-76.1657,14.0014
9.03932,-76.1666,14.002
11.0347,-76.1679,14.0026
13.03,-76.1696,14.0031
15.0253,-76.1716,14.0036
17.0206,-76.1739,14.0041
19.0159,-76.1764,14.0045
21.0112,-76.179,14.005
23.0067,-76.1817,14.0054
25.0023,-76.1843,14.0057
26.998,-76.1868,14.006
28.9939,-76.1891,14.0063
30.99,-76.1914,14.0064
32.9863,-76.1935,14.0064
34.9828,-76.1954,14.0063
36.9797,-76.1972,14.006
38.9767,-76.1988,14.0056
40.9741,-76.2003,14.0051
42.9718,-76.2018,14.0044
44.9698,-76.2031,14.0036
46.968,-76.2043,14.0028
48.9667,-76.2055,14.0018
50.9655,-76.2065,14.0009
52.9648,-76.2076,13.9999
54.9642,-76.2085,13.999
56.9642,-76.2094,13.9981
58.9642,-76.2102,13.9973
60.9649,-76.211,13.9967
62.9656,-76.2117,13.9962
64.9669,-76.2123,13.9958
66.9682,-76.2129,13.9956
68.9701,-76.2134,13.9956
70.9721,-76.2137,13.9958
72.9747,-76.214,13.9961
74.9774,-76.2142,13.9965
76.9806,-76.2142,13.9971
78.9839,-76.2139,13.9978
80.9878,-76.2134,13.9985
82.9918,-76.2124,13.9992
84.9961,-76.2111,13.9998
87,-76.2102,14
89,-76.2102,14
91,-76.2102,14
-90,-74.4782,14
-88,-74.4782,14
-86,-74.4782,14
-83.9972,-74.4771,14
-81.9938,-74.4754,14.0001
-79.9901,-74.474,14.0001
-77.9867,-74.4731,14.0002
-75.9829,-74.4723,14.0002
-73.9795,-74.472,14.0003
-71.9756,-74.4716,14.0004
-69.9723,-74.4717,14.0004
-67.9685,-74.4714,14.0005
-65.9653,-74.4715,14.0005
-63.9615,-74.4711,14.0005
-61.9584,-74.471,14.0005
-59.9546,-74.4703,14.0004
-57.9516,-74.4701,14.0003
-55.9479,-74.4692,14.0001
-53.945,-74.4688,13.9999
-51.9414,-74.4679,13.9996
-49.9387,-74.4673,13.9993
-47.9355,-74.4663,13.9989
-45.9331,-74.4657,13.9984
-43.9301,-74.4647,13.9979
-41.9281,-74.464,13.9974
-39.9256,-74.463,13.9968
-37.9239,-74.4623,13.9963
-35.9219,-74.4613,13.9958
-33.9207,-74.4607,13.9952
-31.9193,-74.4598,13.9948
-29.9185,-74.4593,13.9944
-27.9177,-74.4586,13.9941
-25.9176,-74.4582,13.9939
-23.9174,-74.4578,13.9938
-21.9179,-74.4576,13.9939
-19.9184,-74.4575,13.994
-17.9195,-74.4577,13.9943
-15.9207,-74.4579,13.9947
-13.9225,-74.4584,13.9952
-11.9244,-74.459,13.9958
-9.92676,-74.4599,13.9964
-7.92932,-74.4609,13.9971
-5.93233,-74.462,13.9978
-3.93551,-74.4632,13.9986
-1.93907,-74.4645,13.9993
0.0572235,-74.4658,14
2.05321,-74.4671,14.0007
4.04906,-74.4683,14.0013
6.04469,-74.4694,14.0019
8.04024,-74.4704,14.0024
10.0356,-74.4712,14.0028
12.031,-74.4718,14.0033
14.0263,-74.4723,14.0036
16.0216,-74.4726,14.004
18.0168,-74.4727,14.0043
20.0122,-74.4728,14.0045
22.0076,-74.4727,14.0047
24.0032,-74.4726,14.0049
25.9989,-74.4725,14.005
27.9947,-74.4723,14.005
29.9908,-74.4722,14.005
31.987,-74.4721,14.0049
33.9835,-74.472,14.0047
35.9802,-74.4719,14.0043
37.9773,-74.472,14.0039
39.9745,-74.472,14.0034
41.9721,-74.4722,14.0027
43.97,-74.4724,14.002
45.9682,-74.4727,14.0013
