47.9667,-88.3858,13.9941
49.9654,-88.3836,13.9936
51.9639,-88.3817,13.9933
53.9633,-88.3794,13.9932
55.9625,-88.3775,13.9935
57.9627,-88.3752,13.9939
59.9624,-88.3732,13.9946
61.9633,-88.3708,13.9953
63.9637,-88.3689,13.9961
65.9653,-88.3664,13.9969
67.9663,-88.3644,13.9976
69.9686,-88.3618,13.9983
71.9701,-88.3598,13.9988
73.973,-88.357,13.9993
75.975,-88.3548,13.9997
77.9782,-88.352,13.9999
79.9806,-88.3496,14.0001
81.9838,-88.347,14.0001
83.9864,-88.3443,14.0002
85.9889,-88.3419,14.0002
87.9903,-88.3408,14.0001
89.9922,-88.3398,14.0001
-89.0066,-86.6071,14.0001
-87.0048,-86.6061,14.0001
-85.0034,-86.605,14
-83.0016,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6024,14
-66.9869,-86.6038,14
-64.9802,-86.6051,14
-62.9739,-86.6064,14
-60.9683,-86.6073,14
-58.9627,-86.6083,14
-56.9579,-86.609,14
-54.9528,-86.6099,14
-52.9485,-86.6106,14
-50.9439,-86.6115,14
-48.94,-86.6122,14.0001
-46.9358,-86.6132,14.0001
-44.9323,-86.6139,14.0001
-42.9285,-86.6149,14.0002
-40.9255,-86.6157,14.0002
-38.9222,-86.6168,14.0002
-36.9197,-86.6177,14.0002
-34.9169,-86.6189,14.0002
-32.915,-86.6199,14.0002
-30.9127,-86.6212,14.0001
-28.9113,-86.6223,14
-26.9097,-86.6237,13.9998
-24.9089,-86.625,13.9995
-22.908,-86.6265,13.9992
-20.9079,-86.6278,13.9988
-18.9077,-86.6295,13.9984
-16.9082,-86.631,13.9979
-14.9088,-86.6327,13.9974
-12.9101,-86.6343,13.997
-10.9114,-86.6361,13.9966
-8.91342,-86.6378,13.9964
-6.91554,-86.6397,13.9962
-4.91828,-86.6415,13.9962
-2.92116,-86.6434,13.9964
-0.924606,-86.6453,13.9968
1.07179,-86.6472,13.9974
3.0677,-86.649,13.9981
5.06345,-86.6509,13.9989
7.05879,-86.6527,13.9998
9.054,-86.6544,14.0006
11.0489,-86.6559,14.0015
13.0437,-86.6574,14.0022
15.0383,-86.6585,14.0029
17.0329,-86.6595,14.0034
19.0274,-86.6602,14.0037
21.022,-86.6606,14.0038
23.0166,-86.6606,14.0038
25.0114,-86.6604,14.0035
27.0063,-86.6598,14.0031
29.0014,-86.6591,14.0026
30.9967,-86.658,14.0019
32.9923,-86.6569,14.0011
34.9882,-86.6556,14.0002
36.9844,-86.6543,13.9992
38.9809,-86.6528,13.9982
40.9776,-86.6514,13.9972
42.9748,-86.6499,13.9963
44.9721,-86.6485,13.9954
46.97,-86.6469,13.9947
48.9679,-86.6456,13.9942
50.9665,-86.644,13.9939
52.9651,-86.6426,13.9938
54.9643,-86.6409,13.9939
56.9635,-86.6395,13.9942
58.9635,-86.6377,13.9946
60.9633,-86.6363,13.9952
62.964,-86.6344,13.9959
64.9644,-86.6329,13.9966
66.9658,-86.6309,13.9973
68.9669,-86.6293,13.9979
70.969,-86.6271,13.9985
72.9706,-86.6254,13.999
74.9734,-86.6231,13.9994
76.9756,-86.6211,13.9998
78.9789,-86.6186,14
80.9817,-86.6164,14.0001
82.9852,-86.6136,14.0001
84.9879,-86.6119,14.0001
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8693,14
-77.997,-84.869,14
-75.9959,-84.8689,14
-73.9947,-84.8689,14
-71.9928,-84.8692,14
-69.9896,-84.8705,14
-67.9848,-84.8715,14
-65.9794,-84.8726,14
-63.9741,-84.8734,14
-61.9688,-84.8743,14
-59.9639,-84.8749,14
-57.9589,-84.8757,14
-55.9544,-84.8762,14
-53.9497,-84.8769,14
-51.9457,-84.8774,14
-49.9414,-84.8781,14
-47.9377,-84.8785,14
-45.9338,-84.8793,14.0001
-43.9306,-84.8798,14.0001
-41.9271,-84.8806,14.0002
-39.9243,-84.8811,14.0002
-37.9213,-84.882,14.0003
-35.919,-84.8826,14.0003
-33.9165,-84.8835,14.0003
-31.9148,-84.8842,14.0003
-29.9129,-84.8852,14.0002
-27.9117,-84.886,14.0001
-25.9104,-84.8871,14
-23.9099,-84.8879,13.9997
-21.9092,-84.8891,13.9994
-19.9094,-84.8901,13.9991
-17.9095,-84.8914,13.9987
-15.9103,-84.8925,13.9982
-13.9111,-84.8939,13.9978
-11.9126,-84.8952,13.9973
-9.91427,-84.8967,13.9969
-7.9165,-84.8982,13.9966
-5.91888,-84.8998,13.9964
-3.92182,-84.9014,13.9963
-1.92493,-84.9031,13.9963
0.0714593,-84.9048,13.9965
2.06767,-84.9067,13.9969
4.06345,-84.9084,13.9974
6.05907,-84.9102,13.9979
8.05434,-84.9119,13.9985
10.0495,-84.9135,13.9991
12.0444,-84.915,13.9997
14.0392,-84.9164,14.0002
16.0338,-84.9175,14.0006
18.0285,-84.9185,14.0008
20.0232,-84.9192,14.001
22.0179,-84.9196,14.001
24.0127,-84.9198,14.0008
26.0077,-84.9197,14.0005
28.0028,-84.9194,14.0002
29.9981,-84.9189,13.9997
31.9937,-84.9182,13.9991
33.9896,-84.9173,13.9985
35.9857,-84.9164,13.9978
37.9822,-84.9152,13.9971
39.9789,-84.9141,13.9965
41.976,-84.9128,13.9959
43.9733,-84.9116,13.9953
45.9711,-84.9102,13.9949
47.969,-84.9089,13.9946
49.9675,-84.9075,13.9944
51.966,-84.9062,13.9944
53.9652,-84.9047,13.9946
55.9643,-84.9034,13.9949
57.9642,-84.9019,13.9953
59.9639,-84.9006,13.9958
61.9645,-84.899,13.9964
63.9649,-84.8976,13.997
65.9662,-84.896,13.9976
67.9672,-84.8946,13.9982
69.9692,-84.8928,13.9987
71.9709,-84.8912,13.9992
73.9736,-84.8893,13.9995
75.9759,-84.8876,13.9998
77.9794,-84.8854,14
79.9827,-84.8834,14.0001
81.9873,-84.8808,14.0001
83.9926,-84.8781,14.0001
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9984,-83.1378,14
-80.9968,-83.1368,14
-78.9952,-83.1362,14
-76.9934,-83.1359,14
-74.9914,-83.1359,14
-72.989,-83.1362,14
-70.986,-83.1371,14
-68.9823,-83.1385,14
-66.9781,-83.1395,14
-64.9735,-83.1404,14
-62.969,-83.1411,14
-60.9642,-83.1417,14
-58.9598,-83.1421,14
-56.9552,-83.1427,14
-54.9511,-83.143,14
-52.9468,-83.1435,14
-50.943,-83.1438,14
-48.939,-83.1443,14
-46.9356,-83.1446,14
-44.932,-83.1452,14.0001
-42.929,-83.1455,14.0001
-40.9258,-83.146,14.0002
-38.9232,-83.1464,14.0003
-36.9205,-83.147,14.0003
-34.9184,-83.1474,14.0004
-32.9162,-83.1481,14.0004
-30.9147,-83.1485,14.0004
-28.9131,-83.1492,14.0004
-26.9121,-83.1498,14.0003
-24.9111,-83.1506,14.0002
-22.9108,-83.1512,14
-20.9105,-83.1521,13.9997
-18.9109,-83.1528,13.9994
-16.9113,-83.1538,13.999
-14.9123,-83.1546,13.9985
-12.9135,-83.1556,13.9981
-10.9152,-83.1566,13.9976
-8.9171,-83.1577,13.9972
-6.91954,-83.1587,13.9968
-4.92218,-83.1599,13.9966
-2.92531,-83.161,13.9964
-0.928635,-83.1623,13.9963
1.0676,-83.1635,13.9964
3.06363,-83.1648,13.9966
5.0593,-83.166,13.9969
7.05479,-83.1673,13.9972
9.05,-83.1686,13.9976
11.0451,-83.1698,13.9981
13.04,-83.1709,13.9984
15.0348,-83.1719,13.9988
17.0295,-83.1728,13.999
19.0243,-83.1735,13.9991
21.0191,-83.174,13.9992
23.0139,-83.1743,13.9991
25.0089,-83.1744,13.999
27.0041,-83.1743,13.9987
28.9994,-83.1741,13.9984
30.995,-83.1737,13.998
32.9908,-83.1732,13.9976
34.9869,-83.1726,13.9972
36.9834,-83.1719,13.9968
38.98,-83.1712,13.9963
40.9771,-83.1704,13.996
42.9744,-83.1697,13.9956
44.972,-83.1689,13.9954
46.9699,-83.1681,13.9952
48.9683,-83.1673,13.9952
50.9668,-83.1665,13.9952
52.9658,-83.1656,13.9954
54.965,-83.1648,13.9957
56.9647,-83.1638,13.996
58.9644,-83.163,13.9965
60.9648,-83.1619,13.997
62.9652,-83.161,13.9975
64.9663,-83.1598,13.998
66.9674,-83.1589,13.9985
68.9692,-83.1575,13.9989
70.9709,-83.1564,13.9993
72.9734,-83.1549,13.9996
74.9758,-83.1536,13.9998
76.9791,-83.1519,14
78.9824,-83.1503,14.0001
80.9866,-83.1482,14.0001
82.9909,-83.1459,14.0001
84.9954,-83.1416,14
87,-83.1384,14
89,-83.1384,14
91,-83.1384,14
-90,-81.4064,14
-88,-81.4064,14
-86,-81.4064,14
-83.9983,-81.4056,14
-81.9964,-81.4046,14
-79.9943,-81.4038,14
-77.992,-81.4033,14
-75.9896,-81.4031,14
-73.9869,-81.4033,14
-71.9838,-81.404,14
-69.9804,-81.405,14
-67.9767,-81.4062,14
-65.9728,-81.407,14
-63.9686,-81.4078,14
-61.9645,-81.4083,14
-59.9602,-81.4087,14
-57.9561,-81.409,14
-55.9519,-81.4094,14
-53.948,-81.4095,14
-51.944,-81.4099,14
-49.9405,-81.41,14
-47.9368,-81.4103,14
-45.9336,-81.4104,14.0001
-43.9302,-81.4106,14.0001
-41.9274,-81.4107,14.0002
-39.9245,-81.411,14.0002
-37.9222,-81.4111,14.0003
-35.9197,-81.4114,14.0004
-33.9179,-81.4115,14.0004
-31.9159,-81.4118,14.0005
-29.9146,-81.412,14.0005
-27.9133,-81.4123,14.0005
-25.9126,-81.4125,14.0004
-23.9119,-81.4129,14.0003
-21.9118,-81.4132,14.0001
-19.9118,-81.4137,13.9998
-17.9124,-81.414,13.9995
-15.9131,-81.4146,13.9992
-13.9143,-81.4151,13.9988
-11.9158,-81.4157,13.9983
-9.91773,-81.4163,13.9979
-7.91989,-81.4171,13.9975
-5.92255,-81.4179,13.9971
-3.92542,-81.4189,13.9968
-1.92874,-81.4198,13.9966
0.0677243,-81.421,13.9965
2.06379,-81.4221,13.9965
4.05967,-81.4233,13.9966
6.05522,-81.4246,13.9968
8.05061,-81.4258,13.997
10.0457,-81.4271,13.9972
12.0408,-81.4284,13.9975
14.0357,-81.4295,13.9977
16.0305,-81.4306,13.9979
18.0253,-81.4316,13.998
20.0202,-81.4324,13.9981
22.0151,-81.4331,13.9981
24.0101,-81.4336,13.998
26.0052,-81.434,13.9979
28.0006,-81.4342,13.9977
29.9961,-81.4342,13.9974
31.992,-81.4341,13.9972
33.988,-81.4338,13.9969
35.9844,-81.4335,13.9966
37.981,-81.4331,13.9964
39.978,-81.4326,13.9962
41.9752,-81.432,13.996
43.9729,-81.4314,13.9959
45.9707,-81.4308,13.9959
47.969,-81.4302,13.9959
49.9674,-81.4296,13.996
51.9664,-81.4288,13.9962
53.9654,-81.4282,13.9965
55.9651,-81.4274,13.9968
57.9647,-81.4268,13.9972
59.9651,-81.4259,13.9976
61.9653,-81.4252,13.998
63.9664,-81.4244,13.9984
65.9673,-81.4236,13.9988
67.969,-81.4226,13.9991
69.9706,-81.4217,13.9994
71.973,-81.4206,13.9997
73.9753,-81.4196,13.9999
75.9785,-81.4183,14
77.9815,-81.4171,14.0001
79.9855,-81.4155,14.0001
81.9895,-81.4136,14.0001
83.9942,-81.4106,14.0001
86,-81.4064,14
88,-81.4064,14
90,-81.4064,14
-89,-79.6743,14
-87,-79.6743,14
-85,-79.6743,14
-82.997,-79.6727,14
-80.9943,-79.6717,14
-78.9916,-79.671,14
-76.9888,-79.6707,14
-74.9858,-79.6707,14
-72.9827,-79.6711,14
-70.9793,-79.6718,14
-68.9758,-79.6727,14
-66.9721,-79.6736,14
-64.9684,-79.6742,14
-62.9644,-79.6748,14
-60.9606,-79.6752,14
-58.9566,-79.6755,14
-56.9528,-79.6756,14
-54.9488,-79.6758,14
-52.9452,-79.6758,14
-50.9415,-79.6759,14
-48.9381,-79.6759,14
-46.9347,-79.676,14
-44.9317,-79.6759,14.0001
-42.9286,-79.6759,14.0001
-40.926,-79.6758,14.0002
-38.9234,-79.6759,14.0003
-36.9212,-79.6758,14.0003
-34.919,-79.6758,14.0004
-32.9174,-79.6757,14.0005
-30.9157,-79.6758,14.0005
-28.9146,-79.6757,14.0005
-26.9136,-79.6758,14.0005
-24.9131,-79.6757,14.0004
-22.9127,-79.6759,14.0003
-20.9128,-79.6759,14.0001
-18.9131,-79.6761,13.9999
-16.9139,-79.6762,13.9996
-14.9149,-79.6764,13.9992
-12.9164,-79.6766,13.9989
-10.9181,-79.6769,13.9985
-8.92025,-79.6772,13.9981
-6.92267,-79.6776,13.9977
-4.92554,-79.678,13.9974
-2.92864,-79.6786,13.9971
-0.932144,-79.6791,13.9969
1.06412,-79.6798,13.9967
3.06004,-79.6805,13.9967
5.05576,-79.6812,13.9967
7.0512,-79.682,13.9968
9.04649,-79.6829,13.9969
11.0416,-79.6838,13.997
13.0366,-79.6847,13.9972
15.0315,-79.6856,13.9973
17.0264,-79.6864,13.9975
19.0212,-79.6872,13.9975
21.0162,-79.6879,13.9975
23.0112,-79.6884,13.9975
25.0064,-79.6889,13.9974
27.0017,-79.6893,13.9973
28.9972,-79.6896,13.9972
30.993,-79.6897,13.997
32.989,-79.6899,13.9969
34.9853,-79.6899,13.9968
36.9819,-79.6899,13.9966
38.9788,-79.6898,13.9965
40.976,-79.6898,13.9965
42.9735,-79.6897,13.9965
44.9713,-79.6896,13.9965
46.9695,-79.6895,13.9966
48.9679,-79.6894,13.9968
50.9667,-79.6892,13.997
52.9658,-79.689,13.9972
54.9652,-79.6888,13.9975
56.9649,-79.6886,13.9978
58.965,-79.6883,13.9982
60.9654,-79.688,13.9985
62.9662,-79.6876,13.9988
64.9671,-79.6873,13.9991
66.9686,-79.6867,13.9994
68.9702,-79.6863,13.9996
70.9724,-79.6856,13.9998
72.9747,-79.6851,14
74.9775,-79.6842,14.0001
76.9805,-79.6834,14.0001
78.9841,-79.6822,14.0001
80.9877,-79.6809,14.0001
82.9918,-79.6788,14.0001
84.996,-79.676,14
87,-79.6743,14
89,-79.6743,14
91,-79.6743,14
-90,-77.9423,14
-88,-77.9423,14
-86,-77.9423,14
-83.9977,-77.9413,14
-81.9948,-77.9399,14
-79.9919,-77.939,14
-77.9888,-77.9384,14
-75.9856,-77.9382,14
-73.9823,-77.9384,14
-71.9789,-77.9388,14
-69.9753,-77.9394,14
-67.9718,-77.9401,14
-65.9682,-77.9408,14
-63.9646,-77.9412,14
-61.9608,-77.9416,14
-59.9571,-77.9418,14
-57.9533,-77.942,14
-55.9497,-77.9419,14
-53.946,-77.9419,14
-51.9426,-77.9418,14
-49.9391,-77.9417,14
-47.936,-77.9415,14
-45.9328,-77.9413,14.0001
-43.9299,-77.941,14.0001
-41.9271,-77.9408,14.0002
-39.9247,-77.9404,14.0003
-37.9223,-77.9401,14.0003
-35.9203,-77.9397,14.0004
-33.9184,-77.9395,14.0004
-31.9169,-77.939,14.0005
-29.9156,-77.9387,14.0005
-27.9147,-77.9383,14.0005
-25.9139,-77.938,14.0004
-23.9136,-77.9375,14.0004
-21.9135,-77.9372,14.0002
-19.9138,-77.9368,14
-17.9144,-77.9366,13.9998
-15.9154,-77.9363,13.9995
-13.9167,-77.9361,13.9992
-11.9184,-77.9359,13.9989
-9.92035,-77.9358,13.9985
-7.92277,-77.9358,13.9982
-5.92543,-77.9359,13.9978
-3.9285,-77.9361,13.9975
-1.93183,-77.9365,13.9972
0.0644778,-77.9369,13.997
2.06056,-77.9375,13.9969
4.05632,-77.9381,13.9968
6.0519,-77.9389,13.9968
8.04723,-77.9398,13.9968
10.0424,-77.9408,13.9969
12.0375,-77.9418,13.997
14.0324,-77.9428,13.9971
16.0273,-77.9439,13.9971
18.0223,-77.9449,13.9972
20.0172,-77.9459,13.9973
22.0122,-77.9468,13.9973
24.0074,-77.9477,13.9972
26.0027,-77.9484,13.9972
27.9982,-77.9491,13.9971
29.994,-77.9497,13.9971
31.9899,-77.9501,13.997
33.9862,-77.9505,13.997
35.9827,-77.9508,13.9969
37.9795,-77.9511,13.9969
39.9766,-77.9513,13.997
41.9741,-77.9515,13.997
43.9718,-77.9516,13.9971
45.9699,-77.9517,13.9973
47.9682,-77.9517,13.9975
49.967,-77.9518,13.9977
51.9659,-77.9518,13.9979
53.9654,-77.9518,13.9982
55.9649,-77.9518,13.9984
57.965,-77.9517,13.9987
59.9652,-77.9516,13.999
61.9659,-77.9515,13.9992
63.9667,-77.9514,13.9995
65.9682,-77.9512,13.9997
67.9696,-77.951,13.9998
69.9717,-77.9507,14
71.9737,-77.9504,14.0001
73.9765,-77.95,14.0001
75.9793,-77.9495,14.0002
77.9827,-77.9488,14.0002
79.9861,-77.9479,14.0001
81.9901,-77.9465,14.0001
83.9945,-77.9447,14
86,-77.9423,14
88,-77.9423,14
90,-77.9423,14
-89,-76.2102,14
-87,-76.2102,14
-85,-76.2102,14
-82.9962,-76.2085,14
-80.9928,-76.2073,14
-78.9894,-76.2065,14
-76.9859,-76.206,14
-74.9825,-76.2059,14
-72.9789,-76.206,14
-70.9754,-76.2064,14
-68.9718,-76.2069,14
-66.9683,-76.2073,14
-64.9647,-76.2078,14
-62.9612,-76.208,14
-60.9575,-76.2083,14
-58.954,-76.2083,14
-56.9503,-76.2082,14
-54.9469,-76.2081,14
-52.9434,-76.2079,14
-50.9402,-76.2076,14
-48.9369,-76.2073,14
-46.9339,-76.2068,14.0001
-44.9309,-76.2065,14.0001
-42.9283,-76.206,14.0002
-40.9257,-76.2055,14.0002
-38.9234,-76.2049,14.0003
-36.9213,-76.2044,14.0004
-34.9195,-76.2038,14.0004
-32.9178,-76.2033,14.0004
-30.9166,-76.2026,14.0004
-28.9154,-76.202,14.0004
-26.9148,-76.2014,14.0004
-24.9142,-76.2008,14.0003
-22.9142,-76.2002,14.0002
-20.9143,-76.1996,14
-18.9149,-76.199,13.9999
-16.9157,-76.1985,13.9996
-14.917,-76.1979,13.9994
-12.9185,-76.1974,13.9991
-10.9204,-76.197,13.9988
-8.92265,-76.1966,13.9985
-6.92528,-76.1963,13.9982
-4.92818,-76.1961,13.9979
-2.93147,-76.1959,13.9976
-0.93501,-76.1959,13.9973
1.06111,-76.1959,13.9971
3.05701,-76.1961,13.997
5.05262,-76.1963,13.9969
7.04806,-76.1967,13.9969
9.04329,-76.1972,13.9969
11.0384,-76.1979,13.9969
13.0334,-76.1986,13.9969
15.0283,-76.1994,13.997
17.0233,-76.2002,13.9971
19.0182,-76.2011,13.9971
21.0132,-76.202,13.9971
23.0084,-76.2029,13.9972
25.0037,-76.2037,13.9972
26.9991,-76.2046,13.9972
28.9948,-76.2053,13.9972
30.9907,-76.2061,13.9972
32.9869,-76.2068,13.9972
34.9834,-76.2075,13.9972
36.9801,-76.2081,13.9973
38.9772,-76.2088,13.9973
40.9745,-76.2093,13.9975
42.9722,-76.2099,13.9976
44.9701,-76.2105,13.9978
46.9685,-76.2111,13.998
48.967,-76.2115,13.9982
50.966,-76.2121,13.9984
52.9652,-76.2125,13.9987
54.9648,-76.2131,13.9989
56.9647,-76.2134,13.9991
58.9649,-76.2139,13.9994
60.9654,-76.2141,13.9996
62.9663,-76.2145,13.9997
64.9675,-76.2147,13.9999
66.9689,-76.215,14
68.9707,-76.215,14.0001
70.9729,-76.2152,14.0002
72.9753,-76.2151,14.0002
74.978,-76.2151,14.0002
76.9811,-76.2147,14.0002
78.9845,-76.2144,14.0001
80.9882,-76.2136,14.0001
82.9921,-76.2126,14.0001
84.9963,-76.2111,14
87,-76.2102,14
89,-76.2102,14
91,-76.2102,14
-90,-74.4782,14
-88,-74.4782,14
-86,-74.4782,14
-83.9973,-74.4773,14
-81.9939,-74.4758,14
-79.9904,-74.4747,14
-77.9868,-74.474,14
-75.9832,-74.4736,14
-73.9795,-74.4735,14
-71.9759,-74.4736,14
-69.9723,-74.4738,14
-67.9687,-74.4741,14
-65.9652,-74.4744,14
-63.9615,-74.4746,14
-61.9581,-74.4747,14
-59.9545,-74.4747,14
-57.9511,-74.4745,14
-55.9476,-74.4743,14
-53.9443,-74.4739,14
-51.941,-74.4736,14
-49.9379,-74.473,14.0001
-47.9348,-74.4725,14.0001
-45.932,-74.4719,14.0001
-43.9292,-74.4712,14.0002
-41.9268,-74.4705,14.0002
-39.9243,-74.4697,14.0003
-37.9223,-74.4689,14.0003
-35.9203,-74.468,14.0004
-33.9187,-74.4671,14.0004
-31.9173,-74.4662,14.0004
-29.9162,-74.4651,14.0003
-27.9153,-74.4641,14.0003
-25.9149,-74.4631,14.0002
-23.9146,-74.462,14.0001
-21.9148,-74.4609,13.9999
-19.9151,-74.4599,13.9998
-17.9159,-74.4588,13.9996
-15.917,-74.4578,13.9993
-13.9185,-74.4568,13.9991
-11.9203,-74.4559,13.9988
-9.92247,-74.4551,13.9986
-7.92494,-74.4543,13.9983
-5.9278,-74.4537,13.998
-3.93094,-74.4532,13.9978
-1.93444,-74.4528,13.9976
0.0618066,-74.4527,13.9973
2.05774,-74.4526,13.9972
4.05346,-74.4528,13.997
6.04892,-74.4531,13.9969
8.04423,-74.4537,13.9969
10.0394,-74.4543,13.9969
12.0344,-74.4552,13.9969
14.0293,-74.4561,13.9969
16.0243,-74.4572,13.9969
18.0192,-74.4583,13.997
20.0142,-74.4595,13.997
22.0093,-74.4607,13.9971
24.0046,-74.4619,13.9971
26,-74.463,13.9972
27.9956,-74.4642,13.9972
29.9915,-74.4653,13.9973
31.9876,-74.4664,13.9973
33.9839,-74.4674,13.9974
35.9806,-74.4684,13.9975
37.9776,-74.4693,13.9976
39.9749,-74.4702,13.9977
41.9724,-74.471,13.9979
43.9704,-74.4719,13.9981
45.9685,-74.4727,13.9983
47.9671,-74.4734,13.9986
49.9658,-74.4742,13.9988
51.9651,-74.4749,13.999
53.9645,-74.4756,13.9993
55.9644,-74.4763,13.9995
57.9644,-74.4769,13.9997
59.965,-74.4775,13.9998
61.9656,-74.4781,14
63.9668,-74.4786,14.0001
65.968,-74.4791,14.0002
67.9699,-74.4796,14.0002
69.9717,-74.4799,14.0002
71.9742,-74.4803,14.0002
73.9766,-74.4805,14.0002
75.9797,-74.4807,14.0002
77.9828,-74.4806,14.0002
79.9864,-74.4804,14.0001
81.9902,-74.4799,14.0001
83.9947,-74.4792,14
86,-74.4782,14
88,-74.4782,14
90,-74.4782,14
-89,-72.7461,14
-87,-72.7461,14
-85,-72.7461,14
-82.9958,-72.7444,14
-80.9919,-72.7431,14
-78.988,-72.7422,14
-76.9842,-72.7415,14
-74.9805,-72.7411,14
