52.8732,-90.6433,50
54.6765,-90.6358,50
56.4807,-90.6279,50
58.2856,-90.6197,50
60.0914,-90.6113,50
61.8978,-90.6028,50
63.705,-90.5941,50
65.5127,-90.5853,50
67.3211,-90.5765,50
69.13,-90.5677,50
70.9394,-90.5587,50
72.7493,-90.5497,50
74.5597,-90.5405,50
76.3704,-90.5311,50
78.1814,-90.5214,50
79.9925,-90.5114,50
81.8037,-90.5012,50
83.6145,-90.4909,50
85.4251,-90.4801,50
87.2339,-90.4702,50
89.0413,-90.4623,50
90.8478,-90.4563,50
-90.0458,-88.8927,50
-88.2395,-88.888,50
-86.433,-88.8831,50
-84.6262,-88.8775,50
-82.8189,-88.8712,50
-81.0108,-88.864,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3725,-88.8451,50
-66.55,-88.8404,50
-64.7298,-88.8381,50
-62.9115,-88.8363,50
-61.0947,-88.8345,50
-59.2792,-88.8326,50
-57.4649,-88.8306,50
-55.6516,-88.8284,50
-53.8391,-88.8259,50
-52.0274,-88.8233,50
-50.2166,-88.8205,50
-48.4065,-88.8175,50
-46.5973,-88.8144,50
-44.7889,-88.8111,50
-42.9813,-88.8077,50
-41.1746,-88.8043,50
-39.3689,-88.8008,50
-37.5643,-88.7973,50
-35.7606,-88.7939,50
-33.9581,-88.7906,50
-32.1568,-88.7876,50
-30.3566,-88.7848,50
-28.5577,-88.7825,50
-26.7601,-88.7806,50
-24.9638,-88.7793,50
-23.1688,-88.7788,50
-21.3752,-88.7791,49.9999
-19.5829,-88.7803,49.9999
-17.792,-88.7826,49.9999
-16.0023,-88.786,49.9999
-14.2139,-88.7906,49.9999
-12.4268,-88.7964,49.9999
-10.6409,-88.8035,49.9999
-8.85606,-88.8118,49.9999
-7.07228,-88.8212,49.9999
-5.28943,-88.8317,49.9999
-3.50739,-88.8432,49.9999
-1.72601,-88.8555,49.9999
0.0548694,-88.8683,49.9999
1.83544,-88.8816,49.9999
3.61588,-88.8951,49.9998
5.39641,-88.9086,49.9998
7.17722,-88.9221,49.9998
8.95848,-88.9353,49.9998
10.7404,-88.9482,49.9999
12.523,-88.9606,49.9999
14.3066,-88.9726,49.9999
16.091,-88.9841,49.9999
17.8765,-88.995,49.9999
19.663,-89.0053,49.9999
21.4505,-89.015,49.9999
23.2391,-89.024,49.9999
25.0286,-89.0322,49.9999
26.8191,-89.0396,49.9999
28.6106,-89.0461,49.9999
30.403,-89.0517,49.9998
32.1964,-89.0563,49.9998
33.9906,-89.0599,49.9998
35.7857,-89.0624,49.9998
37.5818,-89.0639,49.9999
39.3787,-89.0644,49.9999
41.1766,-89.0638,49.9999
42.9754,-89.0623,49.9999
44.7751,-89.0599,49.9999
46.5757,-89.0567,50
48.3771,-89.0527,50
50.1795,-89.0481,50
51.9827,-89.0429,50
53.7867,-89.0373,50
55.5914,-89.0313,50
57.3969,-89.025,50
59.2031,-89.0184,50
61.0099,-89.0116,50
62.8174,-89.0047,50
64.6255,-88.9976,50
66.4341,-88.9904,50
68.2433,-88.9831,50
70.0531,-88.9755,50
71.8633,-88.9678,50
73.6741,-88.9598,50
75.4853,-88.9514,50
77.297,-88.9426,50
79.1089,-88.9332,50
80.9208,-88.9233,50
82.7322,-88.9138,50
84.5443,-88.9017,50
86.3525,-88.8922,50
88.1585,-88.8861,50
89.9639,-88.8824,50
-89.1311,-87.3205,50
-87.3263,-87.3173,50
-85.5214,-87.3137,50
-83.7161,-87.3093,50
-81.9107,-87.3042,50
-80.1059,-87.2993,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4787,-87.2869,50
-65.6563,-87.278,50
-63.835,-87.2736,50
-62.0159,-87.27,50
-60.1986,-87.2665,50
-58.3829,-87.2631,50
-56.5683,-87.2594,50
-54.7548,-87.2557,50
-52.9422,-87.2517,50
-51.1304,-87.2475,50
-49.3194,-87.243,50
-47.5091,-87.2383,50
-45.6996,-87.2334,50
-43.891,-87.2283,50
-42.0832,-87.2229,50
-40.2763,-87.2174,50
-38.4703,-87.2117,50
-36.6653,-87.206,50
-34.8614,-87.2002,50
-33.0586,-87.1944,50
-31.257,-87.1888,50
-29.4566,-87.1833,50
-27.6575,-87.1781,50
-25.8597,-87.1733,50
-24.0633,-87.1691,49.9999
-22.2682,-87.1655,49.9999
-20.4745,-87.1626,49.9999
-18.6821,-87.1607,49.9999
-16.8911,-87.1598,49.9999
-15.1015,-87.1601,49.9999
-13.3131,-87.1615,50
-11.526,-87.1643,50
-9.74014,-87.1685,50
-7.95535,-87.174,50
-6.17158,-87.1809,50
-4.38873,-87.1891,50
-2.60667,-87.1986,50
-0.825257,-87.2092,50
0.955675,-87.2207,50
2.7363,-87.2331,49.9999
4.5168,-87.2461,49.9999
6.29737,-87.2596,49.9999
8.0782,-87.2734,49.9999
9.85947,-87.2873,49.9999
11.6413,-87.3012,49.9998
13.424,-87.315,49.9998
15.2075,-87.3285,49.9998
16.9919,-87.3418,49.9998
18.7773,-87.3546,49.9998
20.5638,-87.367,49.9998
22.3514,-87.3788,49.9998
24.14,-87.39,49.9999
25.9296,-87.4006,49.9999
27.7203,-87.4103,49.9999
29.512,-87.4193,49.9999
31.3046,-87.4273,49.9999
33.0982,-87.4344,49.9999
34.8928,-87.4406,49.9999
36.6882,-87.4457,49.9999
38.4845,-87.4498,49.9999
40.2818,-87.4529,49.9999
42.0799,-87.4549,49.9999
43.8789,-87.456,50
45.6788,-87.4562,50
47.4795,-87.4555,50
49.2811,-87.454,50
51.0834,-87.4518,50
52.8866,-87.449,50
54.6905,-87.4456,50
56.4952,-87.4418,50
58.3005,-87.4376,50
60.1066,-87.433,50
61.9132,-87.4281,50
63.7205,-87.423,50
65.5284,-87.4177,50
67.3368,-87.4122,50
69.1458,-87.4065,50
70.9554,-87.4006,50
72.7656,-87.3944,50
74.5764,-87.3879,50
76.3878,-87.381,50
78.1998,-87.3736,50
80.0125,-87.3655,50
81.8257,-87.3566,50
83.639,-87.3467,50
85.4511,-87.3391,50
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.6045,-85.7451,50
-82.8026,-85.7419,50
-80.9986,-85.7371,50
-79.1939,-85.7327,50
-77.3894,-85.7289,50
-75.586,-85.7274,50
-73.7827,-85.7263,50
-71.9787,-85.7253,50
-70.1731,-85.7244,50
-68.3642,-85.7241,50
-66.5497,-85.7173,50
-64.7326,-85.7105,50
-62.9157,-85.705,50
-61.0996,-85.6998,50
-59.2844,-85.6947,50
-57.4701,-85.6896,50
-55.6566,-85.6843,50
-53.8439,-85.6789,50
-52.032,-85.6731,50
-50.2208,-85.6671,50
-48.4103,-85.6608,50
-46.6006,-85.6542,50
-44.7917,-85.6472,50
-42.9836,-85.64,50
-41.1763,-85.6325,50
-39.37,-85.6248,50
-37.5647,-85.6168,50
-35.7605,-85.6087,50
-33.9573,-85.6005,50
-32.1554,-85.5923,50
-30.3547,-85.5841,50
-28.5553,-85.5762,49.9999
-26.7573,-85.5685,49.9999
-24.9606,-85.5613,49.9999
-23.1654,-85.5546,49.9999
-21.3715,-85.5487,49.9999
-19.5791,-85.5436,49.9999
-17.7881,-85.5395,49.9999
-15.9985,-85.5365,50
-14.2102,-85.5348,50
-12.4232,-85.5345,50
-10.6374,-85.5357,50.0001
-8.85274,-85.5384,50.0001
-7.06913,-85.5426,50.0001
-5.28644,-85.5484,50.0002
-3.50454,-85.5557,50.0002
-1.7233,-85.5644,50.0002
0.0574629,-85.5745,50.0002
1.83791,-85.5857,50.0001
3.61823,-85.598,50.0001
5.39861,-85.6112,50.0001
7.17923,-85.625,50
8.96028,-85.6394,50
10.7419,-85.6541,49.9999
12.5243,-85.669,49.9999
14.3076,-85.684,49.9999
16.0918,-85.6989,49.9999
17.877,-85.7135,49.9999
19.6633,-85.7279,49.9999
21.4508,-85.7418,49.9999
23.2393,-85.7552,49.9999
25.0289,-85.7681,49.9999
26.8196,-85.7802,49.9999
28.6113,-85.7915,49.9999
30.4041,-85.8021,49.9999
32.1978,-85.8117,49.9999
33.9926,-85.8203,49.9999
35.7882,-85.828,49.9999
37.5848,-85.8347,49.9999
39.3823,-85.8404,50
41.1807,-85.845,50
42.9799,-85.8487,50
44.78,-85.8514,50
46.5809,-85.8532,50
48.3826,-85.8542,50
50.1851,-85.8544,50
51.9883,-85.854,50
53.7923,-85.8529,50
55.5969,-85.8512,50
57.4022,-85.8491,50
59.2082,-85.8465,50
61.0148,-85.8436,50
62.8219,-85.8403,50
64.6296,-85.8368,50
66.4379,-85.833,50
68.2468,-85.829,50
70.0563,-85.8247,50
71.8664,-85.8202,50
73.6771,-85.8153,50
75.4887,-85.8101,50
77.3011,-85.8043,50
79.1147,-85.7978,50
80.9299,-85.7904,50
82.7477,-85.7816,50
84.5702,-85.7704,50
86.4,-85.7365,50
88.2,-85.7365,50
90,-85.7365,50
-89.1,-84.1777,50
-87.3,-84.1777,50
-85.5,-84.1777,50
-83.6967,-84.1786,50
-81.8926,-84.1748,50
-80.0877,-84.1702,50
-78.2823,-84.1657,50
-76.4766,-84.1621,50
-74.671,-84.1598,50
-72.865,-84.1579,50
-71.0581,-84.1564,50
-69.2496,-84.1552,50
-67.4397,-84.1522,50
-65.6269,-84.1464,50
-63.8127,-84.1399,50
-61.9982,-84.1336,50
-60.184,-84.1272,50
-58.3702,-84.1208,50
-56.557,-84.1142,50
-54.7444,-84.1073,50
-52.9324,-84.1001,50
-51.121,-84.0926,50
-49.3103,-84.0848,50
-47.5003,-84.0766,50
-45.6911,-84.0679,50
-43.8826,-84.0589,50
-42.075,-84.0495,50
-40.2683,-84.0398,50
-38.4625,-84.0297,50
-36.6579,-84.0193,50
-34.8544,-84.0087,50
-33.052,-83.998,49.9999
-31.251,-83.9872,49.9999
-29.4512,-83.9765,49.9999
-27.6529,-83.966,49.9999
-25.8559,-83.9558,49.9999
-24.0605,-83.9461,49.9999
-22.2665,-83.937,49.9999
-20.4739,-83.9287,50
-18.6829,-83.9214,50
-16.8933,-83.9152,50.0001
-15.1051,-83.9102,50.0002
-13.3182,-83.9068,50.0002
-11.5326,-83.9048,50.0003
-9.74817,-83.9045,50.0004
-7.96482,-83.906,50.0005
-6.18243,-83.9092,50.0006
-4.40086,-83.9142,50.0006
-2.61996,-83.9209,50.0007
-0.839569,-83.9292,50.0006
0.940494,-83.9391,50.0006
2.72041,-83.9504,50.0005
4.50037,-83.963,50.0005
6.28057,-83.9767,50.0004
8.06118,-83.9913,50.0003
9.84238,-84.0066,50.0002
11.6243,-84.0224,50.0001
13.4071,-84.0386,50
15.1909,-84.055,49.9999
16.9758,-84.0714,49.9999
18.7617,-84.0876,49.9999
20.5488,-84.1036,49.9999
22.3371,-84.1192,49.9999
24.1265,-84.1343,49.9999
25.9171,-84.1488,49.9999
27.7088,-84.1626,49.9999
29.5015,-84.1756,49.9999
31.2954,-84.1877,49.9999
33.0902,-84.1989,50
34.886,-84.2092,50
36.6828,-84.2185,50
38.4805,-84.2267,50
40.279,-84.234,50
42.0785,-84.2402,50
43.8788,-84.2455,50
45.6799,-84.2498,50
47.4818,-84.2533,50
49.2844,-84.2559,50
51.0878,-84.2578,50
52.8919,-84.2589,50
54.6966,-84.2595,50
56.502,-84.2594,50
58.3079,-84.2589,50
60.1145,-84.2579,50
61.9216,-84.2565,50
63.7293,-84.2548,50
65.5375,-84.2528,50
67.3463,-84.2505,50
69.1557,-84.2479,50
70.9656,-84.245,50
72.7763,-84.2418,50
74.5877,-84.2382,50
76.4,-84.2342,50
78.2134,-84.2296,50
80.0282,-84.2243,50
81.8446,-84.2177,50
83.6626,-84.2089,50
85.4806,-84.1911,50
87.3,-84.1777,50
89.1,-84.1777,50
90.9,-84.1777,50
-90,-82.6188,50
-88.2,-82.6188,50
-86.4,-82.6188,50
-84.5941,-82.6163,50
-82.789,-82.613,50
-80.9833,-82.6083,50
-79.1771,-82.6034,50
-77.3704,-82.599,50
-75.5633,-82.5952,50
-73.756,-82.5923,50
-71.9482,-82.5898,50
-70.1396,-82.5876,50
-68.3302,-82.5847,50
-66.5198,-82.5803,50
-64.7079,-82.5742,50
-62.8951,-82.5673,50
-61.082,-82.5601,50
-59.2689,-82.5526,50
-57.4561,-82.5449,50
-55.6436,-82.5368,50
-53.8316,-82.5284,50
-52.0201,-82.5195,50
-50.2092,-82.5102,50
-48.3989,-82.5005,50
-46.5893,-82.4902,50
-44.7804,-82.4795,50
-42.9724,-82.4683,50
-41.1652,-82.4566,50
-39.359,-82.4445,50
-37.5538,-82.4319,50
-35.7498,-82.419,49.9999
-33.947,-82.4059,49.9999
-32.1455,-82.3925,49.9999
-30.3453,-82.3791,49.9999
-28.5466,-82.3657,49.9999
-26.7493,-82.3526,49.9999
-24.9536,-82.3398,49.9999
-23.1593,-82.3275,50
-21.3667,-82.316,50.0001
-19.5756,-82.3054,50.0002
-17.7859,-82.2958,50.0004
-15.9978,-82.2876,50.0005
-14.2111,-82.2809,50.0007
-12.4257,-82.2757,50.0009
-10.6416,-82.2723,50.0011
-8.85859,-82.2708,50.0013
-7.07661,-82.2713,50.0015
-5.2955,-82.2737,50.0016
-3.5151,-82.2782,50.0016
-1.73524,-82.2846,50.0017
0.0442507,-82.2929,50.0016
1.82357,-82.303,50.0015
3.6029,-82.3148,50.0013
5.38245,-82.3281,50.0012
7.1624,-82.3426,50.0009
8.94294,-82.3583,50.0007
10.7242,-82.3748,50.0005
12.5064,-82.3921,50.0003
14.2895,-82.4098,50.0002
16.0738,-82.4278,50.0001
17.8592,-82.4458,50
19.6459,-82.4638,49.9999
21.4337,-82.4816,49.9999
23.2228,-82.4989,49.9999
25.0131,-82.5158,49.9999
26.8045,-82.532,49.9999
28.5972,-82.5475,49.9999
30.3909,-82.5622,49.9999
32.1857,-82.576,50
33.9816,-82.5889,50
35.7785,-82.6008,50
37.5763,-82.6117,50
39.3751,-82.6215,50
41.1747,-82.6304,50
42.9752,-82.6382,50
44.7765,-82.6451,50
46.5787,-82.651,50
48.3815,-82.6561,50
50.1851,-82.6603,50
51.9893,-82.6637,50
53.7942,-82.6665,50
55.5997,-82.6686,50
57.4058,-82.6701,50
59.2124,-82.6711,50
61.0196,-82.6716,50
62.8273,-82.6717,50
64.6355,-82.6715,50
66.4443,-82.6709,50
68.2536,-82.67,50
70.0634,-82.6687,50
71.8739,-82.6672,50
73.6852,-82.6653,50
75.4972,-82.663,50
77.3102,-82.6603,50
79.1243,-82.6569,50
80.9397,-82.6525,50
82.7567,-82.6462,50
84.5755,-82.6354,50
86.4,-82.6188,50
88.2,-82.6188,50
90,-82.6188,50
-89.1,-81.06,50
-87.3,-81.06,50
-85.5,-81.06,50
-83.6898,-81.053,50
-81.8818,-81.0476,50
-80.0742,-81.0421,50
-78.2665,-81.0369,50
-76.4585,-81.0322,50
-74.6502,-81.0281,50
-72.8415,-81.0246,50
-71.0325,-81.0213,50
-69.2231,-81.0177,50
-67.4132,-81.0133,50
-65.6025,-81.0077,50
-63.7909,-81.0008,50
-61.9788,-80.9932,50
-60.1664,-80.985,50
-58.354,-80.9763,50
-56.5418,-80.9672,50
-54.7298,-80.9576,50
-52.9182,-80.9476,50
-51.1071,-80.9369,50
-49.2964,-80.9258,50
-47.4864,-80.914,50
-45.6771,-80.9017,50
-43.8686,-80.8888,50
-42.0609,-80.8752,50
-40.2542,-80.8611,50
-38.4484,-80.8465,49.9999
-36.6438,-80.8314,49.9999
-34.8405,-80.8158,49.9999
-33.0384,-80.7999,49.9999
-31.2377,-80.7838,49.9999
-29.4385,-80.7676,49.9999
-27.6408,-80.7515,50
-25.8447,-80.7356,50.0001
-24.0502,-80.7202,50.0002
-22.2574,-80.7054,50.0004
-20.4661,-80.6914,50.0006
-18.6765,-80.6785,50.0009
-16.8884,-80.6668,50.0013
-15.1019,-80.6566,50.0017
-13.3168,-80.6482,50.0021
-11.533,-80.6415,50.0025
-9.75038,-80.6369,50.0028
-7.96888,-80.6344,50.0032
-6.18833,-80.6341,50.0034
-4.40856,-80.6361,50.0036
-2.62939,-80.6404,50.0037
-0.850634,-80.6469,50.0036
0.9279,-80.6555,50.0034
2.70641,-80.6662,50.0032
4.48511,-80.6788,50.0028
6.26419,-80.6931,50.0024
8.04385,-80.7088,50.002
9.82424,-80.7259,50.0016
11.6055,-80.744,50.0012
13.3879,-80.7629,50.0008
15.1713,-80.7824,50.0005
16.956,-80.8022,50.0003
18.742,-80.8221,50.0001
20.5292,-80.842,50
22.3177,-80.8616,49.9999
24.1076,-80.8808,49.9999
25.8987,-80.8995,49.9999
27.691,-80.9175,49.9999
29.4846,-80.9348,49.9999
31.2793,-80.9513,49.9999
33.0751,-80.9668,50
34.872,-80.9814,50
36.6699,-80.9949,50
38.4688,-81.0075,50
40.2686,-81.019,50
42.0693,-81.0294,50
43.8709,-81.0389,50
45.6732,-81.0473,50
47.4763,-81.0548,50
49.2801,-81.0614,50
51.0846,-81.0672,50
52.8897,-81.0722,50
54.6954,-81.0764,50
56.5016,-81.08,50
58.3084,-81.083,50
60.1158,-81.0855,50
61.9236,-81.0875,50
63.7319,-81.089,50
65.5407,-81.0901,50
67.35,-81.0909,50
69.1598,-81.0913,50
70.9702,-81.0915,50
72.7813,-81.0912,50
74.5931,-81.0907,50
76.4056,-81.0897,50
78.2191,-81.0881,50
80.0336,-81.0858,50
81.8492,-81.0821,50
83.6657,-81.0758,50
85.4833,-81.0661,50
87.3,-81.06,50
89.1,-81.06,50
90.9,-81.06,50
-90,-79.5011,50
-88.2,-79.5011,50
-86.4,-79.5011,50
-84.5918,-79.4964,50
-82.7826,-79.4886,50
-80.9736,-79.482,50
-79.1648,-79.4759,50
-77.3558,-79.4703,50
-75.5467,-79.4652,50
-73.7373,-79.4605,50
-71.9277,-79.4562,50
-70.118,-79.4517,50
-68.3079,-79.4468,50
-66.4975,-79.441,50
-64.6866,-79.4342,50
-62.8751,-79.4263,50
-61.0632,-79.4176,50
-59.2512,-79.4083,50
-57.4391,-79.3984,50
-55.6271,-79.3878,50
-53.8154,-79.3766,50
-52.004,-79.3648,50
-50.1931,-79.3524,50
-48.3827,-79.3393,50
-46.5729,-79.3254,50
-44.7638,-79.3109,50
-42.9555,-79.2956,50
-41.1482,-79.2796,49.9999
-39.3418,-79.2629,49.9999
-37.5366,-79.2456,49.9999
-35.7326,-79.2277,49.9999
-33.9299,-79.2094,49.9999
-32.1286,-79.1906,49.9999
-30.3288,-79.1717,50
-28.5307,-79.1526,50.0001
-26.7341,-79.1336,50.0003
-24.9393,-79.1149,50.0006
-23.1461,-79.0968,50.001
-21.3547,-79.0793,50.0014
-19.565,-79.0629,50.002
-17.777,-79.0477,50.0027
-15.9906,-79.034,50.0034
-14.2057,-79.0221,50.0041
-12.4222,-79.012,50.0049
-10.6401,-79.0041,50.0056
-8.85917,-78.9984,50.0062
-7.07926,-78.9952,50.0068
-5.30022,-78.9945,50.0071
-3.52186,-78.9963,50.0073
-1.74399,-79.0007,50.0073
0.0336019,-79.0076,50.0071
1.81112,-79.0169,50.0067
3.58878,-79.0285,50.0062
5.36678,-79.0423,50.0055
7.14534,-79.058,50.0047
8.92465,-79.0753,50.0039
10.7049,-79.0941,50.0031
12.4861,-79.114,50.0024
14.2686,-79.1348,50.0017
16.0523,-79.1562,50.0012
17.8374,-79.178,50.0007
19.6238,-79.2,50.0004
21.4116,-79.2218,50.0002
23.2008,-79.2435,50
24.9914,-79.2646,49.9999
26.7833,-79.2853,49.9999
28.5765,-79.3052,49.9999
30.371,-79.3243,49.9999
32.1666,-79.3426,49.9999
33.9634,-79.3599,50
35.7613,-79.3762,50
37.5603,-79.3915,50
39.3602,-79.4057,50
41.1611,-79.4188,50
42.9628,-79.4309,50
44.7654,-79.4419,50
46.5688,-79.452,50
48.3728,-79.461,50
50.1776,-79.4692,50
51.983,-79.4764,50
53.789,-79.4829,50
55.5955,-79.4886,50
57.4025,-79.4937,50
59.2101,-79.4981,50
61.0181,-79.502,50
62.8266,-79.5053,50
64.6355,-79.5082,50
66.4449,-79.5107,50
68.2548,-79.5128,50
70.0652,-79.5145,50
71.8762,-79.5159,50
73.6878,-79.517,50
75.5001,-79.5177,50
77.3131,-79.518,50
79.1271,-79.5176,50
80.9421,-79.5162,50
82.7583,-79.5132,50
84.5768,-79.5082,50
86.4,-79.5011,50
88.2,-79.5011,50
90,-79.5011,50
-89.1,-77.9423,50
-87.3,-77.9423,50
-85.5,-77.9423,50
-83.6868,-77.9321,50
-81.8755,-77.9236,50
-80.0652,-77.9162,50
-78.2551,-77.9095,50
-76.4451,-77.9034,50
-74.635,-77.8976,50
-72.8248,-77.8922,50
-71.0145,-77.8868,50
-69.204,-77.8812,50
-67.3934,-77.8749,50
-65.5825,-77.8678,50
-63.7713,-77.8597,50
-61.9596,-77.8506,50
-60.1478,-77.8408,50
-58.3358,-77.8301,50
-56.5238,-77.8188,50
-54.7119,-77.8067,50
-52.9002,-77.7938,50
-51.0889,-77.7802,50
-49.2781,-77.7658,50
-47.4678,-77.7505,50
-45.6581,-77.7344,50
-43.8492,-77.7175,49.9999
-42.0412,-77.6997,49.9999
-40.2341,-77.6811,49.9999
-38.4282,-77.6617,49.9999
-36.6234,-77.6416,49.9999
-34.82,-77.6208,49.9999
-33.018,-77.5995,50
-31.2176,-77.5777,50.0001
-29.4188,-77.5557,50.0004
-27.6218,-77.5336,50.0008
-25.8265,-77.5117,50.0013
-24.033,-77.4901,50.002
-22.2413,-77.4692,50.0029
-20.4515,-77.4492,50.0039
-18.6634,-77.4303,50.005
-16.8771,-77.413,50.0063
-15.0925,-77.3973,50.0076
-13.3094,-77.3837,50.0089
-11.5277,-77.3722,50.0102
-9.7474,-77.3632,50.0114
-7.96821,-77.3568,50.0124
-6.18998,-77.3531,50.0132
-4.41253,-77.3522,50.0136
-2.63566,-77.3542,50.0138
-0.859151,-77.3591,50.0136
0.91721,-77.3667,50.0131
2.69365,-77.3771,50.0122
4.47039,-77.39,50.0111
6.24766,-77.4053,50.0098
8.02565,-77.4227,50.0084
9.80455,-77.4419,50.007
11.5845,-77.4627,50.0056
13.3658,-77.4847,50.0043
15.1483,-77.5076,50.0032
16.9322,-77.5312,50.0022
18.7177,-77.5552,50.0014
20.5046,-77.5793,50.0009
22.2929,-77.6033,50.0005
24.0828,-77.627,50.0002
25.8741,-77.6503,50
27.6668,-77.6729,49.9999
29.4608,-77.6948,49.9999
31.2562,-77.7159,49.9999
33.0528,-77.736,49.9999
34.8506,-77.7552,49.9999
36.6495,-77.7733,50
38.4495,-77.7903,50
40.2505,-77.8062,50
42.0525,-77.821,50
43.8553,-77.8347,50
45.6589,-77.8473,50
47.4633,-77.8589,50
49.2683,-77.8695,50
51.074,-77.8791,50
52.8804,-77.8879,50
54.6872,-77.8958,50
56.4946,-77.9029,50
58.3024,-77.9093,50
60.1107,-77.9151,50
61.9195,-77.9203,50
63.7287,-77.925,50
65.5383,-77.9292,50
67.3483,-77.933,50
69.1588,-77.9364,50
70.9698,-77.9394,50
72.7814,-77.9421,50
74.5935,-77.9445,50
76.4063,-77.9464,50
78.2199,-77.9479,50
80.0344,-77.9486,50
81.8498,-77.9484,50
83.6664,-77.9468,50
85.484,-77.9441,50
87.3,-77.9423,50
89.1,-77.9423,50
90.9,-77.9423,50
-90,-76.3834,50
-88.2,-76.3834,50
-86.4,-76.3834,50
-84.5902,-76.3774,50
-82.7787,-76.367,50
-80.9672,-76.358,50
-79.156,-76.35,50
-77.3451,-76.3427,50
-75.5341,-76.3359,50
-73.7232,-76.3294,50
-71.9123,-76.323,50
-70.1014,-76.3165,50
-68.2903,-76.3095,50
-66.4791,-76.3019,50
-64.6677,-76.2934,50
-62.8561,-76.284,50
-61.0442,-76.2737,50
-59.2321,-76.2625,50
-57.42,-76.2504,50
-55.6079,-76.2375,50
-53.7959,-76.2237,50
-51.9842,-76.209,50
-50.1728,-76.1934,50
-48.362,-76.1769,50
-46.5517,-76.1594,49.9999
-44.7421,-76.141,49.9999
-42.9333,-76.1215,49.9999
-41.1255,-76.101,49.9999
-39.3187,-76.0797,49.9998
-37.5131,-76.0573,49.9999
-35.7089,-76.0342,50
-33.9062,-76.0103,50.0002
-32.105,-75.9858,50.0005
-30.3055,-75.9609,50.001
-28.5078,-75.9357,50.0017
-26.7119,-75.9105,50.0026
-24.918,-75.8855,50.0037
-23.126,-75.861,50.0052
-21.336,-75.8372,50.0069
-19.5478,-75.8146,50.0088
-17.7616,-75.7934,50.0109
-15.9771,-75.774,50.0131
-14.1944,-75.7565,50.0154
-12.4132,-75.7413,50.0176
-10.6335,-75.7287,50.0197
-8.85507,-75.7188,50.0215
-7.07772,-75.7119,50.023
-5.30127,-75.708,50.024
-3.5255,-75.7073,50.0245
-1.7502,-75.7098,50.0244
0.0248663,-75.7155,50.0238
1.79993,-75.7243,50.0227
3.57523,-75.7361,50.021
5.35101,-75.7507,50.019
7.12748,-75.7678,50.0167
8.90485,-75.7872,50.0143
10.6833,-75.8086,50.0118
12.4631,-75.8316,50.0095
14.2442,-75.856,50.0073
16.0268,-75.8813,50.0054
17.8109,-75.9073,50.0039
19.5967,-75.9336,50.0026
21.384,-75.96,50.0016
23.173,-75.9862,50.001
24.9635,-76.0122,50.0005
