-12.5431,-88.8669,50
-10.7466,-88.8701,50
-8.95046,-88.8732,50
-7.15477,-88.8764,50
-5.35944,-88.8795,50
-3.56447,-88.8825,50
-1.76979,-88.8854,50
0.024616,-88.8881,50
1.81881,-88.8906,50
3.61284,-88.8929,50
5.40676,-88.8949,50
7.20063,-88.8967,50
8.99451,-88.8981,50
10.7885,-88.8994,50
12.5825,-88.9004,50
14.3768,-88.9012,50
16.1712,-88.9017,50
17.966,-88.9022,50
19.761,-88.9025,50
21.5563,-88.9027,50
23.352,-88.9028,50
25.1481,-88.9028,50
26.9445,-88.9028,50
28.7413,-88.9027,50
30.5385,-88.9026,50
32.3361,-88.9025,50
34.134,-88.9023,50
35.9323,-88.902,50
37.7309,-88.9016,50
39.5299,-88.9011,50
41.3293,-88.9005,50
43.1289,-88.8998,50
44.9289,-88.899,50
46.7292,-88.8981,50
48.5298,-88.897,50
50.3307,-88.8959,50
52.1319,-88.8946,50
53.9333,-88.8932,50
55.735,-88.8918,50
57.5369,-88.8902,50
59.339,-88.8886,50
61.1414,-88.887,50
62.9439,-88.8853,50
64.7466,-88.8836,50
66.5495,-88.8818,50
68.3525,-88.88,50
70.1556,-88.8783,50
71.9589,-88.8765,50
73.7623,-88.8747,50
75.5659,-88.8728,50
77.3695,-88.871,50
79.1731,-88.8691,50
80.9767,-88.8672,50
82.7802,-88.8654,50
84.5838,-88.863,50
86.3865,-88.8614,50
88.1887,-88.8607,50
89.9905,-88.8601,50
-89.1078,-87.3006,50
-87.3063,-87.2998,50
-85.5047,-87.2987,50
-83.7032,-87.2972,50
-81.902,-87.296,50
-80.1013,-87.2957,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4939,-87.2909,50
-65.6882,-87.2849,50
-63.8826,-87.2817,50
-62.0776,-87.2793,50
-60.2731,-87.2773,50
-58.4689,-87.2757,50
-56.6652,-87.2743,50
-54.8616,-87.273,50
-53.0584,-87.272,50
-51.2553,-87.271,50
-49.4524,-87.2703,50
-47.6496,-87.2696,50
-45.847,-87.269,50
-44.0446,-87.2686,50
-42.2423,-87.2683,50
-40.4403,-87.2682,50
-38.6383,-87.2681,50
-36.8366,-87.2682,50
-35.0351,-87.2685,50
-33.2338,-87.2689,50
-31.4328,-87.2694,50
-29.632,-87.2701,50
-27.8316,-87.271,50
-26.0314,-87.272,50
-24.2316,-87.2731,50
-22.4321,-87.2745,50
-20.633,-87.276,50
-18.8343,-87.2776,50
-17.0361,-87.2795,50
-15.2382,-87.2814,50
-13.4408,-87.2836,50
-11.6438,-87.2858,50
-9.84716,-87.2882,50
-8.05097,-87.2906,50
-6.25516,-87.2931,50
-4.45972,-87.2956,50
-2.66461,-87.2982,50
-0.869801,-87.3006,50
0.92475,-87.303,50
2.71908,-87.3053,50
4.51325,-87.3075,50
6.3073,-87.3095,50
8.10129,-87.3113,50
9.89527,-87.3129,50
11.6893,-87.3144,50
13.4834,-87.3158,50
15.2777,-87.317,50
17.0722,-87.318,50
18.8669,-87.319,50
20.6619,-87.3198,50
22.4572,-87.3207,50
24.2528,-87.3214,50
26.0488,-87.3222,50
27.8452,-87.3229,50
29.6419,-87.3235,50
31.439,-87.3242,50
33.2365,-87.3248,50
35.0344,-87.3254,50
36.8326,-87.3259,50
38.6313,-87.3263,50
40.4302,-87.3267,50
42.2295,-87.3269,50
44.0292,-87.327,50
45.8292,-87.327,50
47.6295,-87.3269,50
49.4301,-87.3266,50
51.2309,-87.3262,50
53.0321,-87.3257,50
54.8335,-87.3251,50
56.6352,-87.3243,50
58.4371,-87.3234,50
60.2392,-87.3225,50
62.0415,-87.3214,50
63.844,-87.3203,50
65.6467,-87.3192,50
67.4495,-87.3179,50
69.2525,-87.3167,50
71.0557,-87.3154,50
72.859,-87.314,50
74.6625,-87.3126,50
76.4661,-87.3112,50
78.2699,-87.3097,50
80.0738,-87.3081,50
81.8777,-87.3064,50
83.6817,-87.3047,50
85.4855,-87.3033,50
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.6003,-85.7374,50
-82.7994,-85.7359,50
-80.9982,-85.7347,50
-79.1971,-85.734,50
-77.396,-85.7331,50
-75.5952,-85.7326,50
-73.7943,-85.7321,50
-71.9933,-85.7317,50
-70.192,-85.7311,50
-68.39,-85.7299,50
-66.5865,-85.7256,50
-64.7818,-85.7215,50
-62.9773,-85.7183,50
-61.1731,-85.7157,50
-59.3691,-85.7135,50
-57.5653,-85.7115,50
-55.7618,-85.7098,50
-53.9586,-85.7082,50
-52.1555,-85.7067,50
-50.3526,-85.7054,50
-48.5498,-85.7042,50
-46.7473,-85.7031,50
-44.9448,-85.7021,50
-43.1426,-85.7013,50
-41.3405,-85.7005,50
-39.5386,-85.6998,50
-37.7369,-85.6992,50
-35.9354,-85.6988,50
-34.1341,-85.6985,50
-32.3331,-85.6982,50
-30.5323,-85.6982,50
-28.7318,-85.6982,50
-26.9317,-85.6984,50
-25.1318,-85.6987,50
-23.3324,-85.6992,50
-21.5333,-85.6998,50
-19.7345,-85.7005,50
-17.9362,-85.7015,50
-16.1384,-85.7026,50
-14.3409,-85.7038,50
-12.5438,-85.7053,50
-10.7472,-85.7068,50
-8.95096,-85.7085,50
-7.15511,-85.7104,50
-5.35961,-85.7123,50
-3.56444,-85.7143,50
-1.76956,-85.7163,50
0.0250673,-85.7183,50
1.81948,-85.7203,50
3.61371,-85.7223,50
5.40783,-85.7242,50
7.20187,-85.7261,50
8.9959,-85.7278,50
10.7899,-85.7295,50
12.5841,-85.7311,50
14.3783,-85.7326,50
16.1728,-85.7341,50
17.9674,-85.7355,50
19.7624,-85.7369,50
21.5576,-85.7383,50
23.3531,-85.7397,50
25.149,-85.7411,50
26.9453,-85.7425,50
28.7419,-85.7439,50
30.5389,-85.7453,50
32.3363,-85.7467,50
34.1342,-85.748,50
35.9323,-85.7493,50
37.7309,-85.7506,50
39.5298,-85.7517,50
41.3291,-85.7528,50
43.1288,-85.7538,50
44.9287,-85.7546,50
46.729,-85.7552,50
48.5296,-85.7558,50
50.3305,-85.7562,50
52.1317,-85.7564,50
53.9331,-85.7565,50
55.7348,-85.7565,50
57.5367,-85.7563,50
59.3388,-85.756,50
61.1411,-85.7556,50
62.9436,-85.7551,50
64.7463,-85.7545,50
66.5491,-85.7538,50
68.3521,-85.753,50
70.1553,-85.7522,50
71.9587,-85.7513,50
73.7622,-85.7504,50
75.5659,-85.7494,50
77.3699,-85.7483,50
79.1741,-85.7471,50
80.9788,-85.7458,50
82.7841,-85.7444,50
84.5908,-85.7425,50
86.4,-85.7365,50
88.2,-85.7365,50
90,-85.7365,50
-89.1,-84.1777,50
-87.3,-84.1777,50
-85.5,-84.1777,50
-83.6981,-84.1762,50
-81.8964,-84.1745,50
-80.0947,-84.1731,50
-78.2932,-84.1718,50
-76.4918,-84.1707,50
-74.6903,-84.1697,50
-72.8889,-84.1689,50
-71.0872,-84.1679,50
-69.2853,-84.1667,50
-67.4832,-84.1643,50
-65.6799,-84.1608,50
-63.8762,-84.1573,50
-62.0723,-84.1542,50
-60.2685,-84.1514,50
-58.4649,-84.149,50
-56.6615,-84.1467,50
-54.8583,-84.1446,50
-53.0552,-84.1426,50
-51.2523,-84.1408,50
-49.4496,-84.1391,50
-47.647,-84.1375,50
-45.8446,-84.1359,50
-44.0423,-84.1345,50
-42.2402,-84.1331,50
-40.4383,-84.1318,50
-38.6366,-84.1306,50
-36.8351,-84.1294,50
-35.0338,-84.1284,50
-33.2327,-84.1274,50
-31.4319,-84.1266,50
-29.6314,-84.1258,50
-27.8312,-84.1252,50
-26.0314,-84.1247,50
-24.2319,-84.1243,50
-22.4328,-84.124,50
-20.634,-84.1239,50
-18.8357,-84.1239,50
-17.0378,-84.1241,50
-15.2403,-84.1245,50
-13.4433,-84.1251,50
-11.6467,-84.1259,50
-9.85041,-84.1268,50
-8.05456,-84.1279,50
-6.25906,-84.1292,50
-4.46389,-84.1306,50
-2.66901,-84.1321,50
-0.874379,-84.1337,50
0.920034,-84.1354,50
2.71428,-84.1372,50
4.50839,-84.139,50
6.30243,-84.1407,50
8.09643,-84.1425,50
9.89045,-84.1443,50
11.6845,-84.1461,50
13.4787,-84.148,50
15.2731,-84.1498,50
17.0677,-84.1516,50
18.8625,-84.1535,50
20.6576,-84.1554,50
22.453,-84.1574,50
24.2487,-84.1594,50
26.0448,-84.1615,50
27.8413,-84.1636,50
29.6382,-84.1658,50
31.4356,-84.1679,50
33.2333,-84.1701,50
35.0314,-84.1722,50
36.8299,-84.1743,50
38.6288,-84.1763,50
40.428,-84.1782,50
42.2276,-84.18,50
44.0276,-84.1816,50
45.8279,-84.1831,50
47.6285,-84.1845,50
49.4294,-84.1856,50
51.2306,-84.1867,50
53.0321,-84.1875,50
54.8337,-84.1882,50
56.6357,-84.1887,50
58.4378,-84.1891,50
60.2402,-84.1893,50
62.0427,-84.1894,50
63.8454,-84.1894,50
65.6483,-84.1893,50
67.4513,-84.1891,50
69.2545,-84.1887,50
71.0579,-84.1883,50
72.8615,-84.1879,50
74.6652,-84.1873,50
76.4692,-84.1867,50
78.2735,-84.186,50
80.0781,-84.1852,50
81.8832,-84.1843,50
83.6888,-84.183,50
85.4944,-84.1801,50
87.3,-84.1777,50
89.1,-84.1777,50
90.9,-84.1777,50
-90,-82.6188,50
-88.2,-82.6188,50
-86.4,-82.6188,50
-84.5977,-82.6173,50
-82.7956,-82.615,50
-80.9934,-82.6129,50
-79.1914,-82.6111,50
-77.3895,-82.6095,50
-75.5876,-82.608,50
-73.7857,-82.6067,50
-71.9838,-82.6054,50
-70.1818,-82.6039,50
-68.3797,-82.6019,50
-66.5773,-82.5991,50
-64.7742,-82.5958,50
-62.9709,-82.5925,50
-61.1674,-82.5894,50
-59.364,-82.5865,50
-57.5607,-82.5838,50
-55.7575,-82.5812,50
-53.9545,-82.5788,50
-52.1516,-82.5764,50
-50.3488,-82.5742,50
-48.5462,-82.572,50
-46.7438,-82.5699,50
-44.9415,-82.5679,50
-43.1393,-82.5659,50
-41.3374,-82.564,50
-39.5356,-82.5622,50
-37.7341,-82.5604,50
-35.9328,-82.5586,50
-34.1317,-82.557,50
-32.3309,-82.5554,50
-30.5303,-82.5538,50
-28.7301,-82.5524,50
-26.9302,-82.551,50
-25.1307,-82.5497,50
-23.3315,-82.5486,50
-21.5328,-82.5476,50
-19.7344,-82.5467,50
-17.9365,-82.546,50
-16.1391,-82.5455,50
-14.3421,-82.5452,50
-12.5455,-82.5451,50.0001
-10.7493,-82.5452,50.0001
-8.95346,-82.5456,50.0001
-7.15802,-82.5462,50.0001
-5.36291,-82.5469,50.0001
-3.5681,-82.5479,50.0001
-1.77354,-82.5491,50.0001
0.020812,-82.5504,50.0001
1.81499,-82.5519,50.0001
3.60903,-82.5535,50.0001
5.40299,-82.5552,50.0001
7.19692,-82.557,50
8.99085,-82.5588,50
10.7848,-82.5608,50
12.5789,-82.5628,50
14.3731,-82.565,50
16.1676,-82.5672,50
17.9622,-82.5695,50
19.7571,-82.5719,50
21.5524,-82.5745,50
23.348,-82.5771,50
25.1439,-82.5798,50
26.9402,-82.5827,50
28.737,-82.5856,50
30.5342,-82.5885,50
32.3317,-82.5914,50
34.1297,-82.5944,50
35.9282,-82.5973,50
37.727,-82.6001,50
39.5262,-82.6029,50
41.3258,-82.6055,50
43.1258,-82.608,50
44.9261,-82.6104,50
46.7267,-82.6126,50
48.5276,-82.6146,50
50.3289,-82.6164,50
52.1304,-82.618,50
53.9321,-82.6194,50
55.7341,-82.6207,50
57.5363,-82.6218,50
59.3387,-82.6227,50
61.1413,-82.6234,50
62.944,-82.624,50
64.7469,-82.6244,50
66.55,-82.6247,50
68.3533,-82.6249,50
70.1567,-82.625,50
71.9603,-82.6251,50
73.764,-82.625,50
75.568,-82.6248,50
77.3722,-82.6246,50
79.1768,-82.6243,50
80.9817,-82.6238,50
82.787,-82.6231,50
84.5928,-82.6216,50
86.4,-82.6188,50
88.2,-82.6188,50
90,-82.6188,50
-89.1,-81.06,50
-87.3,-81.06,50
-85.5,-81.06,50
-83.6962,-81.0564,50
-81.8932,-81.0536,50
-80.0905,-81.0511,50
-78.2881,-81.0489,50
-76.4858,-81.047,50
-74.6835,-81.0451,50
-72.8813,-81.0434,50
-71.0791,-81.0416,50
-69.2769,-81.0395,50
-67.4745,-81.0369,50
-65.6719,-81.0339,50
-63.869,-81.0306,50
-62.0658,-81.0273,50
-60.2626,-81.0241,50
-58.4594,-81.0209,50
-56.6563,-81.0179,50
-54.8533,-81.015,50
-53.0504,-81.0122,50
-51.2476,-81.0095,50
-49.4449,-81.0068,50
-47.6424,-81.0041,50
-45.8401,-81.0016,50
-44.0379,-80.999,50
-42.2359,-80.9965,50
-40.4341,-80.994,50
-38.6325,-80.9916,50
-36.8311,-80.9891,50
-35.03,-80.9867,50
-33.2291,-80.9844,50
-31.4285,-80.9821,50
-29.6282,-80.9798,50
-27.8283,-80.9776,50
-26.0287,-80.9755,50
-24.2295,-80.9734,50
-22.4307,-80.9715,50
-20.6324,-80.9697,50.0001
-18.8345,-80.9681,50.0001
-17.0371,-80.9666,50.0001
-15.2401,-80.9654,50.0001
-13.4436,-80.9644,50.0001
-11.6475,-80.9637,50.0001
-9.85175,-80.9633,50.0001
-8.05643,-80.9631,50.0001
-6.26144,-80.9633,50.0001
-4.46676,-80.9637,50.0001
-2.67234,-80.9644,50.0001
-0.878131,-80.9653,50.0001
0.915906,-80.9664,50.0001
2.70981,-80.9678,50.0001
4.50363,-80.9693,50.0001
6.29741,-80.971,50.0001
8.09119,-80.9729,50.0001
9.88501,-80.9749,50.0001
11.6789,-80.9771,50.0001
13.473,-80.9795,50.0001
15.2672,-80.982,50
17.0616,-80.9847,50
18.8564,-80.9876,50
20.6514,-80.9907,50
22.4467,-80.9939,50
24.2425,-80.9973,50
26.0386,-81.0008,50
27.8352,-81.0044,50
29.6321,-81.0081,50
31.4296,-81.0119,50
33.2274,-81.0157,50
35.0258,-81.0195,50
36.8245,-81.0232,50
38.6237,-81.0268,50
40.4232,-81.0304,50
42.2232,-81.0338,50
44.0235,-81.037,50
45.8241,-81.04,50
47.6251,-81.0429,50
49.4264,-81.0455,50
51.228,-81.048,50
53.0298,-81.0502,50
54.8318,-81.0522,50
56.6341,-81.054,50
58.4366,-81.0555,50
60.2393,-81.0569,50
62.0421,-81.0581,50
63.8451,-81.0592,50
65.6483,-81.0601,50
67.4516,-81.0608,50
69.255,-81.0614,50
71.0586,-81.0619,50
72.8624,-81.0623,50
74.6664,-81.0626,50
76.4706,-81.0629,50
78.275,-81.063,50
80.0797,-81.063,50
81.8847,-81.0629,50
83.6898,-81.0622,50
85.4952,-81.0609,50
87.3,-81.06,50
89.1,-81.06,50
90.9,-81.06,50
-90,-79.5011,50
-88.2,-79.5011,50
-86.4,-79.5011,50
-84.597,-79.4989,50
-82.7936,-79.4951,50
-80.9904,-79.4918,50
-79.1875,-79.489,50
-77.3847,-79.4865,50
-75.582,-79.4841,50
-73.7795,-79.4819,50
-71.977,-79.4797,50
-70.1746,-79.4773,50
-68.3721,-79.4747,50
-66.5696,-79.4718,50
-64.7668,-79.4685,50
-62.9639,-79.4651,50
-61.1608,-79.4616,50
-59.3577,-79.4582,50
-57.5546,-79.4548,50
-55.7516,-79.4514,50
-53.9487,-79.4481,50
-52.1459,-79.4449,50
-50.3432,-79.4417,50
-48.5406,-79.4385,50
-46.7382,-79.4354,50
-44.936,-79.4323,50
-43.1339,-79.4292,50
-41.332,-79.4261,50
-39.5303,-79.423,50
-37.7288,-79.4199,50
-35.9276,-79.4168,50
-34.1266,-79.4137,50
-32.3259,-79.4106,50
-30.5256,-79.4075,50
-28.7256,-79.4044,50
-26.9259,-79.4014,50
-25.1267,-79.3985,50.0001
-23.3279,-79.3956,50.0001
-21.5295,-79.3928,50.0001
-19.7317,-79.3902,50.0001
-17.9343,-79.3878,50.0001
-16.1373,-79.3856,50.0001
-14.3409,-79.3837,50.0001
-12.5449,-79.3821,50.0001
-10.7494,-79.3808,50.0001
-8.9542,-79.3798,50.0002
-7.15941,-79.3792,50.0002
-5.36493,-79.379,50.0002
-3.57072,-79.3791,50.0001
-1.77672,-79.3795,50.0001
0.0170917,-79.3803,50.0001
1.81078,-79.3813,50.0001
3.60438,-79.3827,50.0001
5.39795,-79.3843,50.0001
7.1915,-79.3861,50.0001
8.98511,-79.3882,50.0001
10.7788,-79.3906,50.0001
12.5726,-79.3931,50.0001
14.3666,-79.396,50.0001
16.1608,-79.399,50.0001
17.9552,-79.4023,50.0001
19.75,-79.4059,50
21.5451,-79.4097,50
23.3405,-79.4137,50
25.1364,-79.4179,50
26.9327,-79.4223,50
28.7295,-79.4268,50
30.5267,-79.4314,50
32.3245,-79.436,50
34.1226,-79.4407,50
35.9213,-79.4453,50
37.7204,-79.4499,50
39.5199,-79.4544,50
41.3198,-79.4587,50
43.1201,-79.4628,50
44.9208,-79.4668,50
46.7219,-79.4705,50
48.5232,-79.474,50
50.3249,-79.4773,50
52.1268,-79.4803,50
53.9289,-79.4831,50
55.7313,-79.4856,50
57.5339,-79.4879,50
59.3367,-79.49,50
61.1396,-79.4919,50
62.9427,-79.4935,50
64.746,-79.495,50
66.5494,-79.4963,50
68.3529,-79.4974,50
70.1566,-79.4984,50
71.9604,-79.4993,50
73.7644,-79.5001,50
75.5686,-79.5008,50
77.3729,-79.5013,50
79.1775,-79.5018,50
80.9824,-79.5022,50
82.7875,-79.5022,50
84.5932,-79.5019,50
86.4,-79.5011,50
88.2,-79.5011,50
90,-79.5011,50
-89.1,-77.9423,50
-87.3,-77.9423,50
-85.5,-77.9423,50
-83.6951,-77.9374,50
-81.8911,-77.9333,50
-80.0876,-77.9298,50
-78.2843,-77.9266,50
-76.4812,-77.9237,50
-74.6783,-77.9209,50
-72.8754,-77.9183,50
-71.0727,-77.9155,50
-69.27,-77.9127,50
-67.4674,-77.9096,50
-65.6646,-77.9063,50
-63.8617,-77.9028,50
-62.0587,-77.8991,50
-60.2557,-77.8954,50
-58.4526,-77.8917,50
-56.6496,-77.8879,50
-54.8466,-77.8842,50
-53.0437,-77.8805,50
-51.241,-77.8768,50
-49.4383,-77.8731,50
-47.6358,-77.8694,50
-45.8335,-77.8657,50
-44.0313,-77.862,50
-42.2293,-77.8583,50
-40.4275,-77.8545,50
-38.6259,-77.8508,50
-36.8245,-77.8469,50
-35.0235,-77.8431,50
-33.2227,-77.8392,50
-31.4222,-77.8353,50
-29.6221,-77.8314,50.0001
-27.8224,-77.8275,50.0001
-26.0231,-77.8236,50.0001
-24.2242,-77.8198,50.0001
-22.4258,-77.8161,50.0001
-20.6279,-77.8125,50.0001
-18.8306,-77.809,50.0002
-17.0337,-77.8058,50.0002
-15.2374,-77.8029,50.0002
-13.4416,-77.8003,50.0002
-11.6462,-77.7981,50.0001
-9.85125,-77.7963,50.0001
-8.05671,-77.7949,50.0001
-6.2625,-77.7939,50.0001
-4.46858,-77.7934,50.0001
-2.67489,-77.7934,50.0001
-0.881369,-77.7937,50.0001
0.912016,-77.7944,50.0001
2.70533,-77.7955,50.0001
4.49859,-77.7969,50.0001
6.29186,-77.7987,50.0001
8.08517,-77.8007,50.0001
9.87856,-77.8031,50.0001
11.6721,-77.8058,50.0001
13.4657,-77.8089,50.0001
15.2596,-77.8122,50.0001
17.0537,-77.8159,50.0001
18.8482,-77.8199,50.0001
20.6429,-77.8243,50.0001
22.4381,-77.8289,50.0001
24.2337,-77.8338,50
26.0297,-77.8389,50
27.8262,-77.8442,50
29.6232,-77.8496,50
31.4208,-77.8552,50
33.2188,-77.8608,50
35.0173,-77.8664,50
36.8163,-77.8719,50
38.6158,-77.8774,50
40.4157,-77.8827,50
42.216,-77.8878,50
44.0167,-77.8927,50
45.8178,-77.8974,50
47.6193,-77.9018,50
49.421,-77.9059,50
51.223,-77.9098,50
53.0253,-77.9134,50
54.8278,-77.9167,50
56.6306,-77.9198,50
58.4335,-77.9226,50
60.2366,-77.9251,50
62.0398,-77.9274,50
63.8432,-77.9295,50
65.6467,-77.9313,50
67.4503,-77.933,50
69.2541,-77.9345,50
71.058,-77.9359,50
72.862,-77.9372,50
74.6662,-77.9383,50
76.4706,-77.9393,50
78.2751,-77.9403,50
80.0799,-77.9411,50
81.8848,-77.9417,50
83.69,-77.9421,50
85.4953,-77.9423,50
87.3,-77.9423,50
89.1,-77.9423,50
90.9,-77.9423,50
-90,-76.3834,50
-88.2,-76.3834,50
-86.4,-76.3834,50
-84.5964,-76.3806,50
-82.7922,-76.3756,50
-80.9882,-76.3712,50
-79.1844,-76.3673,50
-77.3809,-76.3638,50
-75.5775,-76.3605,50
-73.7744,-76.3573,50
-71.9713,-76.3542,50
-70.1683,-76.351,50
-68.3654,-76.3477,50
-66.5625,-76.3442,50
-64.7595,-76.3405,50
-62.9565,-76.3367,50
-61.1534,-76.3327,50
-59.3503,-76.3286,50
-57.5472,-76.3245,50
-55.7442,-76.3204,50
-53.9412,-76.3162,50
-52.1383,-76.3121,50
-50.3355,-76.3079,50
-48.5329,-76.3036,50
-46.7304,-76.2994,50
-44.9281,-76.2951,50
-43.126,-76.2907,50
-41.324,-76.2863,50
-39.5223,-76.2818,50
-37.7208,-76.2773,50
-35.9196,-76.2727,50
-34.1186,-76.2681,50.0001
-32.318,-76.2633,50.0001
-30.5178,-76.2586,50.0001
-28.7179,-76.2537,50.0001
-26.9185,-76.2489,50.0001
-25.1196,-76.2441,50.0002
-23.3212,-76.2393,50.0002
-21.5233,-76.2346,50.0002
-19.7259,-76.2301,50.0002
-17.9292,-76.2258,50.0001
-16.1329,-76.2218,50.0001
-14.3373,-76.2181,50.0001
-12.5421,-76.2148,50.0001
-10.7475,-76.212,50
-8.95324,-76.2097,50
-7.15938,-76.208,50
-5.36583,-76.2067,49.9999
-3.57252,-76.206,49.9999
-1.7794,-76.2059,49.9999
0.0135965,-76.2062,50
1.80651,-76.207,50
3.5994,-76.2083,50
5.39229,-76.2099,50
7.18524,-76.212,50.0001
8.97826,-76.2144,50.0001
10.7714,-76.2173,50.0001
12.5647,-76.2205,50.0001
14.3582,-76.2241,50.0001
16.152,-76.2282,50.0001
17.946,-76.2326,50.0001
19.7404,-76.2375,50.0001
21.5352,-76.2427,50.0001
23.3304,-76.2482,50.0001
25.1261,-76.2541,50.0001
26.9223,-76.2602,50
28.7191,-76.2666,50
30.5163,-76.273,50
32.3142,-76.2796,50
34.1125,-76.2862,50
35.9114,-76.2928,50
37.7108,-76.2992,50
39.5107,-76.3056,50
41.311,-76.3117,50
43.1118,-76.3176,50
44.9129,-76.3233,50
46.7145,-76.3287,50
48.5163,-76.3338,50
50.3185,-76.3386,50
52.1209,-76.3431,50
53.9236,-76.3472,50
55.7265,-76.3511,50
57.5296,-76.3546,50
59.3328,-76.3579,50
61.1363,-76.3608,50
62.9398,-76.3635,50
64.7435,-76.366,50
66.5473,-76.3683,50
68.3512,-76.3703,50
70.1552,-76.3722,50
71.9593,-76.3739,50
73.7636,-76.3755,50
75.568,-76.377,50
77.3725,-76.3783,50
79.1772,-76.3796,50
80.9822,-76.3807,50
82.7874,-76.3818,50
84.5932,-76.3826,50
86.4,-76.3834,50
88.2,-76.3834,50
90,-76.3834,50
-89.1,-74.8246,50
-87.3,-74.8246,50
-85.5,-74.8246,50
-83.6943,-74.8186,50
-81.8895,-74.8134,50
-80.0851,-74.8087,50
-78.2811,-74.8045,50
-76.4773,-74.8006,50
-74.6737,-74.7969,50
-72.8702,-74.7933,50
-71.0669,-74.7897,50
-69.2637,-74.7861,50
-67.4605,-74.7823,50
-65.6573,-74.7784,50
-63.8541,-74.7743,50
-62.0509,-74.7701,50
