-80.1052,-87.2985,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4795,-87.2866,50
-65.6581,-87.2769,50.0001
-63.8377,-87.2722,50
-62.0195,-87.2684,50
-60.2031,-87.2648,50
-58.3882,-87.2613,50
-56.5745,-87.2577,50
-54.7619,-87.2539,50
-52.9501,-87.2499,50
-51.1391,-87.2457,50
-49.3289,-87.2412,50
-47.5194,-87.2364,50
-45.7107,-87.2313,50
-43.9028,-87.2259,50
-42.0957,-87.2202,50
-40.2895,-87.2142,50.0001
-38.4842,-87.208,50.0001
-36.6798,-87.2016,50.0002
-34.8764,-87.1951,50.0003
-33.0741,-87.1884,50.0004
-31.273,-87.1818,50.0005
-29.4729,-87.1753,50.0007
-27.6741,-87.169,50.0009
-25.8765,-87.1629,50.0011
-24.0802,-87.1574,50.0014
-22.2852,-87.1525,50.0017
-20.4914,-87.1483,50.002
-18.699,-87.145,50.0024
-16.9078,-87.1427,50.0028
-15.1179,-87.1417,50.0031
-13.3292,-87.142,50.0035
-11.5416,-87.1436,50.0039
-9.75512,-87.1468,50.0042
-7.96962,-87.1516,50.0044
-6.18502,-87.1579,50.0047
-4.40121,-87.1657,50.0048
-2.61806,-87.175,50.0049
-0.835436,-87.1856,50.005
0.946809,-87.1974,50.005
2.72883,-87.2103,50.0049
4.51079,-87.2239,50.0049
6.29285,-87.2382,50.0048
8.07517,-87.2529,50.0047
9.8579,-87.2678,50.0046
11.6412,-87.2827,50.0045
13.4251,-87.2974,50.0045
15.2099,-87.3117,50.0044
16.9955,-87.3256,50.0043
18.782,-87.3389,50.0042
20.5695,-87.3515,50.0041
22.358,-87.3633,50.0039
24.1475,-87.3743,50.0038
25.938,-87.3844,50.0035
27.7295,-87.3935,50.0032
29.5221,-87.4017,50.0029
31.3156,-87.4089,50.0026
33.1101,-87.4151,50.0023
34.9055,-87.4203,50.0019
36.7019,-87.4245,50.0016
38.4992,-87.4278,50.0013
40.2973,-87.4302,50.001
42.0963,-87.4317,50.0008
43.8961,-87.4325,50.0006
45.6967,-87.4325,50.0004
47.4981,-87.4318,50.0003
49.3002,-87.4305,50.0002
51.103,-87.4286,50.0002
52.9064,-87.4263,50.0001
54.7105,-87.4235,50.0001
56.5152,-87.4204,50
58.3204,-87.4169,50
60.1262,-87.4132,50
61.9324,-87.4092,50
63.7392,-87.405,50
65.5464,-87.4006,50
67.3541,-87.3961,50
69.1623,-87.3913,50
70.971,-87.3864,50
72.7801,-87.3812,50
74.5898,-87.3757,50
76.4,-87.3699,50
78.2108,-87.3636,50
80.0221,-87.3566,50
81.8338,-87.3489,50.0001
83.6456,-87.3403,50
85.4564,-87.3338,50.0001
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.6034,-85.7434,50
-82.8014,-85.7401,50
-80.9976,-85.7357,50
-79.1933,-85.732,50
-77.3892,-85.7286,50
-75.5861,-85.7272,50
-73.7829,-85.7261,50
-71.9791,-85.7251,50
-70.1739,-85.7242,50
-68.3654,-85.7235,50
-66.5516,-85.7163,50
-64.7352,-85.7091,50.0001
-62.9191,-85.7033,50
-61.1037,-85.6981,50
-59.2893,-85.693,50
-57.4757,-85.6879,50
-55.663,-85.6827,50
-53.8511,-85.6772,50
-52.0399,-85.6716,50
-50.2294,-85.6656,50
-48.4197,-85.6593,50
-46.6106,-85.6526,50
-44.8024,-85.6455,50
-42.9949,-85.6381,50.0001
-41.1882,-85.6303,50.0001
-39.3825,-85.6222,50.0002
-37.5777,-85.6138,50.0003
-35.7739,-85.6052,50.0004
-33.9712,-85.5963,50.0006
-32.1696,-85.5873,50.0008
-30.3693,-85.5784,50.001
-28.5701,-85.5695,50.0013
-26.7722,-85.5608,50.0017
-24.9757,-85.5525,50.0021
-23.1805,-85.5448,50.0026
-21.3867,-85.5377,50.0031
-19.5942,-85.5314,50.0036
-17.803,-85.5262,50.0042
-16.0132,-85.5222,50.0048
-14.2247,-85.5195,50.0054
-12.4373,-85.5183,50.0059
-10.6511,-85.5187,50.0064
-8.86591,-85.5208,50.0068
-7.08166,-85.5246,50.0071
-5.29822,-85.5302,50.0073
-3.51546,-85.5375,50.0074
-1.73323,-85.5464,50.0074
0.0486199,-85.5569,50.0073
1.83026,-85.5688,50.0071
3.61185,-85.5818,50.0068
5.39356,-85.5959,50.0064
7.17555,-85.6107,50.006
8.95798,-85.6261,50.0056
10.741,-85.6418,50.0052
12.5247,-85.6577,50.0048
14.3092,-85.6735,50.0043
16.0946,-85.689,50.004
17.881,-85.7042,50.0036
19.6684,-85.7188,50.0033
21.4568,-85.7328,50.003
23.2463,-85.7461,50.0027
25.0369,-85.7585,50.0024
26.8285,-85.7701,50.0021
28.6211,-85.7807,50.0019
30.4148,-85.7904,50.0016
32.2095,-85.7991,50.0014
34.0051,-85.8068,50.0011
35.8017,-85.8135,50.0009
37.5991,-85.8193,50.0008
39.3975,-85.8241,50.0006
41.1967,-85.8281,50.0005
42.9967,-85.8312,50.0003
44.7974,-85.8335,50.0002
46.5989,-85.835,50.0002
48.4011,-85.8359,50.0001
50.204,-85.8361,50.0001
52.0075,-85.8358,50
53.8116,-85.835,50
55.6163,-85.8337,50
57.4215,-85.832,50
59.2272,-85.83,50
61.0335,-85.8277,50
62.8401,-85.8251,50
64.6473,-85.8223,50
66.4549,-85.8192,50
68.263,-85.8159,50
70.0715,-85.8124,50
71.8806,-85.8087,50
73.6903,-85.8046,50
75.5006,-85.8002,50
77.3118,-85.7953,50
79.1239,-85.7898,50
80.9375,-85.7835,50
82.7534,-85.776,50
84.5734,-85.7662,50
86.4,-85.7365,50
88.2,-85.7365,50
90,-85.7365,50
-89.1,-84.1777,50
-87.3,-84.1777,50
-85.5,-84.1777,50
-83.6962,-84.1774,50
-81.8919,-84.1735,50
-80.087,-84.1691,50
-78.2819,-84.165,50
-76.4766,-84.1617,50
-74.6713,-84.1594,50
-72.8657,-84.1575,50
-71.0591,-84.1559,50
-69.2511,-84.1545,50
-67.4417,-84.1511,50
-65.6295,-84.145,50
-63.8159,-84.1382,50
-62.0021,-84.1318,50
-60.1885,-84.1254,50
-58.3754,-84.119,50
-56.5629,-84.1125,50
-54.7509,-84.1058,50
-52.9396,-84.0987,50
-51.1289,-84.0914,50
-49.3188,-84.0836,50
-47.5094,-84.0754,50
-45.7007,-84.0668,50.0001
-43.8928,-84.0577,50.0001
-42.0857,-84.0482,50.0002
-40.2795,-84.0382,50.0003
-38.4742,-84.0279,50.0004
-36.6699,-84.0171,50.0006
-34.8667,-84.0061,50.0008
-33.0647,-83.9948,50.0011
-31.2639,-83.9834,50.0015
-29.4643,-83.972,50.002
-27.6661,-83.9607,50.0025
-25.8693,-83.9497,50.0032
-24.0739,-83.939,50.0039
-22.2799,-83.929,50.0047
-20.4873,-83.9197,50.0055
-18.6962,-83.9115,50.0064
-16.9065,-83.9044,50.0073
-15.1181,-83.8986,50.0082
-13.331,-83.8944,50.0091
-11.5451,-83.8919,50.0098
-9.76029,-83.8912,50.0105
-7.97649,-83.8924,50.011
-6.19355,-83.8956,50.0114
-4.41133,-83.9008,50.0116
-2.62966,-83.9078,50.0116
-0.848392,-83.9168,50.0115
0.932659,-83.9275,50.0111
2.71366,-83.9397,50.0106
4.4948,-83.9534,50.01
6.27623,-83.9681,50.0092
8.05812,-83.9839,50.0084
9.84062,-84.0003,50.0076
11.6239,-84.0171,50.0067
13.408,-84.0342,50.0059
15.193,-84.0514,50.0051
16.979,-84.0683,50.0044
18.7662,-84.0849,50.0037
20.5544,-84.1011,50.0031
22.3437,-84.1166,50.0026
24.1342,-84.1314,50.0022
25.9257,-84.1453,50.0018
27.7184,-84.1584,50.0015
29.5121,-84.1706,50.0012
31.3069,-84.1818,50.001
33.1026,-84.192,50.0008
34.8993,-84.2013,50.0007
36.697,-84.2095,50.0005
38.4955,-84.2168,50.0004
40.2949,-84.2232,50.0003
42.0951,-84.2287,50.0002
43.8961,-84.2333,50.0002
45.6977,-84.2371,50.0001
47.5001,-84.2402,50.0001
49.3031,-84.2425,50
51.1068,-84.2442,50
52.911,-84.2454,50
54.7157,-84.246,50
56.521,-84.2462,50
58.3267,-84.2459,50
60.133,-84.2453,50
61.9396,-84.2443,50
63.7468,-84.243,50
65.5543,-84.2415,50
67.3623,-84.2397,50
69.1708,-84.2376,50
70.9798,-84.2353,50
72.7894,-84.2327,50
74.5997,-84.2298,50
76.4107,-84.2265,50
78.2227,-84.2226,50
80.0359,-84.2181,50
81.8505,-84.2125,50.0001
83.6667,-84.2049,50
85.4827,-84.1894,50
87.3,-84.1777,50
89.1,-84.1777,50
90.9,-84.1777,50
-90,-82.6188,50
-88.2,-82.6188,50
-86.4,-82.6188,50
-84.594,-82.616,50
-82.7887,-82.612,50
-80.9829,-82.6072,50
-79.1768,-82.6025,50
-77.3703,-82.5982,50
-75.5636,-82.5945,50
-73.7567,-82.5916,50
-71.9492,-82.5891,50
-70.1411,-82.5867,50
-68.3323,-82.5835,50
-66.5224,-82.5788,50
-64.711,-82.5725,50
-62.8987,-82.5655,50
-61.0862,-82.5583,50
-59.2737,-82.5509,50
-57.4614,-82.5433,50
-55.6496,-82.5353,50
-53.8381,-82.5271,50
-52.0272,-82.5184,50
-50.2168,-82.5093,50
-48.4071,-82.4997,50.0001
-46.598,-82.4896,50.0001
-44.7896,-82.4789,50.0002
-42.9819,-82.4677,50.0003
-41.1752,-82.456,50.0004
-39.3693,-82.4437,50.0006
-37.5645,-82.431,50.0009
-35.7607,-82.4178,50.0013
-33.9582,-82.4043,50.0017
-32.1568,-82.3905,50.0023
-30.3568,-82.3765,50.0029
-28.5582,-82.3625,50.0038
-26.761,-82.3487,50.0047
-24.9653,-82.3352,50.0058
-23.1711,-82.3221,50.007
-21.3784,-82.3098,50.0082
-19.5873,-82.2984,50.0096
-17.7976,-82.2881,50.011
-16.0094,-82.2792,50.0124
-14.2225,-82.2719,50.0137
-12.437,-82.2663,50.015
-10.6527,-82.2626,50.0161
-8.8694,-82.2611,50.017
-7.08707,-82.2617,50.0177
-5.30551,-82.2645,50.0181
-3.52455,-82.2695,50.0183
-1.74403,-82.2767,50.0181
0.036242,-82.286,50.0176
1.81646,-82.2972,50.0169
3.5968,-82.3102,50.016
5.37746,-82.3248,50.0148
7.15859,-82.3407,50.0135
8.94036,-82.3576,50.0122
10.7229,-82.3753,50.0107
12.5064,-82.3936,50.0093
14.2908,-82.4122,50.008
16.0763,-82.4309,50.0067
17.863,-82.4494,50.0056
19.6508,-82.4677,50.0045
21.4399,-82.4854,50.0036
23.2301,-82.5026,50.0029
25.0214,-82.519,50.0023
26.814,-82.5346,50.0018
28.6076,-82.5493,50.0013
30.4024,-82.563,50.001
32.1982,-82.5758,50.0008
33.995,-82.5876,50.0006
35.7928,-82.5984,50.0004
37.5915,-82.6082,50.0003
39.3911,-82.617,50.0002
41.1914,-82.6249,50.0001
42.9926,-82.6318,50.0001
44.7945,-82.6379,50.0001
46.5971,-82.6432,50
48.4003,-82.6477,50
50.2041,-82.6515,50
52.0084,-82.6547,50
53.8133,-82.6572,50
55.6187,-82.6592,50
57.4246,-82.6607,50
59.2309,-82.6618,50
61.0376,-82.6625,50
62.8448,-82.6628,50
64.6524,-82.6628,50
66.4604,-82.6624,50
68.2688,-82.6618,50
70.0778,-82.661,50
71.8872,-82.6598,50
73.6973,-82.6584,50
75.5081,-82.6566,50
77.3197,-82.6544,50
79.1324,-82.6516,50
80.9462,-82.6479,50
82.7613,-82.6426,50
84.5781,-82.6333,50
86.4,-82.6188,50
88.2,-82.6188,50
90,-82.6188,50
-89.1,-81.06,50
-87.3,-81.06,50
-85.5,-81.06,50
-83.6897,-81.0525,50
-81.8817,-81.0467,50
-80.0741,-81.0411,50
-78.2665,-81.0359,50
-76.4588,-81.0312,50
-74.6508,-81.0271,50
-72.8426,-81.0235,50
-71.034,-81.0201,50
-69.2251,-81.0164,50
-67.4156,-81.0118,50
-65.6054,-81.006,50
-63.7944,-80.999,50
-61.9827,-80.9914,50
-60.1708,-80.9833,50
-58.3589,-80.9747,50
-56.5472,-80.9658,50
-54.7357,-80.9565,50
-52.9246,-80.9466,50
-51.1139,-80.9363,50.0001
-49.3038,-80.9253,50.0001
-47.4942,-80.9138,50.0002
-45.6853,-80.9016,50.0003
-43.8771,-80.8888,50.0004
-42.0697,-80.8754,50.0006
-40.2633,-80.8613,50.0009
-38.4578,-80.8466,50.0013
-36.6534,-80.8313,50.0018
-34.8502,-80.8155,50.0025
-33.0483,-80.7993,50.0033
-31.2477,-80.7829,50.0043
-29.4486,-80.7662,50.0055
-27.6509,-80.7496,50.0069
-25.8549,-80.7331,50.0084
-24.0604,-80.717,50.0102
-22.2675,-80.7015,50.0121
-20.4763,-80.6869,50.0141
-18.6867,-80.6733,50.0162
-16.8986,-80.6611,50.0184
-15.112,-80.6505,50.0204
-13.3268,-80.6417,50.0224
-11.543,-80.6349,50.0242
-9.76031,-80.6304,50.0257
-7.97865,-80.6282,50.0269
-6.19786,-80.6284,50.0277
-4.41775,-80.6311,50.0281
-2.63812,-80.6364,50.028
-0.858792,-80.644,50.0276
0.920449,-80.654,50.0267
2.6998,-80.6662,50.0254
4.47946,-80.6803,50.0238
6.25961,-80.6962,50.0219
8.04043,-80.7135,50.0198
9.82207,-80.7319,50.0176
11.6047,-80.7513,50.0154
13.3883,-80.7712,50.0132
15.1731,-80.7916,50.0112
16.9591,-80.812,50.0093
18.7464,-80.8323,50.0075
20.5349,-80.8523,50.006
22.3247,-80.8718,50.0047
24.1158,-80.8906,50.0037
25.908,-80.9088,50.0028
27.7015,-80.926,50.0021
29.4962,-80.9424,50.0015
31.292,-80.9578,50.0011
33.0888,-80.9722,50.0008
34.8867,-80.9856,50.0005
36.6855,-80.9979,50.0003
38.4852,-81.0092,50.0002
40.2858,-81.0196,50.0001
42.0871,-81.0289,50.0001
43.8892,-81.0374,50.0001
45.692,-81.0449,50
47.4954,-81.0516,50
49.2995,-81.0575,50
51.104,-81.0627,50
52.9091,-81.0672,50
54.7147,-81.0711,50
56.5208,-81.0744,50
58.3272,-81.0772,50
60.1341,-81.0796,50
61.9413,-81.0815,50
63.749,-81.083,50
65.5571,-81.0842,50
67.3655,-81.0851,50
69.1745,-81.0857,50
70.9839,-81.086,50
72.7938,-81.086,50
74.6044,-81.0857,50
76.4156,-81.085,50
78.2277,-81.0839,50
80.0407,-81.082,50
81.8546,-81.079,50
83.6694,-81.0736,50.0001
85.4851,-81.0653,50
87.3,-81.06,50
89.1,-81.06,50
90.9,-81.06,50
-90,-79.5011,50
-88.2,-79.5011,50
-86.4,-79.5011,50
-84.5918,-79.4962,50
-82.7826,-79.488,50
-80.9737,-79.4812,50
-79.1649,-79.4749,50
-77.3561,-79.4692,50
-75.5473,-79.464,50
-73.7383,-79.4593,50
-71.9291,-79.4548,50
-70.1198,-79.4503,50
-68.3102,-79.4452,50
-66.5002,-79.4393,50
-64.6898,-79.4324,50
-62.8787,-79.4245,50
-61.0673,-79.416,50
-59.2557,-79.4068,50
-57.444,-79.397,50
-55.6325,-79.3867,50
-53.8212,-79.3759,50
-52.0102,-79.3644,50.0001
-50.1997,-79.3522,50.0001
-48.3896,-79.3394,50.0002
-46.5801,-79.3258,50.0004
-44.7713,-79.3115,50.0006
-42.9633,-79.2964,50.0009
-41.1562,-79.2805,50.0013
-39.35,-79.2639,50.0018
-37.5449,-79.2466,50.0026
-35.741,-79.2286,50.0035
-33.9384,-79.2101,50.0047
-32.1371,-79.1911,50.0061
-30.3374,-79.1718,50.0078
-28.5392,-79.1523,50.0098
-26.7427,-79.1329,50.012
-24.9478,-79.1137,50.0146
-23.1547,-79.095,50.0174
-21.3633,-79.077,50.0203
-19.5736,-79.06,50.0234
-17.7857,-79.0444,50.0266
-15.9993,-79.0303,50.0297
-14.2145,-79.0181,50.0327
-12.4312,-79.008,50.0355
-10.6491,-79.0002,50.0379
-8.8682,-78.9949,50.0399
-7.08826,-78.9924,50.0414
-5.30909,-78.9926,50.0423
-3.53049,-78.9956,50.0425
-1.75225,-79.0014,50.0421
0.0258463,-79.0099,50.0411
1.80402,-79.0209,50.0395
3.58248,-79.0344,50.0373
5.36144,-79.05,50.0347
7.14108,-79.0674,50.0317
8.92157,-79.0865,50.0285
10.7031,-79.1068,50.0252
12.4857,-79.128,50.0219
14.2695,-79.1499,50.0187
16.0547,-79.1722,50.0157
17.8412,-79.1945,50.0129
19.629,-79.2167,50.0104
21.4182,-79.2386,50.0083
23.2088,-79.26,50.0064
25.0007,-79.2807,50.0049
26.7939,-79.3006,50.0037
28.5883,-79.3196,50.0027
30.384,-79.3377,50.0019
32.1807,-79.3548,50.0013
33.9786,-79.3708,50.0009
35.7775,-79.3858,50.0006
37.5773,-79.3997,50.0004
39.378,-79.4125,50.0002
41.1796,-79.4244,50.0001
42.9819,-79.4352,50.0001
44.7849,-79.4451,50
46.5886,-79.454,50
48.3929,-79.4621,50
50.1977,-79.4694,50
52.0031,-79.4759,50
53.8089,-79.4817,50
55.6152,-79.4869,50
57.4219,-79.4915,50
59.229,-79.4955,50
61.0364,-79.4991,50
62.8442,-79.5022,50
64.6524,-79.5049,50
66.461,-79.5073,50
68.2699,-79.5093,50
70.0793,-79.511,50
71.8892,-79.5125,50
73.6996,-79.5136,50
75.5106,-79.5145,50
77.3224,-79.5149,50
79.1349,-79.5148,50
80.9483,-79.5138,50
82.7628,-79.5114,50
84.5793,-79.5071,50
86.4,-79.5011,50
88.2,-79.5011,50
90,-79.5011,50
-89.1,-77.9423,50
-87.3,-77.9423,50
-85.5,-77.9423,50
-83.6868,-77.9317,50
-81.8757,-77.9229,50
-80.0654,-77.9153,50
-78.2555,-77.9084,50
-76.4457,-77.9021,50
-74.6359,-77.8963,50
-72.826,-77.8907,50
-71.0161,-77.8853,50
-69.2061,-77.8795,50
-67.396,-77.8731,50
-65.5855,-77.866,50
-63.7746,-77.8579,50
-61.9634,-77.849,50
-60.1519,-77.8393,50
-58.3403,-77.8289,50
-56.5287,-77.8178,50
-54.7171,-77.806,50.0001
-52.9058,-77.7935,50.0001
-51.0948,-77.7803,50.0002
-49.2842,-77.7662,50.0003
-47.4742,-77.7513,50.0005
-45.6647,-77.7355,50.0008
-43.856,-77.7189,50.0012
-42.0481,-77.7013,50.0018
-40.2411,-77.6829,50.0026
-38.4352,-77.6636,50.0036
-36.6305,-77.6435,50.0049
-34.8271,-77.6226,50.0065
-33.0251,-77.6011,50.0085
-31.2247,-77.5792,50.0109
-29.4259,-77.5569,50.0137
-27.6288,-77.5344,50.0169
-25.8334,-77.512,50.0205
-24.04,-77.49,50.0244
-22.2483,-77.4686,50.0287
-20.4586,-77.4481,50.0332
-18.6706,-77.4289,50.0378
-16.8845,-77.4112,50.0424
-15.1,-77.3953,50.0469
-13.3172,-77.3817,50.0511
-11.5358,-77.3704,50.0548
-9.75562,-77.3619,50.058
-7.97658,-77.3563,50.0605
-6.19843,-77.3536,50.0622
-4.42097,-77.3541,50.063
-2.64395,-77.3578,50.0629
-0.867149,-77.3645,50.0619
0.909672,-77.3742,50.0599
2.68675,-77.3867,50.0572
4.4643,-77.4018,50.0537
6.24254,-77.4192,50.0496
8.02165,-77.4386,50.0451
9.80182,-77.4597,50.0403
11.5832,-77.4821,50.0355
13.3658,-77.5055,50.0307
15.1499,-77.5295,50.0261
16.9354,-77.5539,50.0217
18.7223,-77.5784,50.0178
20.5108,-77.6027,50.0144
22.3007,-77.6266,50.0113
24.092,-77.6499,50.0088
25.8848,-77.6725,50.0067
27.6789,-77.6943,50.005
29.4743,-77.7151,50.0036
31.2709,-77.735,50.0026
33.0687,-77.7537,50.0018
34.8675,-77.7714,50.0012
36.6674,-77.788,50.0008
38.4683,-77.8035,50.0005
40.27,-77.8179,50.0003
42.0725,-77.8312,50.0002
43.8758,-77.8435,50.0001
45.6798,-77.8548,50.0001
47.4843,-77.8652,50
49.2895,-77.8746,50
51.0952,-77.8832,50
52.9013,-77.891,50
54.7079,-77.8981,50
56.5148,-77.9045,50
58.3222,-77.9103,50
60.1299,-77.9155,50
61.9379,-77.9202,50
63.7463,-77.9245,50
65.5551,-77.9284,50
67.3642,-77.9319,50
69.1736,-77.935,50
70.9835,-77.9379,50
72.7939,-77.9405,50
74.6048,-77.9427,50
76.4163,-77.9447,50
78.2285,-77.9462,50
80.0414,-77.9471,50
81.8552,-77.9471,50
83.67,-77.946,50
85.4857,-77.9437,50
87.3,-77.9423,50
89.1,-77.9423,50
90.9,-77.9423,50
-90,-76.3834,50
-88.2,-76.3834,50
-86.4,-76.3834,50
-84.5903,-76.3773,50
-82.7789,-76.3665,50
-80.9675,-76.3572,50
-79.1564,-76.3489,50
-77.3456,-76.3414,50
-75.535,-76.3344,50
-73.7244,-76.3278,50
-71.9139,-76.3213,50
-70.1033,-76.3147,50
-68.2926,-76.3077,50
-66.4818,-76.3001,50
-64.6708,-76.2917,50
-62.8595,-76.2824,50
-61.0479,-76.2723,50
-59.2362,-76.2614,50
-57.4244,-76.2496,50
-55.6126,-76.2371,50.0001
-53.8009,-76.2237,50.0001
-51.9894,-76.2094,50.0003
-50.1782,-76.1942,50.0004
-48.3675,-76.1781,50.0007
-46.5573,-76.161,50.0011
-44.7478,-76.1429,50.0016
-42.9391,-76.1237,50.0024
-41.1313,-76.1035,50.0035
-39.3245,-76.0823,50.0049
-37.5189,-76.0601,50.0066
-35.7146,-76.0369,50.0089
-33.9118,-76.013,50.0116
-32.1105,-75.9884,50.0149
-30.311,-75.9632,50.0188
