-5.4,-85.7365,50
-3.6,-85.7365,50
-1.8,-85.7365,50
-1.13569e-14,-85.7365,50
1.8,-85.7365,50
3.6,-85.7365,50
5.4,-85.7365,50
7.2,-85.7365,50
9,-85.7365,50
10.8,-85.7365,50
12.6,-85.7365,50
14.4,-85.7365,50
16.2,-85.7365,50
18,-85.7365,50
19.8,-85.7365,50
21.6,-85.7365,50
23.4,-85.7365,50
25.2,-85.7365,50
27,-85.7365,50
28.8,-85.7365,50
30.6,-85.7365,50
32.4,-85.7365,50
34.2,-85.7365,50
36,-85.7365,50
37.8,-85.7365,50
39.6,-85.7365,50
41.4,-85.7365,50
43.2,-85.7365,50
45,-85.7365,50
46.8,-85.7365,50
48.6,-85.7365,50
50.4,-85.7365,50
52.2,-85.7365,50
54,-85.7365,50
55.8,-85.7365,50
57.6,-85.7365,50
59.4,-85.7365,50
61.2,-85.7365,50
63,-85.7365,50
64.8,-85.7365,50
66.6,-85.7365,50
68.4,-85.7365,50
70.2,-85.7365,50
72,-85.7365,50
73.8,-85.7365,50
75.6,-85.7365,50
77.4,-85.7365,50
79.2,-85.7365,50
81,-85.7365,50
82.8,-85.7365,50
84.6,-85.7365,50
86.4,-85.7365,50
88.2,-85.7365,50
90,-85.7365,50
-89.1,-84.1777,50
-87.3,-84.1777,50
-85.5,-84.1777,50
-83.7,-84.1777,50
-81.9,-84.1777,50
-80.1,-84.1777,50
-78.3,-84.1777,50
-76.5,-84.1777,50
-74.7,-84.1777,50
-72.9,-84.1777,50
-71.1,-84.1777,50
-69.3,-84.1777,50
-67.5,-84.1777,50
-65.7,-84.1777,50
-63.9,-84.1777,50
-62.1,-84.1777,50
-60.3,-84.1777,50
-58.5,-84.1777,50
-56.7,-84.1777,50
-54.9,-84.1777,50
-53.1,-84.1777,50
-51.3,-84.1777,50
-49.5,-84.1777,50
-47.7,-84.1777,50
-45.9,-84.1777,50
-44.1,-84.1777,50
-42.3,-84.1777,50
-40.5,-84.1777,50
-38.7,-84.1777,50
-36.9,-84.1777,50
-35.1,-84.1777,50
-33.3,-84.1777,50
-31.5,-84.1777,50
-29.7,-84.1777,50
-27.9,-84.1777,50
-26.1,-84.1777,50
-24.3,-84.1777,50
-22.5,-84.1777,50
-20.7,-84.1777,50
-18.9,-84.1777,50
-17.1,-84.1777,50
-15.3,-84.1777,50
-13.5,-84.1777,50
-11.7,-84.1777,50
-9.9,-84.1777,50
-8.1,-84.1777,50
-6.3,-84.1777,50
-4.5,-84.1777,50
-2.7,-84.1777,50
-0.9,-84.1777,50
0.9,-84.1777,50
2.7,-84.1777,50
4.5,-84.1777,50
6.3,-84.1777,50
8.1,-84.1777,50
9.9,-84.1777,50
11.7,-84.1777,50
13.5,-84.1777,50
15.3,-84.1777,50
17.1,-84.1777,50
18.9,-84.1777,50
20.7,-84.1777,50
22.5,-84.1777,50
24.3,-84.1777,50
26.1,-84.1777,50
27.9,-84.1777,50
29.7,-84.1777,50
31.5,-84.1777,50
33.3,-84.1777,50
35.1,-84.1777,50
36.9,-84.1777,50
38.7,-84.1777,50
40.5,-84.1777,50
42.3,-84.1777,50
44.1,-84.1777,50
45.9,-84.1777,50
47.7,-84.1777,50
49.5,-84.1777,50
51.3,-84.1777,50
53.1,-84.1777,50
54.9,-84.1777,50
56.7,-84.1777,50
58.5,-84.1777,50
60.3,-84.1777,50
62.1,-84.1777,50
63.9,-84.1777,50
65.7,-84.1777,50
67.5,-84.1777,50
69.3,-84.1777,50
71.1,-84.1777,50
72.9,-84.1777,50
74.7,-84.1777,50
76.5,-84.1777,50
78.3,-84.1777,50
80.1,-84.1777,50
81.9,-84.1777,50
83.7,-84.1777,50
85.5,-84.1777,50
87.3,-84.1777,50
89.1,-84.1777,50
90.9,-84.1777,50
-90,-82.6188,50
-88.2,-82.6188,50
-86.4,-82.6188,50
-84.6,-82.6188,50
-82.8,-82.6188,50
-81,-82.6188,50
-79.2,-82.6188,50
-77.4,-82.6188,50
-75.6,-82.6188,50
-73.8,-82.6188,50
-72,-82.6188,50
-70.2,-82.6188,50
-68.4,-82.6188,50
-66.6,-82.6188,50
-64.8,-82.6188,50
-63,-82.6188,50
-61.2,-82.6188,50
-59.4,-82.6188,50
-57.6,-82.6188,50
-55.8,-82.6188,50
-54,-82.6188,50
-52.2,-82.6188,50
-50.4,-82.6188,50
-48.6,-82.6188,50
-46.8,-82.6188,50
-45,-82.6188,50
-43.2,-82.6188,50
-41.4,-82.6188,50
-39.6,-82.6188,50
-37.8,-82.6188,50
-36,-82.6188,50
-34.2,-82.6188,50
-32.4,-82.6188,50
-30.6,-82.6188,50
-28.8,-82.6188,50
-27,-82.6188,50
-25.2,-82.6188,50
-23.4,-82.6188,50
-21.6,-82.6188,50
-19.8,-82.6188,50
-18,-82.6188,50
-16.2,-82.6188,50
-14.4,-82.6188,50
-12.6,-82.6188,50
-10.8,-82.6188,50
-9,-82.6188,50
-7.2,-82.6188,50
-5.4,-82.6188,50
-3.6,-82.6188,50
-1.8,-82.6188,50
-9.48919e-15,-82.6188,50
1.8,-82.6188,50
3.6,-82.6188,50
5.4,-82.6188,50
7.2,-82.6188,50
9,-82.6188,50
10.8,-82.6188,50
12.6,-82.6188,50
14.4,-82.6188,50
16.2,-82.6188,50
18,-82.6188,50
19.8,-82.6188,50
21.6,-82.6188,50
23.4,-82.6188,50
25.2,-82.6188,50
27,-82.6188,50
28.8,-82.6188,50
30.6,-82.6188,50
32.4,-82.6188,50
34.2,-82.6188,50
36,-82.6188,50
37.8,-82.6188,50
39.6,-82.6188,50
41.4,-82.6188,50
43.2,-82.6188,50
45,-82.6188,50
46.8,-82.6188,50
48.6,-82.6188,50
50.4,-82.6188,50
52.2,-82.6188,50
54,-82.6188,50
55.8,-82.6188,50
57.6,-82.6188,50
59.4,-82.6188,50
61.2,-82.6188,50
63,-82.6188,50
64.8,-82.6188,50
66.6,-82.6188,50
68.4,-82.6188,50
70.2,-82.6188,50
72,-82.6188,50
73.8,-82.6188,50
75.6,-82.6188,50
77.4,-82.6188,50
79.2,-82.6188,50
81,-82.6188,50
82.8,-82.6188,50
84.6,-82.6188,50
86.4,-82.6188,50
88.2,-82.6188,50
90,-82.6188,50
-89.1,-81.06,50
-87.3,-81.06,50
-85.5,-81.06,50
-83.7,-81.06,50
-81.9,-81.06,50
-80.1,-81.06,50
-78.3,-81.06,50
-76.5,-81.06,50
-74.7,-81.06,50
-72.9,-81.06,50
-71.1,-81.06,50
-69.3,-81.06,50
-67.5,-81.06,50
-65.7,-81.06,50
-63.9,-81.06,50
-62.1,-81.06,50
-60.3,-81.06,50
-58.5,-81.06,50
-56.7,-81.06,50
-54.9,-81.06,50
-53.1,-81.06,50
-51.3,-81.06,50
-49.5,-81.06,50
-47.7,-81.06,50
-45.9,-81.06,50
-44.1,-81.06,50
-42.3,-81.06,50
-40.5,-81.06,50
-38.7,-81.06,50
-36.9,-81.06,50
-35.1,-81.06,50
-33.3,-81.06,50
-31.5,-81.06,50
-29.7,-81.06,50
-27.9,-81.06,50
-26.1,-81.06,50
-24.3,-81.06,50
-22.5,-81.06,50
-20.7,-81.06,50
-18.9,-81.06,50
-17.1,-81.06,50
-15.3,-81.06,50
-13.5,-81.06,50
-11.7,-81.06,50
-9.9,-81.06,50
-8.1,-81.06,50
-6.3,-81.06,50
-4.5,-81.06,50
-2.7,-81.06,50
-0.9,-81.06,50
0.9,-81.06,50
2.7,-81.06,50
4.5,-81.06,50
6.3,-81.06,50
8.1,-81.06,50
9.9,-81.06,50
11.7,-81.06,50
13.5,-81.06,50
15.3,-81.06,50
17.1,-81.06,50
18.9,-81.06,50
20.7,-81.06,50
22.5,-81.06,50
24.3,-81.06,50
26.1,-81.06,50
27.9,-81.06,50
29.7,-81.06,50
31.5,-81.06,50
33.3,-81.06,50
35.1,-81.06,50
36.9,-81.06,50
38.7,-81.06,50
40.5,-81.06,50
42.3,-81.06,50
44.1,-81.06,50
45.9,-81.06,50
47.7,-81.06,50
49.5,-81.06,50
51.3,-81.06,50
53.1,-81.06,50
54.9,-81.06,50
56.7,-81.06,50
58.5,-81.06,50
60.3,-81.06,50
62.1,-81.06,50
63.9,-81.06,50
65.7,-81.06,50
67.5,-81.06,50
69.3,-81.06,50
71.1,-81.06,50
72.9,-81.06,50
74.7,-81.06,50
76.5,-81.06,50
78.3,-81.06,50
80.1,-81.06,50
81.9,-81.06,50
83.7,-81.06,50
85.5,-81.06,50
87.3,-81.06,50
89.1,-81.06,50
90.9,-81.06,50
-90,-79.5011,50
-88.2,-79.5011,50
-86.4,-79.5011,50
-84.6,-79.5011,50
-82.8,-79.5011,50
-81,-79.5011,50
-79.2,-79.5011,50
-77.4,-79.5011,50
-75.6,-79.5011,50
-73.8,-79.5011,50
-72,-79.5011,50
-70.2,-79.5011,50
-68.4,-79.5011,50
-66.6,-79.5011,50
-64.8,-79.5011,50
-63,-79.5011,50
-61.2,-79.5011,50
-59.4,-79.5011,50
-57.6,-79.5011,50
-55.8,-79.5011,50
-54,-79.5011,50
-52.2,-79.5011,50
-50.4,-79.5011,50
-48.6,-79.5011,50
-46.8,-79.5011,50
-45,-79.5011,50
-43.2,-79.5011,50
-41.4,-79.5011,50
-39.6,-79.5011,50
-37.8,-79.5011,50
-36,-79.5011,50
-34.2,-79.5011,50
-32.4,-79.5011,50
-30.6,-79.5011,50
-28.8,-79.5011,50
-27,-79.5011,50
-25.2,-79.5011,50
-23.4,-79.5011,50
-21.6,-79.5011,50
-19.8,-79.5011,50
-18,-79.5011,50
-16.2,-79.5011,50
-14.4,-79.5011,50
-12.6,-79.5011,50
-10.8,-79.5011,50
-9,-79.5011,50
-7.2,-79.5011,50
-5.4,-79.5011,50
-3.6,-79.5011,50
-1.8,-79.5011,50
-3.5739e-15,-79.5011,50
1.8,-79.5011,50
3.6,-79.5011,50
5.4,-79.5011,50
7.2,-79.5011,50
9,-79.5011,50
10.8,-79.5011,50
12.6,-79.5011,50
14.4,-79.5011,50
16.2,-79.5011,50
18,-79.5011,50
19.8,-79.5011,50
21.6,-79.5011,50
23.4,-79.5011,50
25.2,-79.5011,50
27,-79.5011,50
28.8,-79.5011,50
30.6,-79.5011,50
32.4,-79.5011,50
34.2,-79.5011,50
36,-79.5011,50
37.8,-79.5011,50
39.6,-79.5011,50
41.4,-79.5011,50
43.2,-79.5011,50
45,-79.5011,50
46.8,-79.5011,50
48.6,-79.5011,50
50.4,-79.5011,50
52.2,-79.5011,50
54,-79.5011,50
55.8,-79.5011,50
57.6,-79.5011,50
59.4,-79.5011,50
61.2,-79.5011,50
63,-79.5011,50
64.8,-79.5011,50
66.6,-79.5011,50
68.4,-79.5011,50
70.2,-79.5011,50
72,-79.5011,50
73.8,-79.5011,50
75.6,-79.5011,50
77.4,-79.5011,50
79.2,-79.5011,50
81,-79.5011,50
82.8,-79.5011,50
84.6,-79.5011,50
86.4,-79.5011,50
88.2,-79.5011,50
90,-79.5011,50
-89.1,-77.9423,50
-87.3,-77.9423,50
-85.5,-77.9423,50
-83.7,-77.9423,50
-81.9,-77.9423,50
-80.1,-77.9423,50
-78.3,-77.9423,50
-76.5,-77.9423,50
-74.7,-77.9423,50
-72.9,-77.9423,50
-71.1,-77.9423,50
-69.3,-77.9423,50
-67.5,-77.9423,50
-65.7,-77.9423,50
-63.9,-77.9423,50
-62.1,-77.9423,50
-60.3,-77.9423,50
-58.5,-77.9423,50
-56.7,-77.9423,50
-54.9,-77.9423,50
-53.1,-77.9423,50
-51.3,-77.9423,50
-49.5,-77.9423,50
-47.7,-77.9423,50
-45.9,-77.9423,50
-44.1,-77.9423,50
-42.3,-77.9423,50
-40.5,-77.9423,50
-38.7,-77.9423,50
-36.9,-77.9423,50
-35.1,-77.9423,50
-33.3,-77.9423,50
-31.5,-77.9423,50
-29.7,-77.9423,50
-27.9,-77.9423,50
-26.1,-77.9423,50
-24.3,-77.9423,50
-22.5,-77.9423,50
-20.7,-77.9423,50
-18.9,-77.9423,50
-17.1,-77.9423,50
-15.3,-77.9423,50
-13.5,-77.9423,50
-11.7,-77.9423,50
-9.9,-77.9423,50
-8.1,-77.9423,50
-6.3,-77.9423,50
-4.5,-77.9423,50
-2.7,-77.9423,50
-0.9,-77.9423,50
0.9,-77.9423,50
2.7,-77.9423,50
4.5,-77.9423,50
6.3,-77.9423,50
8.1,-77.9423,50
9.9,-77.9423,50
11.7,-77.9423,50
13.5,-77.9423,50
15.3,-77.9423,50
17.1,-77.9423,50
18.9,-77.9423,50
20.7,-77.9423,50
22.5,-77.9423,50
24.3,-77.9423,50
26.1,-77.9423,50
27.9,-77.9423,50
29.7,-77.9423,50
31.5,-77.9423,50
33.3,-77.9423,50
35.1,-77.9423,50
36.9,-77.9423,50
38.7,-77.9423,50
40.5,-77.9423,50
42.3,-77.9423,50
44.1,-77.9423,50
45.9,-77.9423,50
47.7,-77.9423,50
49.5,-77.9423,50
51.3,-77.9423,50
53.1,-77.9423,50
54.9,-77.9423,50
56.7,-77.9423,50
58.5,-77.9423,50
60.3,-77.9423,50
62.1,-77.9423,50
63.9,-77.9423,50
65.7,-77.9423,50
67.5,-77.9423,50
69.3,-77.9423,50
71.1,-77.9423,50
72.9,-77.9423,50
74.7,-77.9423,50
76.5,-77.9423,50
78.3,-77.9423,50
80.1,-77.9423,50
81.9,-77.9423,50
83.7,-77.9423,50
85.5,-77.9423,50
87.3,-77.9423,50
89.1,-77.9423,50
90.9,-77.9423,50
-90,-76.3834,50
-88.2,-76.3834,50
-86.4,-76.3834,50
-84.6,-76.3834,50
-82.8,-76.3834,50
-81,-76.3834,50
-79.2,-76.3834,50
-77.4,-76.3834,50
-75.6,-76.3834,50
-73.8,-76.3834,50
-72,-76.3834,50
-70.2,-76.3834,50
-68.4,-76.3834,50
-66.6,-76.3834,50
-64.8,-76.3834,50
-63,-76.3834,50
-61.2,-76.3834,50
-59.4,-76.3834,50
-57.6,-76.3834,50
-55.8,-76.3834,50
-54,-76.3834,50
-52.2,-76.3834,50
-50.4,-76.3834,50
-48.6,-76.3834,50
-46.8,-76.3834,50
-45,-76.3834,50
-43.2,-76.3834,50
-41.4,-76.3834,50
-39.6,-76.3834,50
-37.8,-76.3834,50
-36,-76.3834,50
-34.2,-76.3834,50
-32.4,-76.3834,50
-30.6,-76.3834,50
-28.8,-76.3834,50
-27,-76.3834,50
-25.2,-76.3834,50
-23.4,-76.3834,50
-21.6,-76.3834,50
-19.8,-76.3834,50
-18,-76.3834,50
-16.2,-76.3834,50
-14.4,-76.3834,50
-12.6,-76.3834,50
-10.8,-76.3834,50
-9,-76.3834,50
-7.2,-76.3834,50
-5.4,-76.3834,50
-3.6,-76.3834,50
-1.8,-76.3834,50
-1.2867e-15,-76.3834,50
1.8,-76.3834,50
3.6,-76.3834,50
5.4,-76.3834,50
7.2,-76.3834,50
9,-76.3834,50
10.8,-76.3834,50
12.6,-76.3834,50
14.4,-76.3834,50
16.2,-76.3834,50
18,-76.3834,50
19.8,-76.3834,50
21.6,-76.3834,50
23.4,-76.3834,50
25.2,-76.3834,50
27,-76.3834,50
28.8,-76.3834,50
30.6,-76.3834,50
32.4,-76.3834,50
34.2,-76.3834,50
36,-76.3834,50
37.8,-76.3834,50
39.6,-76.3834,50
41.4,-76.3834,50
43.2,-76.3834,50
45,-76.3834,50
46.8,-76.3834,50
48.6,-76.3834,50
50.4,-76.3834,50
52.2,-76.3834,50
54,-76.3834,50
55.8,-76.3834,50
57.6,-76.3834,50
59.4,-76.3834,50
61.2,-76.3834,50
63,-76.3834,50
64.8,-76.3834,50
66.6,-76.3834,50
68.4,-76.3834,50
70.2,-76.3834,50
72,-76.3834,50
73.8,-76.3834,50
75.6,-76.3834,50
77.4,-76.3834,50
79.2,-76.3834,50
81,-76.3834,50
82.8,-76.3834,50
84.6,-76.3834,50
86.4,-76.3834,50
88.2,-76.3834,50
90,-76.3834,50
-89.1,-74.8246,50
-87.3,-74.8246,50
-85.5,-74.8246,50
-83.7,-74.8246,50
-81.9,-74.8246,50
-80.1,-74.8246,50
-78.3,-74.8246,50
-76.5,-74.8246,50
-74.7,-74.8246,50
-72.9,-74.8246,50
-71.1,-74.8246,50
-69.3,-74.8246,50
-67.5,-74.8246,50
-65.7,-74.8246,50
-63.9,-74.8246,50
-62.1,-74.8246,50
-60.3,-74.8246,50
-58.5,-74.8246,50
-56.7,-74.8246,50
-54.9,-74.8246,50
-53.1,-74.8246,50
-51.3,-74.8246,50
-49.5,-74.8246,50
-47.7,-74.8246,50
-45.9,-74.8246,50
-44.1,-74.8246,50
-42.3,-74.8246,50
-40.5,-74.8246,50
-38.7,-74.8246,50
-36.9,-74.8246,50
-35.1,-74.8246,50
-33.3,-74.8246,50
-31.5,-74.8246,50
-29.7,-74.8246,50
-27.9,-74.8246,50
-26.1,-74.8246,50
-24.3,-74.8246,50
-22.5,-74.8246,50
-20.7,-74.8246,50
-18.9,-74.8246,50
-17.1,-74.8246,50
-15.3,-74.8246,50
-13.5,-74.8246,50
-11.7,-74.8246,50
-9.9,-74.8246,50
-8.1,-74.8246,50
-6.3,-74.8246,50
-4.5,-74.8246,50
-2.7,-74.8246,50
-0.9,-74.8246,50
0.9,-74.8246,50
2.7,-74.8246,50
4.5,-74.8246,50
6.3,-74.8246,50
8.1,-74.8246,50
9.9,-74.8246,50
11.7,-74.8246,50
13.5,-74.8246,50
15.3,-74.8246,50
17.1,-74.8246,50
18.9,-74.8246,50
20.7,-74.8246,50
22.5,-74.8246,50
24.3,-74.8246,50
26.1,-74.8246,50
27.9,-74.8246,50
29.7,-74.8246,50
31.5,-74.8246,50
33.3,-74.8246,50
35.1,-74.8246,50
36.9,-74.8246,50
38.7,-74.8246,50
40.5,-74.8246,50
42.3,-74.8246,50
44.1,-74.8246,50
45.9,-74.8246,50
47.7,-74.8246,50
49.5,-74.8246,50
51.3,-74.8246,50
53.1,-74.8246,50
54.9,-74.8246,50
56.7,-74.8246,50
58.5,-74.8246,50
60.3,-74.8246,50
62.1,-74.8246,50
63.9,-74.8246,50
65.7,-74.8246,50
67.5,-74.8246,50
69.3,-74.8246,50
71.1,-74.8246,50
72.9,-74.8246,50
74.7,-74.8246,50
76.5,-74.8246,50
78.3,-74.8246,50
80.1,-74.8246,50
81.9,-74.8246,50
83.7,-74.8246,50
85.5,-74.8246,50
87.3,-74.8246,50
89.1,-74.8246,50
90.9,-74.8246,50
-90,-73.2657,50
-88.2,-73.2657,50
-86.4,-73.2657,50
-84.6,-73.2657,50
-82.8,-73.2657,50
-81,-73.2657,50
-79.2,-73.2657,50
-77.4,-73.2657,50
-75.6,-73.2657,50
-73.8,-73.2657,50
-72,-73.2657,50
-70.2,-73.2657,50
-68.4,-73.2657,50
-66.6,-73.2657,50
-64.8,-73.2657,50
-63,-73.2657,50
-61.2,-73.2657,50
-59.4,-73.2657,50
-57.6,-73.2657,50
-55.8,-73.2657,50
-54,-73.2657,50
-52.2,-73.2657,50
-50.4,-73.2657,50
-48.6,-73.2657,50
-46.8,-73.2657,50
-45,-73.2657,50
-43.2,-73.2657,50
-41.4,-73.2657,50
-39.6,-73.2657,50
-37.8,-73.2657,50
-36,-73.2657,50
