-48,-89.6336,50
-46.5,-89.6336,50
-45,-89.6336,50
-43.5,-89.6336,50
-42,-89.6336,50
-40.5,-89.6336,50
-39,-89.6336,50
-37.5,-89.6336,50
-36,-89.6336,50
-34.5,-89.6336,50
-33,-89.6336,50
-31.5,-89.6336,50
-30,-89.6336,50
-28.5,-89.6336,50
-27,-89.6336,50
-25.5,-89.6336,50
-24,-89.6336,50
-22.5,-89.6336,50
-21,-89.6336,50
-19.5,-89.6336,50
-18,-89.6336,50
-16.5,-89.6336,50
-15,-89.6336,50
-13.5,-89.6336,50
-12,-89.6336,50
-10.5,-89.6336,50
-9,-89.6336,50
-7.5,-89.6336,50
-6,-89.6336,50
-4.5,-89.6336,50
-3,-89.6336,50
-1.5,-89.6336,50
0,-89.6336,50
1.5,-89.6336,50
3,-89.6336,50
4.5,-89.6336,50
6,-89.6336,50
7.5,-89.6336,50
9,-89.6336,50
10.5,-89.6336,50
12,-89.6336,50
13.5,-89.6336,50
15,-89.6336,50
16.5,-89.6336,50
18,-89.6336,50
19.5,-89.6336,50
21,-89.6336,50
22.5,-89.6336,50
24,-89.6336,50
25.5,-89.6336,50
27,-89.6336,50
28.5,-89.6336,50
30,-89.6336,50
31.5,-89.6336,50
33,-89.6336,50
34.5,-89.6336,50
36,-89.6336,50
37.5,-89.6336,50
39,-89.6336,50
40.5,-89.6336,50
42,-89.6336,50
43.5,-89.6336,50
45,-89.6336,50
46.5,-89.6336,50
48,-89.6336,50
49.5,-89.6336,50
51,-89.6336,50
52.5,-89.6336,50
54,-89.6336,50
55.5,-89.6336,50
57,-89.6336,50
58.5,-89.6336,50
60,-89.6336,50
61.5,-89.6336,50
63,-89.6336,50
64.5,-89.6336,50
66,-89.6336,50
67.5,-89.6336,50
69,-89.6336,50
70.5,-89.6336,50
72,-89.6336,50
73.5,-89.6336,50
75,-89.6336,50
76.5,-89.6336,50
78,-89.6336,50
79.5,-89.6336,50
81,-89.6336,50
82.5,-89.6336,50
84,-89.6336,50
85.5,-89.6336,50
87,-89.6336,50
88.5,-89.6336,50
90,-89.6336,50
-89.25,-88.3346,50
-87.75,-88.3346,50
-86.25,-88.3346,50
-84.75,-88.3346,50
-83.25,-88.3346,50
-81.75,-88.3346,50
-80.25,-88.3346,50
-78.75,-88.3346,50
-77.25,-88.3346,50
-75.75,-88.3346,50
-74.25,-88.3346,50
-72.75,-88.3346,50
-71.25,-88.3346,50
-69.75,-88.3346,50
-68.25,-88.3346,50
-66.75,-88.3346,50
-65.25,-88.3346,50
-63.75,-88.3346,50
-62.25,-88.3346,50
-60.75,-88.3346,50
-59.25,-88.3346,50
-57.75,-88.3346,50
-56.25,-88.3346,50
-54.75,-88.3346,50
-53.25,-88.3346,50
-51.75,-88.3346,50
-50.25,-88.3346,50
-48.75,-88.3346,50
-47.25,-88.3346,50
-45.75,-88.3346,50
-44.25,-88.3346,50
-42.75,-88.3346,50
-41.25,-88.3346,50
-39.75,-88.3346,50
-38.25,-88.3346,50
-36.75,-88.3346,50
-35.25,-88.3346,50
-33.75,-88.3346,50
-32.25,-88.3346,50
-30.75,-88.3346,50
-29.25,-88.3346,50
-27.75,-88.3346,50
-26.25,-88.3346,50
-24.75,-88.3346,50
-23.25,-88.3346,50
-21.75,-88.3346,50
-20.25,-88.3346,50
-18.75,-88.3346,50
-17.25,-88.3346,50
-15.75,-88.3346,50
-14.25,-88.3346,50
-12.75,-88.3346,50
-11.25,-88.3346,50
-9.75,-88.3346,50
-8.25,-88.3346,50
-6.75,-88.3346,50
-5.25,-88.3346,50
-3.75,-88.3346,50
-2.25,-88.3346,50
-0.75,-88.3346,50
0.75,-88.3346,50
2.25,-88.3346,50
3.75,-88.3346,50
5.25,-88.3346,50
6.75,-88.3346,50
8.25,-88.3346,50
9.75,-88.3346,50
11.25,-88.3346,50
12.75,-88.3346,50
14.25,-88.3346,50
15.75,-88.3346,50
17.25,-88.3346,50
18.75,-88.3346,50
20.25,-88.3346,50
21.75,-88.3346,50
23.25,-88.3346,50
24.75,-88.3346,50
26.25,-88.3346,50
27.75,-88.3346,50
29.25,-88.3346,50
30.75,-88.3346,50
32.25,-88.3346,50
33.75,-88.3346,50
35.25,-88.3346,50
36.75,-88.3346,50
38.25,-88.3346,50
39.75,-88.3346,50
41.25,-88.3346,50
42.75,-88.3346,50
44.25,-88.3346,50
45.75,-88.3346,50
47.25,-88.3346,50
48.75,-88.3346,50
50.25,-88.3346,50
51.75,-88.3346,50
53.25,-88.3346,50
54.75,-88.3346,50
56.25,-88.3346,50
57.75,-88.3346,50
59.25,-88.3346,50
60.75,-88.3346,50
62.25,-88.3346,50
63.75,-88.3346,50
65.25,-88.3346,50
66.75,-88.3346,50
68.25,-88.3346,50
69.75,-88.3346,50
71.25,-88.3346,50
72.75,-88.3346,50
74.25,-88.3346,50
75.75,-88.3346,50
77.25,-88.3346,50
78.75,-88.3346,50
80.25,-88.3346,50
81.75,-88.3346,50
83.25,-88.3346,50
84.75,-88.3346,50
86.25,-88.3346,50
87.75,-88.3346,50
89.25,-88.3346,50
90.75,-88.3346,50
-90,-87.0356,50
-88.5,-87.0356,50
-87,-87.0356,50
-85.5,-87.0356,50
-84,-87.0356,50
-82.5,-87.0356,50
-81,-87.0356,50
-79.5,-87.0356,50
-78,-87.0356,50
-76.5,-87.0356,50
-75,-87.0356,50
-73.5,-87.0356,50
-72,-87.0356,50
-70.5,-87.0356,50
-69,-87.0356,50
-67.5,-87.0356,50
-66,-87.0356,50
-64.5,-87.0356,50
-63,-87.0356,50
-61.5,-87.0356,50
-60,-87.0356,50
-58.5,-87.0356,50
-57,-87.0356,50
-55.5,-87.0356,50
-54,-87.0356,50
-52.5,-87.0356,50
-51,-87.0356,50
-49.5,-87.0356,50
-48,-87.0356,50
-46.5,-87.0356,50
-45,-87.0356,50
-43.5,-87.0356,50
-42,-87.0356,50
-40.5,-87.0356,50
-39,-87.0356,50
-37.5,-87.0356,50
-36,-87.0356,50
-34.5,-87.0356,50
-33,-87.0356,50
-31.5,-87.0356,50
-30,-87.0356,50
-28.5,-87.0356,50
-27,-87.0356,50
-25.5,-87.0356,50
-24,-87.0356,50
-22.5,-87.0356,50
-21,-87.0356,50
-19.5,-87.0356,50
-18,-87.0356,50
-16.5,-87.0356,50
-15,-87.0356,50
-13.5,-87.0356,50
-12,-87.0356,50
-10.5,-87.0356,50
-9,-87.0356,50
-7.5,-87.0356,50
-6,-87.0356,50
-4.5,-87.0356,50
-3,-87.0356,50
-1.5,-87.0356,50
-2.72709e-31,-87.0356,50
1.5,-87.0356,50
3,-87.0356,50
4.5,-87.0356,50
6,-87.0356,50
7.5,-87.0356,50
9,-87.0356,50
10.5,-87.0356,50
12,-87.0356,50
13.5,-87.0356,50
15,-87.0356,50
16.5,-87.0356,50
18,-87.0356,50
19.5,-87.0356,50
21,-87.0356,50
22.5,-87.0356,50
24,-87.0356,50
25.5,-87.0356,50
27,-87.0356,50
28.5,-87.0356,50
30,-87.0356,50
31.5,-87.0356,50
33,-87.0356,50
34.5,-87.0356,50
36,-87.0356,50
37.5,-87.0356,50
39,-87.0356,50
40.5,-87.0356,50
42,-87.0356,50
43.5,-87.0356,50
45,-87.0356,50
46.5,-87.0356,50
48,-87.0356,50
49.5,-87.0356,50
51,-87.0356,50
52.5,-87.0356,50
54,-87.0356,50
55.5,-87.0356,50
57,-87.0356,50
58.5,-87.0356,50
60,-87.0356,50
61.5,-87.0356,50
63,-87.0356,50
64.5,-87.0356,50
66,-87.0356,50
67.5,-87.0356,50
69,-87.0356,50
70.5,-87.0356,50
72,-87.0356,50
73.5,-87.0356,50
75,-87.0356,50
76.5,-87.0356,50
78,-87.0356,50
79.5,-87.0356,50
81,-87.0356,50
82.5,-87.0356,50
84,-87.0356,50
85.5,-87.0356,50
87,-87.0356,50
88.5,-87.0356,50
90,-87.0356,50
-89.25,-85.7365,50
-87.75,-85.7365,50
-86.25,-85.7365,50
-84.75,-85.7365,50
-83.25,-85.7365,50
-81.75,-85.7365,50
-80.25,-85.7365,50
-78.75,-85.7365,50
-77.25,-85.7365,50
-75.75,-85.7365,50
-74.25,-85.7365,50
-72.75,-85.7365,50
-71.25,-85.7365,50
-69.75,-85.7365,50
-68.25,-85.7365,50
-66.75,-85.7365,50
-65.25,-85.7365,50
-63.75,-85.7365,50
-62.25,-85.7365,50
-60.75,-85.7365,50
-59.25,-85.7365,50
-57.75,-85.7365,50
-56.25,-85.7365,50
-54.75,-85.7365,50
-53.25,-85.7365,50
-51.75,-85.7365,50
-50.25,-85.7365,50
-48.75,-85.7365,50
-47.25,-85.7365,50
-45.75,-85.7365,50
-44.25,-85.7365,50
-42.75,-85.7365,50
-41.25,-85.7365,50
-39.75,-85.7365,50
-38.25,-85.7365,50
-36.75,-85.7365,50
-35.25,-85.7365,50
-33.75,-85.7365,50
-32.25,-85.7365,50
-30.75,-85.7365,50
-29.25,-85.7365,50
-27.75,-85.7365,50
-26.25,-85.7365,50
-24.75,-85.7365,50
-23.25,-85.7365,50
-21.75,-85.7365,50
-20.25,-85.7365,50
-18.75,-85.7365,50
-17.25,-85.7365,50
-15.75,-85.7365,50
-14.25,-85.7365,50
-12.75,-85.7365,50
-11.25,-85.7365,50
-9.75,-85.7365,50
-8.25,-85.7365,50
-6.75,-85.7365,50
-5.25,-85.7365,50
-3.75,-85.7365,50
-2.25,-85.7365,50
-0.75,-85.7365,50
0.75,-85.7365,50
2.25,-85.7365,50
3.75,-85.7365,50
5.25,-85.7365,50
6.75,-85.7365,50
8.25,-85.7365,50
9.75,-85.7365,50
11.25,-85.7365,50
12.75,-85.7365,50
14.25,-85.7365,50
15.75,-85.7365,50
17.25,-85.7365,50
18.75,-85.7365,50
20.25,-85.7365,50
21.75,-85.7365,50
23.25,-85.7365,50
24.75,-85.7365,50
26.25,-85.7365,50
27.75,-85.7365,50
29.25,-85.7365,50
30.75,-85.7365,50
32.25,-85.7365,50
33.75,-85.7365,50
35.25,-85.7365,50
36.75,-85.7365,50
38.25,-85.7365,50
39.75,-85.7365,50
41.25,-85.7365,50
42.75,-85.7365,50
44.25,-85.7365,50
45.75,-85.7365,50
47.25,-85.7365,50
48.75,-85.7365,50
50.25,-85.7365,50
51.75,-85.7365,50
53.25,-85.7365,50
54.75,-85.7365,50
56.25,-85.7365,50
57.75,-85.7365,50
59.25,-85.7365,50
60.75,-85.7365,50
62.25,-85.7365,50
63.75,-85.7365,50
65.25,-85.7365,50
66.75,-85.7365,50
68.25,-85.7365,50
69.75,-85.7365,50
71.25,-85.7365,50
72.75,-85.7365,50
74.25,-85.7365,50
75.75,-85.7365,50
77.25,-85.7365,50
78.75,-85.7365,50
80.25,-85.7365,50
81.75,-85.7365,50
83.25,-85.7365,50
84.75,-85.7365,50
86.25,-85.7365,50
87.75,-85.7365,50
89.25,-85.7365,50
90.75,-85.7365,50
-90,-84.4375,50
-88.5,-84.4375,50
-87,-84.4375,50
-85.5,-84.4375,50
-84,-84.4375,50
-82.5,-84.4375,50
-81,-84.4375,50
-79.5,-84.4375,50
-78,-84.4375,50
-76.5,-84.4375,50
-75,-84.4375,50
-73.5,-84.4375,50
-72,-84.4375,50
-70.5,-84.4375,50
-69,-84.4375,50
-67.5,-84.4375,50
-66,-84.4375,50
-64.5,-84.4375,50
-63,-84.4375,50
-61.5,-84.4375,50
-60,-84.4375,50
-58.5,-84.4375,50
-57,-84.4375,50
-55.5,-84.4375,50
-54,-84.4375,50
-52.5,-84.4375,50
-51,-84.4375,50
-49.5,-84.4375,50
-48,-84.4375,50
-46.5,-84.4375,50
-45,-84.4375,50
-43.5,-84.4375,50
-42,-84.4375,50
-40.5,-84.4375,50
-39,-84.4375,50
-37.5,-84.4375,50
-36,-84.4375,50
-34.5,-84.4375,50
-33,-84.4375,50
-31.5,-84.4375,50
-30,-84.4375,50
-28.5,-84.4375,50
-27,-84.4375,50
-25.5,-84.4375,50
-24,-84.4375,50
-22.5,-84.4375,50
-21,-84.4375,50
-19.5,-84.4375,50
-18,-84.4375,50
-16.5,-84.4375,50
-15,-84.4375,50
-13.5,-84.4375,50
-12,-84.4375,50
-10.5,-84.4375,50
-9,-84.4375,50
-7.5,-84.4375,50
-6,-84.4375,50
-4.5,-84.4375,50
-3,-84.4375,50
-1.5,-84.4375,50
-2.98857e-31,-84.4375,50
1.5,-84.4375,50
3,-84.4375,50
4.5,-84.4375,50
6,-84.4375,50
7.5,-84.4375,50
9,-84.4375,50
10.5,-84.4375,50
12,-84.4375,50
13.5,-84.4375,50
15,-84.4375,50
16.5,-84.4375,50
18,-84.4375,50
19.5,-84.4375,50
21,-84.4375,50
22.5,-84.4375,50
24,-84.4375,50
25.5,-84.4375,50
27,-84.4375,50
28.5,-84.4375,50
30,-84.4375,50
31.5,-84.4375,50
33,-84.4375,50
34.5,-84.4375,50
36,-84.4375,50
37.5,-84.4375,50
39,-84.4375,50
40.5,-84.4375,50
42,-84.4375,50
43.5,-84.4375,50
45,-84.4375,50
46.5,-84.4375,50
48,-84.4375,50
49.5,-84.4375,50
51,-84.4375,50
52.5,-84.4375,50
54,-84.4375,50
55.5,-84.4375,50
57,-84.4375,50
58.5,-84.4375,50
60,-84.4375,50
61.5,-84.4375,50
63,-84.4375,50
64.5,-84.4375,50
66,-84.4375,50
67.5,-84.4375,50
69,-84.4375,50
70.5,-84.4375,50
72,-84.4375,50
73.5,-84.4375,50
75,-84.4375,50
76.5,-84.4375,50
78,-84.4375,50
79.5,-84.4375,50
81,-84.4375,50
82.5,-84.4375,50
84,-84.4375,50
85.5,-84.4375,50
87,-84.4375,50
88.5,-84.4375,50
90,-84.4375,50
-89.25,-83.1384,50
-87.75,-83.1384,50
-86.25,-83.1384,50
-84.75,-83.1384,50
-83.25,-83.1384,50
-81.75,-83.1384,50
-80.25,-83.1384,50
-78.75,-83.1384,50
-77.25,-83.1384,50
-75.75,-83.1384,50
-74.25,-83.1384,50
-72.75,-83.1384,50
-71.25,-83.1384,50
-69.75,-83.1384,50
-68.25,-83.1384,50
-66.75,-83.1384,50
-65.25,-83.1384,50
-63.75,-83.1384,50
-62.25,-83.1384,50
-60.75,-83.1384,50
-59.25,-83.1384,50
-57.75,-83.1384,50
-56.25,-83.1384,50
-54.75,-83.1384,50
-53.25,-83.1384,50
-51.75,-83.1384,50
-50.25,-83.1384,50
-48.75,-83.1384,50
-47.25,-83.1384,50
-45.75,-83.1384,50
-44.25,-83.1384,50
-42.75,-83.1384,50
-41.25,-83.1384,50
-39.75,-83.1384,50
-38.25,-83.1384,50
-36.75,-83.1384,50
-35.25,-83.1384,50
-33.75,-83.1384,50
-32.25,-83.1384,50
-30.75,-83.1384,50
-29.25,-83.1384,50
-27.75,-83.1384,50
-26.25,-83.1384,50
-24.75,-83.1384,50
-23.25,-83.1384,50
-21.75,-83.1384,50
-20.25,-83.1384,50
-18.75,-83.1384,50
-17.25,-83.1384,50
-15.75,-83.1384,50
-14.25,-83.1384,50
-12.75,-83.1384,50
-11.25,-83.1384,50
-9.75,-83.1384,50
-8.25,-83.1384,50
-6.75,-83.1384,50
-5.25,-83.1384,50
-3.75,-83.1384,50
-2.25,-83.1384,50
-0.75,-83.1384,50
0.75,-83.1384,50
2.25,-83.1384,50
3.75,-83.1384,50
5.25,-83.1384,50
6.75,-83.1384,50
8.25,-83.1384,50
9.75,-83.1384,50
11.25,-83.1384,50
12.75,-83.1384,50
14.25,-83.1384,50
15.75,-83.1384,50
17.25,-83.1384,50
18.75,-83.1384,50
20.25,-83.1384,50
21.75,-83.1384,50
23.25,-83.1384,50
24.75,-83.1384,50
26.25,-83.1384,50
27.75,-83.1384,50
29.25,-83.1384,50
30.75,-83.1384,50
32.25,-83.1384,50
33.75,-83.1384,50
35.25,-83.1384,50
36.75,-83.1384,50
38.25,-83.1384,50
39.75,-83.1384,50
41.25,-83.1384,50
42.75,-83.1384,50
44.25,-83.1384,50
45.75,-83.1384,50
47.25,-83.1384,50
48.75,-83.1384,50
50.25,-83.1384,50
51.75,-83.1384,50
53.25,-83.1384,50
54.75,-83.1384,50
56.25,-83.1384,50
57.75,-83.1384,50
59.25,-83.1384,50
60.75,-83.1384,50
62.25,-83.1384,50
63.75,-83.1384,50
65.25,-83.1384,50
66.75,-83.1384,50
68.25,-83.1384,50
69.75,-83.1384,50
71.25,-83.1384,50
72.75,-83.1384,50
74.25,-83.1384,50
75.75,-83.1384,50
77.25,-83.1384,50
78.75,-83.1384,50
80.25,-83.1384,50
81.75,-83.1384,50
83.25,-83.1384,50
84.75,-83.1384,50
86.25,-83.1384,50
87.75,-83.1384,50
89.25,-83.1384,50
90.75,-83.1384,50
-90,-81.8394,50
-88.5,-81.8394,50
-87,-81.8394,50
-85.5,-81.8394,50
-84,-81.8394,50
-82.5,-81.8394,50
-81,-81.8394,50
-79.5,-81.8394,50
-78,-81.8394,50
-76.5,-81.8394,50
-75,-81.8394,50
-73.5,-81.8394,50
-72,-81.8394,50
-70.5,-81.8394,50
-69,-81.8394,50
-67.5,-81.8394,50
-66,-81.8394,50
-64.5,-81.8394,50
-63,-81.8394,50
-61.5,-81.8394,50
-60,-81.8394,50
-58.5,-81.8394,50
-57,-81.8394,50
-55.5,-81.8394,50
-54,-81.8394,50
-52.5,-81.8394,50
-51,-81.8394,50
-49.5,-81.8394,50
-48,-81.8394,50
-46.5,-81.8394,50
-45,-81.8394,50
-43.5,-81.8394,50
-42,-81.8394,50
-40.5,-81.8394,50
-39,-81.8394,50
-37.5,-81.8394,50
-36,-81.8394,50
-34.5,-81.8394,50
-33,-81.8394,50
-31.5,-81.8394,50
-30,-81.8394,50
-28.5,-81.8394,50
-27,-81.8394,50
-25.5,-81.8394,50
-24,-81.8394,50
-22.5,-81.8394,50
-21,-81.8394,50
-19.5,-81.8394,50
-18,-81.8394,50
-16.5,-81.8394,50
-15,-81.8394,50
-13.5,-81.8394,50
-12,-81.8394,50
-10.5,-81.8394,50
-9,-81.8394,50
-7.5,-81.8394,50
-6,-81.8394,50
-4.5,-81.8394,50
-3,-81.8394,50
-1.5,-81.8394,50
-2.6529e-31,-81.8394,50
1.5,-81.8394,50
3,-81.8394,50
4.5,-81.8394,50
6,-81.8394,50
7.5,-81.8394,50
9,-81.8394,50
10.5,-81.8394,50
12,-81.8394,50
13.5,-81.8394,50
15,-81.8394,50
16.5,-81.8394,50
18,-81.8394,50
19.5,-81.8394,50
21,-81.8394,50
22.5,-81.8394,50
24,-81.8394,50
25.5,-81.8394,50
27,-81.8394,50
28.5,-81.8394,50
30,-81.8394,50
31.5,-81.8394,50
33,-81.8394,50
34.5,-81.8394,50
36,-81.8394,50
37.5,-81.8394,50
39,-81.8394,50
40.5,-81.8394,50
42,-81.8394,50
43.5,-81.8394,50
45,-81.8394,50
46.5,-81.8394,50
48,-81.8394,50
49.5,-81.8394,50
51,-81.8394,50
52.5,-81.8394,50
54,-81.8394,50
55.5,-81.8394,50
57,-81.8394,50
58.5,-81.8394,50
60,-81.8394,50
61.5,-81.8394,50
63,-81.8394,50
64.5,-81.8394,50
66,-81.8394,50
67.5,-81.8394,50
69,-81.8394,50
70.5,-81.8394,50
72,-81.8394,50
73.5,-81.8394,50
75,-81.8394,50
76.5,-81.8394,50
78,-81.8394,50
79.5,-81.8394,50
81,-81.8394,50
82.5,-81.8394,50
84,-81.8394,50
85.5,-81.8394,50
87,-81.8394,50
88.5,-81.8394,50
90,-81.8394,50
-89.25,-80.5404,50
-87.75,-80.5404,50
-86.25,-80.5404,50
-84.75,-80.5404,50
-83.25,-80.5404,50
-81.75,-80.5404,50
-80.25,-80.5404,50
-78.75,-80.5404,50
-77.25,-80.5404,50
-75.75,-80.5404,50
-74.25,-80.5404,50
-72.75,-80.5404,50
-71.25,-80.5404,50
-69.75,-80.5404,50
-68.25,-80.5404,50
-66.75,-80.5404,50
-65.25,-80.5404,50
-63.75,-80.5404,50
-62.25,-80.5404,50
-60.75,-80.5404,50
-59.25,-80.5404,50
-57.75,-80.5404,50
-56.25,-80.5404,50
-54.75,-80.5404,50
-53.25,-80.5404,50
-51.75,-80.5404,50
-50.25,-80.5404,50
-48.75,-80.5404,50
-47.25,-80.5404,50
-45.75,-80.5404,50
-44.25,-80.5404,50
-42.75,-80.5404,50
-41.25,-80.5404,50
-39.75,-80.5404,50
-38.25,-80.5404,50
-36.75,-80.5404,50
-35.25,-80.5404,50
-33.75,-80.5404,50
-32.25,-80.5404,50
-30.75,-80.5404,50
-29.25,-80.5404,50
-27.75,-80.5404,50
-26.25,-80.5404,50
-24.75,-80.5404,50
-23.25,-80.5404,50
-21.75,-80.5404,50
-20.25,-80.5404,50
-18.75,-80.5404,50
-17.25,-80.5404,50
-15.75,-80.5404,50
-14.25,-80.5404,50
-12.75,-80.5404,50
-11.25,-80.5404,50
-9.75,-80.5404,50
-8.25,-80.5404,50
-6.75,-80.5404,50
-5.25,-80.5404,50
-3.75,-80.5404,50
-2.25,-80.5404,50
-0.75,-80.5404,50
0.75,-80.5404,50
2.25,-80.5404,50
3.75,-80.5404,50
5.25,-80.5404,50
6.75,-80.5404,50
8.25,-80.5404,50
9.75,-80.5404,50
11.25,-80.5404,50
12.75,-80.5404,50
14.25,-80.5404,50
15.75,-80.5404,50
17.25,-80.5404,50
18.75,-80.5404,50
20.25,-80.5404,50
21.75,-80.5404,50
23.25,-80.5404,50
24.75,-80.5404,50
26.25,-80.5404,50
27.75,-80.5404,50
29.25,-80.5404,50
30.75,-80.5404,50
32.25,-80.5404,50
33.75,-80.5404,50
35.25,-80.5404,50
36.75,-80.5404,50
38.25,-80.5404,50
39.75,-80.5404,50
41.25,-80.5404,50
42.75,-80.5404,50
44.25,-80.5404,50
45.75,-80.5404,50
47.25,-80.5404,50
48.75,-80.5404,50
50.25,-80.5404,50
51.75,-80.5404,50
53.25,-80.5404,50
54.75,-80.5404,50
56.25,-80.5404,50
57.75,-80.5404,50
59.25,-80.5404,50
60.75,-80.5404,50
62.25,-80.5404,50
63.75,-80.5404,50
65.25,-80.5404,50
66.75,-80.5404,50
68.25,-80.5404,50
69.75,-80.5404,50
71.25,-80.5404,50
72.75,-80.5404,50
74.25,-80.5404,50
75.75,-80.5404,50
77.25,-80.5404,50
78.75,-80.5404,50
80.25,-80.5404,50
81.75,-80.5404,50
83.25,-80.5404,50
84.75,-80.5404,50
86.25,-80.5404,50
87.75,-80.5404,50
89.25,-80.5404,50
90.75,-80.5404,50
-90,-79.2413,50
-88.5,-79.2413,50
-87,-79.2413,50
-85.5,-79.2413,50
-84,-79.2413,50
-82.5,-79.2413,50
-81,-79.2413,50
-79.5,-79.2413,50
-78,-79.2413,50
-76.5,-79.2413,50
-75,-79.2413,50
-73.5,-79.2413,50
-72,-79.2413,50
-70.5,-79.2413,50
-69,-79.2413,50
-67.5,-79.2413,50
-66,-79.2413,50
-64.5,-79.2413,50
-63,-79.2413,50
-61.5,-79.2413,50
-60,-79.2413,50
-58.5,-79.2413,50
-57,-79.2413,50
-55.5,-79.2413,50
-54,-79.2413,50
-52.5,-79.2413,50
-51,-79.2413,50
-49.5,-79.2413,50
-48,-79.2413,50
-46.5,-79.2413,50
-45,-79.2413,50
-43.5,-79.2413,50
-42,-79.2413,50
-40.5,-79.2413,50
-39,-79.2413,50
-37.5,-79.2413,50
-36,-79.2413,50
-34.5,-79.2413,50
-33,-79.2413,50
-31.5,-79.2413,50
-30,-79.2413,50
-28.5,-79.2413,50
-27,-79.2413,50
-25.5,-79.2413,50
-24,-79.2413,50
-22.5,-79.2413,50
-21,-79.2413,50
-19.5,-79.2413,50
-18,-79.2413,50
-16.5,-79.2413,50
-15,-79.2413,50
-13.5,-79.2413,50
-12,-79.2413,50
-10.5,-79.2413,50
-9,-79.2413,50
-7.5,-79.2413,50
-6,-79.2413,50
-4.5,-79.2413,50
-3,-79.2413,50
-1.5,-79.2413,50
-2.99376e-31,-79.2413,50
1.5,-79.2413,50
3,-79.2413,50
4.5,-79.2413,50
6,-79.2413,50
7.5,-79.2413,50
9,-79.2413,50
10.5,-79.2413,50
12,-79.2413,50
13.5,-79.2413,50
15,-79.2413,50
16.5,-79.2413,50
