55.4904,-89.6473,50
56.9908,-89.6465,50
58.4912,-89.6457,50
59.9917,-89.6449,50
61.4921,-89.6441,50
62.9925,-89.6434,50
64.493,-89.6426,50
65.9934,-89.642,50
67.4938,-89.6413,50
68.9943,-89.6407,50
70.4947,-89.6401,50
71.9951,-89.6395,50
73.4955,-89.639,50
74.9959,-89.6385,50
76.4963,-89.638,50
77.9967,-89.6375,50
79.4971,-89.637,50
80.9974,-89.6366,50
82.4978,-89.6361,50
83.9981,-89.6357,50
85.4985,-89.6353,50
86.9987,-89.6349,50
88.4989,-89.6346,50
89.999,-89.6345,50
-89.2509,-88.3353,50
-87.7508,-88.3352,50
-86.2506,-88.3352,50
-84.7505,-88.3351,50
-83.2504,-88.335,50
-81.7503,-88.3348,50
-80.2502,-88.3347,50
-78.7501,-88.3346,50
-77.2501,-88.3345,50
-75.7501,-88.3346,50
-74.25,-88.3346,50
-72.75,-88.3346,50
-71.25,-88.3346,50
-69.75,-88.3346,50
-68.25,-88.3346,50
-66.75,-88.3346,50
-65.2494,-88.334,50
-63.7489,-88.3332,50
-62.2484,-88.3328,50
-60.7479,-88.3324,50
-59.2474,-88.332,50
-57.747,-88.3317,50
-56.2466,-88.3313,50
-54.7462,-88.331,50
-53.2459,-88.3307,50
-51.7455,-88.3303,50
-50.2451,-88.3299,50
-48.7447,-88.3296,50
-47.2443,-88.3292,50
-45.7439,-88.3288,50
-44.2435,-88.3284,50
-42.7431,-88.328,50
-41.2427,-88.3276,50
-39.7423,-88.3272,50
-38.2419,-88.3268,50
-36.7415,-88.3265,50
-35.2412,-88.3261,50
-33.7408,-88.3258,50
-32.2405,-88.3254,50
-30.7402,-88.3251,50
-29.2399,-88.3249,50
-27.7396,-88.3247,50
-26.2394,-88.3245,50
-24.7392,-88.3244,50
-23.239,-88.3243,50
-21.7389,-88.3243,50
-20.2389,-88.3243,50
-18.7388,-88.3245,50
-17.2389,-88.3247,50
-15.739,-88.3249,50
-14.2391,-88.3253,50
-12.7393,-88.3257,50
-11.2396,-88.3263,50
-9.73991,-88.3269,50
-8.24029,-88.3276,50
-6.74075,-88.3284,50
-5.24126,-88.3293,50
-3.74183,-88.3303,50
-2.24245,-88.3314,50
-0.743136,-88.3325,50
0.75613,-88.3337,50
2.25535,-88.3349,50
3.75453,-88.3362,50
5.25367,-88.3376,50
6.75278,-88.3389,50
8.25186,-88.3403,50
9.75092,-88.3417,50
11.25,-88.343,50
12.749,-88.3443,50
14.2481,-88.3456,50
15.7471,-88.3468,50
17.2462,-88.3479,50
18.7453,-88.3489,50
20.2445,-88.3499,50
21.7436,-88.3507,50
23.2429,-88.3515,50
24.7421,-88.3521,50
26.2415,-88.3527,50
27.7408,-88.3531,50
29.2403,-88.3534,50
30.7398,-88.3536,50
32.2394,-88.3537,50
33.7391,-88.3537,50
35.2388,-88.3536,50
36.7386,-88.3534,50
38.2385,-88.3531,50
39.7384,-88.3528,50
41.2384,-88.3524,50
42.7385,-88.3519,50
44.2386,-88.3514,50
45.7387,-88.3509,50
47.2389,-88.3503,50
48.7392,-88.3496,50
50.2395,-88.349,50
51.7398,-88.3484,50
53.2401,-88.3477,50
54.7405,-88.347,50
56.2409,-88.3463,50
57.7412,-88.3457,50
59.2417,-88.345,50
60.7421,-88.3444,50
62.2425,-88.3437,50
63.7429,-88.3431,50
65.2433,-88.3425,50
66.7437,-88.3419,50
68.2441,-88.3414,50
69.7446,-88.3408,50
71.245,-88.3403,50
72.7453,-88.3398,50
74.2457,-88.3394,50
75.7461,-88.3389,50
77.2465,-88.3385,50
78.7469,-88.3381,50
80.2473,-88.3377,50
81.7476,-88.3373,50
83.248,-88.3369,50
84.7484,-88.3364,50
86.2487,-88.3361,50
87.75,-88.3346,50
89.25,-88.3346,50
90.75,-88.3346,50
-90,-87.0356,50
-88.5,-87.0356,50
-87,-87.0356,50
-85.5002,-87.0359,50
-84.0002,-87.0358,50
-82.5001,-87.0357,50
-81,-87.0356,50
-79.4999,-87.0354,50
-77.9998,-87.0353,50
-76.4997,-87.0353,50
-74.9997,-87.0352,50
-73.4996,-87.0352,50
-71.9995,-87.0352,50
-70.4994,-87.0351,50
-68.9993,-87.035,50
-67.4992,-87.035,50
-65.999,-87.0348,50
-64.4987,-87.0342,50
-62.9982,-87.0336,50
-61.4978,-87.0331,50
-59.9974,-87.0327,50
-58.4969,-87.0323,50
-56.9965,-87.0319,50
-55.4961,-87.0315,50
-53.9957,-87.031,50
-52.4953,-87.0306,50
-50.9949,-87.0302,50
-49.4945,-87.0297,50
-47.9941,-87.0292,50
-46.4937,-87.0287,50
-44.9933,-87.0282,50
-43.4929,-87.0277,50
-41.9925,-87.0272,50
-40.4921,-87.0266,50
-38.9917,-87.0261,50
-37.4913,-87.0256,50
-35.991,-87.025,50
-34.4906,-87.0245,50
-32.9903,-87.024,50
-31.49,-87.0235,50
-29.9897,-87.023,50
-28.4895,-87.0226,50
-26.9893,-87.0222,50
-25.4891,-87.0218,50
-23.989,-87.0215,50
-22.4889,-87.0213,50
-20.9889,-87.0211,50
-19.4889,-87.0209,50
-17.9889,-87.0209,50
-16.4891,-87.0209,50
-14.9893,-87.021,50
-13.4895,-87.0212,50
-11.9898,-87.0214,50
-10.4902,-87.0218,50
-8.99063,-87.0223,50
-7.49113,-87.0228,50
-5.99169,-87.0235,50
-4.4923,-87.0242,50
-2.99297,-87.0251,50
-1.49369,-87.026,50
0.00554083,-87.0271,50
1.50473,-87.0282,50
3.00389,-87.0293,50
4.50301,-87.0306,50
6.00211,-87.0318,50
7.50119,-87.0332,50
9.00026,-87.0345,50
10.4993,-87.0358,50
11.9984,-87.0371,50
13.4975,-87.0385,50
14.9966,-87.0397,50
16.4957,-87.041,50
17.9948,-87.0421,50
19.494,-87.0432,50
20.9933,-87.0443,50
22.4925,-87.0452,50
23.9919,-87.0461,50
25.4912,-87.0468,50
26.9907,-87.0475,50
28.4902,-87.048,50
29.9898,-87.0485,50
31.4894,-87.0488,50
32.9891,-87.0491,50
34.4889,-87.0493,50
35.9888,-87.0494,50
37.4887,-87.0494,50
38.9886,-87.0493,50
40.4886,-87.0492,50
41.9887,-87.049,50
43.4889,-87.0487,50
44.989,-87.0484,50
46.4892,-87.048,50
47.9895,-87.0477,50
49.4898,-87.0472,50
50.9901,-87.0468,50
52.4904,-87.0463,50
53.9908,-87.0458,50
55.4912,-87.0453,50
56.9916,-87.0448,50
58.492,-87.0443,50
59.9924,-87.0438,50
61.4928,-87.0433,50
62.9932,-87.0428,50
64.4936,-87.0424,50
65.994,-87.0419,50
67.4944,-87.0414,50
68.9948,-87.041,50
70.4952,-87.0406,50
71.9955,-87.0402,50
73.4959,-87.0398,50
74.9963,-87.0394,50
76.4966,-87.039,50
77.997,-87.0387,50
79.4974,-87.0383,50
80.9978,-87.038,50
82.4982,-87.0376,50
83.9987,-87.0373,50
85.4993,-87.0368,50
87,-87.0356,50
88.5,-87.0356,50
90,-87.0356,50
-89.25,-85.7365,50
-87.75,-85.7365,50
-86.25,-85.7365,50
-84.75,-85.7366,50
-83.2499,-85.7365,50
-81.7498,-85.7364,50
-80.2497,-85.7363,50
-78.7496,-85.7361,50
-77.2495,-85.736,50
-75.7494,-85.736,50
-74.2493,-85.7359,50
-72.7491,-85.7358,50
-71.249,-85.7357,50
-69.7489,-85.7356,50
-68.2487,-85.7355,50
-66.7485,-85.7353,50
-65.2483,-85.7349,50
-63.748,-85.7344,50
-62.2476,-85.7339,50
-60.7472,-85.7334,50
-59.2468,-85.7329,50
-57.7464,-85.7324,50
-56.2459,-85.7319,50
-54.7455,-85.7314,50
-53.2451,-85.7309,50
-51.7447,-85.7304,50
-50.2443,-85.7298,50
-48.7439,-85.7293,50
-47.2434,-85.7287,50
-45.743,-85.728,50
-44.2426,-85.7274,50
-42.7422,-85.7267,50
-41.2418,-85.7261,50
-39.7414,-85.7254,50
-38.241,-85.7247,50
-36.7406,-85.724,50
-35.2403,-85.7233,50
-33.74,-85.7226,50
-32.2397,-85.7219,50
-30.7394,-85.7212,50
-29.2391,-85.7206,50
-27.7389,-85.7199,50
-26.2388,-85.7193,50
-24.7387,-85.7188,50
-23.2386,-85.7183,50
-21.7386,-85.7178,50
-20.2387,-85.7174,50
-18.7388,-85.7171,50
-17.2389,-85.7168,50
-15.7392,-85.7167,50
-14.2395,-85.7166,50
-12.7398,-85.7166,50
-11.2402,-85.7167,50
-9.74074,-85.7169,50
-8.24129,-85.7172,50
-6.74191,-85.7177,50
-5.24258,-85.7182,50
-3.7433,-85.7188,50
-2.24408,-85.7196,50
-0.744898,-85.7204,50
0.754245,-85.7214,50
2.25335,-85.7224,50
3.75244,-85.7235,50
5.25151,-85.7247,50
6.75056,-85.726,50
8.24961,-85.7273,50
9.74866,-85.7286,50
11.2477,-85.73,50
12.7468,-85.7313,50
14.2459,-85.7327,50
15.745,-85.734,50
17.2442,-85.7353,50
18.7434,-85.7366,50
20.2427,-85.7378,50
21.742,-85.7389,50
23.2414,-85.74,50
24.7408,-85.7409,50
26.2403,-85.7418,50
27.7399,-85.7426,50
29.2395,-85.7434,50
30.7392,-85.744,50
32.2389,-85.7445,50
33.7388,-85.745,50
35.2386,-85.7453,50
36.7386,-85.7456,50
38.2386,-85.7458,50
39.7386,-85.7459,50
41.2387,-85.746,50
42.7389,-85.746,50
44.2391,-85.7459,50
45.7393,-85.7458,50
47.2396,-85.7456,50
48.7399,-85.7454,50
50.2402,-85.7452,50
51.7406,-85.7449,50
53.2409,-85.7446,50
54.7413,-85.7443,50
56.2417,-85.744,50
57.7421,-85.7436,50
59.2425,-85.7433,50
60.7429,-85.7429,50
62.2433,-85.7425,50
63.7437,-85.7422,50
65.2441,-85.7418,50
66.7445,-85.7415,50
68.2449,-85.7411,50
69.7453,-85.7408,50
71.2457,-85.7405,50
72.746,-85.7402,50
74.2464,-85.7398,50
75.7467,-85.7396,50
77.2471,-85.7393,50
78.7474,-85.739,50
80.2478,-85.7387,50
81.7482,-85.7384,50
83.2486,-85.7381,50
84.7491,-85.7377,50
86.2495,-85.737,50
87.75,-85.7365,50
89.25,-85.7365,50
90.75,-85.7365,50
-90,-84.4375,50
-88.5,-84.4375,50
-87,-84.4375,50
-85.4999,-84.4374,50
-83.9998,-84.4374,50
-82.4997,-84.4373,50
-80.9996,-84.4371,50
-79.4995,-84.437,50
-77.9993,-84.4368,50
-76.4992,-84.4367,50
-74.999,-84.4366,50
-73.4989,-84.4365,50
-71.9987,-84.4364,50
-70.4985,-84.4362,50
-68.9984,-84.436,50
-67.4982,-84.4358,50
-65.9979,-84.4355,50
-64.4977,-84.4351,50
-62.9973,-84.4346,50
-61.497,-84.434,50
-59.9965,-84.4335,50
-58.4961,-84.433,50
-56.9957,-84.4324,50
-55.4953,-84.4319,50
-53.9948,-84.4313,50
-52.4944,-84.4306,50
-50.994,-84.43,50
-49.4935,-84.4293,50
-47.9931,-84.4286,50
-46.4926,-84.4279,50
-44.9922,-84.4271,50
-43.4918,-84.4263,50
-41.9913,-84.4255,50
-40.4909,-84.4247,50
-38.9905,-84.4238,50
-37.4901,-84.4229,50
-35.9898,-84.4221,50
-34.4894,-84.4212,50
-32.9891,-84.4203,50
-31.4889,-84.4194,50
-29.9886,-84.4185,50
-28.4884,-84.4177,50
-26.9883,-84.4168,50
-25.4882,-84.416,50
-23.9881,-84.4153,50
-22.4881,-84.4146,50
-20.9882,-84.4139,50
-19.4884,-84.4133,50
-17.9886,-84.4128,50
-16.4888,-84.4124,50
-14.9892,-84.412,50
-13.4896,-84.4117,50
-11.9901,-84.4116,50
-10.4906,-84.4115,50
-8.99123,-84.4116,50
-7.49191,-84.4118,50
-5.99265,-84.4121,50
-4.49344,-84.4125,50
-2.99428,-84.4131,50
-1.49517,-84.4137,50
0.00390155,-84.4145,50
1.50295,-84.4154,50
3.00197,-84.4164,50
4.50098,-84.4175,50
5.99998,-84.4187,50
7.49898,-84.42,50
8.998,-84.4213,50
10.497,-84.4227,50
11.9961,-84.4241,50
13.4952,-84.4255,50
14.9943,-84.427,50
16.4935,-84.4284,50
17.9927,-84.4298,50
19.492,-84.4312,50
20.9913,-84.4325,50
22.4907,-84.4338,50
23.9902,-84.435,50
25.4897,-84.4361,50
26.9893,-84.4372,50
28.489,-84.4381,50
29.9887,-84.439,50
31.4885,-84.4398,50
32.9884,-84.4405,50
34.4883,-84.4412,50
35.9883,-84.4417,50
37.4883,-84.4422,50
38.9884,-84.4426,50
40.4885,-84.4429,50
41.9887,-84.4432,50
43.4889,-84.4433,50
44.9892,-84.4435,50
46.4895,-84.4435,50
47.9898,-84.4435,50
49.4902,-84.4435,50
50.9906,-84.4434,50
52.4909,-84.4433,50
53.9913,-84.4432,50
55.4917,-84.443,50
56.9922,-84.4429,50
58.4926,-84.4427,50
59.993,-84.4424,50
61.4934,-84.4422,50
62.9938,-84.442,50
64.4942,-84.4417,50
65.9946,-84.4415,50
67.495,-84.4412,50
68.9953,-84.441,50
70.4957,-84.4407,50
71.9961,-84.4405,50
73.4964,-84.4403,50
74.9968,-84.44,50
76.4971,-84.4398,50
77.9975,-84.4396,50
79.4978,-84.4394,50
80.9982,-84.4391,50
82.4986,-84.4389,50
83.999,-84.4386,50
85.4994,-84.4381,50
87,-84.4375,50
88.5,-84.4375,50
90,-84.4375,50
-89.25,-83.1384,50
-87.75,-83.1384,50
-86.25,-83.1384,50
-84.7498,-83.1383,50
-83.2496,-83.1381,50
-81.7495,-83.138,50
-80.2494,-83.1378,50
-78.7492,-83.1377,50
-77.249,-83.1375,50
-75.7489,-83.1374,50
-74.2487,-83.1372,50
-72.7485,-83.1371,50
-71.2483,-83.1369,50
-69.7481,-83.1367,50
-68.2478,-83.1364,50
-66.7476,-83.1361,50
-65.2473,-83.1357,50
-63.747,-83.1352,50
-62.2467,-83.1347,50
-60.7463,-83.1341,50
-59.2458,-83.1335,50
-57.7454,-83.1329,50
-56.245,-83.1323,50
-54.7445,-83.1316,50
-53.244,-83.1309,50
-51.7436,-83.1302,50
-50.2431,-83.1294,50
-48.7426,-83.1286,50
-47.2422,-83.1278,50
-45.7417,-83.1269,50
-44.2412,-83.1259,50
-42.7408,-83.125,50
-41.2403,-83.124,50
-39.7399,-83.123,50
-38.2395,-83.1219,50
-36.7391,-83.1209,50
-35.2387,-83.1198,50
-33.7384,-83.1187,50
-32.2381,-83.1176,50
-30.7379,-83.1165,50
-29.2377,-83.1154,50
-27.7375,-83.1143,50
-26.2374,-83.1133,50
-24.7374,-83.1123,50
-23.2374,-83.1113,50
-21.7375,-83.1104,50
-20.2377,-83.1095,50
-18.7379,-83.1087,50
-17.2382,-83.108,50
-15.7386,-83.1073,50
-14.2391,-83.1068,50
-12.7396,-83.1064,50
-11.2402,-83.106,50
-9.74092,-83.1058,50
-8.24167,-83.1058,50
-6.74249,-83.1058,50
-5.24337,-83.106,50
-3.7443,-83.1064,50
-2.24527,-83.1069,50
-0.746282,-83.1075,50
0.752677,-83.1082,50
2.25162,-83.1091,50
3.75054,-83.1101,50
5.24947,-83.1113,50
6.7484,-83.1125,50
8.24735,-83.1138,50
9.74633,-83.1152,50
11.2453,-83.1167,50
12.7444,-83.1182,50
14.2435,-83.1197,50
15.7426,-83.1213,50
17.2418,-83.1228,50
18.7411,-83.1244,50
20.2404,-83.1259,50
21.7399,-83.1274,50
23.2393,-83.1288,50
24.7389,-83.1302,50
26.2385,-83.1315,50
27.7382,-83.1327,50
29.238,-83.1339,50
30.7378,-83.135,50
32.2377,-83.136,50
33.7377,-83.1369,50
35.2377,-83.1377,50
36.7378,-83.1384,50
38.2379,-83.1391,50
39.7381,-83.1397,50
41.2383,-83.1402,50
42.7386,-83.1406,50
44.2389,-83.141,50
45.7392,-83.1413,50
47.2396,-83.1416,50
48.7399,-83.1418,50
50.2403,-83.1419,50
51.7408,-83.142,50
53.2412,-83.142,50
54.7416,-83.1421,50
56.242,-83.142,50
57.7425,-83.142,50
59.2429,-83.1419,50
60.7433,-83.1418,50
62.2437,-83.1417,50
63.7442,-83.1416,50
65.2446,-83.1414,50
66.745,-83.1413,50
68.2453,-83.1411,50
69.7457,-83.141,50
71.2461,-83.1408,50
72.7464,-83.1407,50
74.2468,-83.1405,50
75.7471,-83.1403,50
77.2474,-83.1402,50
78.7478,-83.14,50
80.2481,-83.1398,50
81.7485,-83.1397,50
83.2488,-83.1394,50
84.7492,-83.1391,50
86.2496,-83.1387,50
87.75,-83.1384,50
89.25,-83.1384,50
90.75,-83.1384,50
-90,-81.8394,50
-88.5,-81.8394,50
-87,-81.8394,50
-85.4998,-81.8393,50
-83.9996,-81.8391,50
-82.4995,-81.8389,50
-80.9993,-81.8387,50
-79.4991,-81.8385,50
-77.9989,-81.8384,50
-76.4987,-81.8382,50
-74.9985,-81.838,50
-73.4983,-81.8378,50
-71.9981,-81.8376,50
-70.4978,-81.8373,50
-68.9976,-81.8371,50
-67.4973,-81.8367,50
-65.997,-81.8363,50
-64.4967,-81.8358,50
-62.9963,-81.8353,50
-61.4959,-81.8347,50
-59.9955,-81.8341,50
-58.4951,-81.8334,50
-56.9946,-81.8327,50
-55.4941,-81.832,50
-53.9936,-81.8312,50
-52.4931,-81.8304,50
-50.9926,-81.8295,50
-49.4921,-81.8286,50
-47.9916,-81.8276,50
-46.4911,-81.8266,50
-44.9906,-81.8256,50
-43.4901,-81.8245,50
-41.9896,-81.8233,50
-40.4892,-81.8221,50
-38.9887,-81.8209,50
-37.4883,-81.8197,50
-35.9879,-81.8184,50
-34.4876,-81.8171,50
-32.9872,-81.8158,50
-31.487,-81.8144,50
-29.9868,-81.8131,50
-28.4866,-81.8118,50
-26.9865,-81.8105,50
-25.4865,-81.8092,50
-23.9865,-81.808,50
-22.4866,-81.8067,50
-20.9868,-81.8056,50
-19.4871,-81.8045,50
-17.9874,-81.8035,50
-16.4878,-81.8026,50
-14.9883,-81.8017,50
-13.4889,-81.801,50
-11.9896,-81.8004,50
-10.4904,-81.7999,50
-8.9912,-81.7996,50
-7.4921,-81.7994,50
-5.99307,-81.7994,50
-4.4941,-81.7995,50
-2.99517,-81.7998,50
-1.49629,-81.8002,50
0.00256306,-81.8008,50
1.5014,-81.8016,50
3.00022,-81.8025,50
4.49904,-81.8035,50
5.99788,-81.8047,50
7.49674,-81.806,50
8.99563,-81.8074,50
10.4946,-81.8089,50
11.9935,-81.8105,50
13.4926,-81.8121,50
14.9917,-81.8138,50
16.4908,-81.8155,50
17.9901,-81.8173,50
19.4894,-81.819,50
20.9888,-81.8207,50
22.4883,-81.8223,50
23.9878,-81.824,50
25.4875,-81.8255,50
26.9872,-81.8271,50
28.487,-81.8285,50
29.9868,-81.8299,50
31.4868,-81.8312,50
32.9868,-81.8324,50
34.4868,-81.8335,50
35.987,-81.8345,50
37.4871,-81.8355,50
38.9874,-81.8363,50
40.4876,-81.8371,50
41.988,-81.8378,50
43.4883,-81.8384,50
44.9887,-81.839,50
46.4891,-81.8395,50
47.9895,-81.8399,50
49.4899,-81.8402,50
50.9904,-81.8405,50
52.4908,-81.8408,50
53.9913,-81.841,50
55.4918,-81.8411,50
56.9922,-81.8412,50
58.4927,-81.8413,50
59.9931,-81.8414,50
61.4936,-81.8414,50
62.994,-81.8414,50
64.4944,-81.8414,50
65.9948,-81.8413,50
67.4952,-81.8413,50
68.9956,-81.8412,50
70.496,-81.8411,50
71.9963,-81.841,50
73.4967,-81.8409,50
74.997,-81.8408,50
76.4974,-81.8407,50
77.9977,-81.8406,50
79.498,-81.8405,50
80.9984,-81.8404,50
82.4987,-81.8402,50
83.9991,-81.84,50
85.4995,-81.8398,50
87,-81.8394,50
88.5,-81.8394,50
90,-81.8394,50
-89.25,-80.5404,50
-87.75,-80.5404,50
-86.25,-80.5404,50
-84.7497,-80.5401,50
-83.2495,-80.5398,50
-81.7493,-80.5396,50
-80.249,-80.5394,50
-78.7488,-80.5392,50
-77.2486,-80.539,50
-75.7484,-80.5388,50
-74.2481,-80.5386,50
-72.7479,-80.5383,50
-71.2476,-80.538,50
-69.7473,-80.5377,50
-68.247,-80.5374,50
-66.7467,-80.537,50
-65.2464,-80.5365,50
-63.746,-80.5359,50
-62.2456,-80.5353,50
-60.7452,-80.5346,50
-59.2447,-80.5339,50
-57.7442,-80.5332,50
-56.2437,-80.5324,50
-54.7432,-80.5315,50
-53.2426,-80.5306,50
-51.7421,-80.5296,50
-50.2415,-80.5286,50
-48.741,-80.5275,50
-47.2404,-80.5264,50
-45.7399,-80.5252,50
-44.2393,-80.5239,50
-42.7388,-80.5226,50
-41.2383,-80.5213,50
-39.7378,-80.5199,50
-38.2373,-80.5185,50
-36.7369,-80.517,50
-35.2365,-80.5155,50
-33.7362,-80.5139,50
-32.2359,-80.5124,50
-30.7356,-80.5108,50
-29.2354,-80.5092,50
-27.7353,-80.5076,50
-26.2353,-80.5061,50
-24.7353,-80.5045,50
-23.2354,-80.503,50
-21.7356,-80.5016,50
-20.2359,-80.5002,50
-18.7363,-80.4989,50
-17.2368,-80.4976,50
-15.7373,-80.4965,50
-14.238,-80.4955,50
-12.7387,-80.4946,50
-11.2395,-80.4938,50
-9.74047,-80.4932,50
-8.24146,-80.4927,50
-6.74253,-80.4924,50
-5.24367,-80.4923,50
-3.74486,-80.4923,50
-2.2461,-80.4926,50
-0.747375,-80.493,50
0.75133,-80.4936,50
2.25002,-80.4944,50
3.74872,-80.4954,50
5.24743,-80.4965,50
6.74617,-80.4978,50
8.24495,-80.4992,50
9.74377,-80.5007,50
11.2427,-80.5024,50
12.7416,-80.5041,50
14.2406,-80.506,50
15.7397,-80.5078,50
17.2389,-80.5097,50
18.7382,-80.5117,50
20.2376,-80.5136,50
21.737,-80.5155,50
23.2366,-80.5174,50
24.7362,-80.5193,50
26.2359,-80.5211,50
27.7357,-80.5228,50
29.2356,-80.5245,50
30.7356,-80.5261,50
32.2356,-80.5276,50
33.7357,-80.529,50
35.2359,-80.5303,50
36.7361,-80.5316,50
38.2364,-80.5327,50
39.7367,-80.5338,50
41.2371,-80.5348,50
