-3.68685,-85.6548,50
-2.19327,-85.6576,50
-0.699958,-85.6606,50
0.793098,-85.6639,50
2.28593,-85.6675,50
3.77856,-85.6713,50
5.27102,-85.6753,50
6.76335,-85.6795,50
8.25558,-85.6839,50
9.74774,-85.6884,50
11.2399,-85.6931,50
12.732,-85.6979,50
14.2242,-85.7027,50
15.7165,-85.7077,50
17.2088,-85.7126,50
18.7014,-85.7175,50
20.1941,-85.7224,50
21.6871,-85.7272,50
23.1802,-85.7319,50
24.6737,-85.7365,50
26.1675,-85.741,50
27.6616,-85.7453,50
29.1561,-85.7494,50
30.6509,-85.7534,50
32.1461,-85.7571,50
33.6417,-85.7607,50
35.1378,-85.764,50
36.6342,-85.767,50
38.131,-85.7699,50
39.6283,-85.7725,50
41.126,-85.7749,50
42.6241,-85.777,50
44.1227,-85.7789,50
45.6216,-85.7806,50
47.121,-85.7821,50
48.6208,-85.7833,50
50.1209,-85.7844,50
51.6215,-85.7852,50
53.1224,-85.7858,50
54.6237,-85.7862,50
56.1253,-85.7865,50
57.6273,-85.7866,50
59.1297,-85.7865,50
60.6324,-85.7862,50
62.1354,-85.7857,50
63.6388,-85.7851,50
65.1425,-85.7844,50
66.6466,-85.7835,50
68.1509,-85.7824,50
69.6557,-85.7811,50
71.1608,-85.7797,50
72.6662,-85.7781,50
74.1721,-85.7763,50
75.6784,-85.7743,50
77.1851,-85.772,50
78.6924,-85.7694,50
80.2003,-85.7664,50
81.709,-85.763,50
83.2186,-85.7589,50
84.7291,-85.7537,50
86.2394,-85.7439,50
87.75,-85.7365,50
89.25,-85.7365,50
90.75,-85.7365,50
-90,-84.4375,50
-88.5,-84.4375,50
-87,-84.4375,50
-85.4976,-84.437,50
-83.9962,-84.4369,50
-82.4945,-84.4353,50
-80.9925,-84.433,50
-79.4902,-84.4303,50
-77.9877,-84.4278,50
-76.485,-84.4255,50
-74.9824,-84.4236,50
-73.4797,-84.4219,50
-71.9771,-84.4203,50
-70.4743,-84.4189,50
-68.9715,-84.4175,50
-67.4684,-84.4158,50
-65.9651,-84.4132,50
-64.4612,-84.4094,50
-62.9563,-84.4046,50
-61.4508,-84.3996,50
-59.9452,-84.3949,50
-58.4395,-84.3904,50
-56.934,-84.3862,50
-55.4287,-84.3823,50
-53.9236,-84.3786,50
-52.4188,-84.375,50
-50.9143,-84.3717,50
-49.41,-84.3684,50
-47.906,-84.3653,50
-46.4023,-84.3623,50
-44.8989,-84.3594,50
-43.3957,-84.3566,50
-41.8929,-84.3538,50
-40.3904,-84.3512,50
-38.8882,-84.3486,50
-37.3863,-84.3462,50
-35.8847,-84.3438,50
-34.3834,-84.3415,50
-32.8825,-84.3393,50
-31.3819,-84.3372,50
-29.8817,-84.3352,50
-28.3819,-84.3334,50
-26.8824,-84.3317,50
-25.3833,-84.3302,50
-23.8845,-84.3288,50
-22.3862,-84.3276,50
-20.8883,-84.3266,50
-19.3907,-84.3258,50
-17.8936,-84.3252,50
-16.3968,-84.3248,50
-14.9004,-84.3247,50
-13.4045,-84.3249,50
-11.9089,-84.3253,50
-10.4137,-84.326,50
-8.91881,-84.327,50
-7.42432,-84.3283,50
-5.93016,-84.3299,50
-4.43633,-84.3319,50
-2.94279,-84.3341,50
-1.44954,-84.3366,50
0.0434561,-84.3394,50
1.53622,-84.3425,50
3.02879,-84.3459,50
4.52119,-84.3495,50
6.01345,-84.3534,50
7.50561,-84.3576,50
8.9977,-84.3619,50
10.4898,-84.3665,50
11.9818,-84.3712,50
13.4739,-84.376,50
14.9661,-84.381,50
16.4585,-84.386,50
17.9509,-84.3911,50
19.4436,-84.3962,50
20.9365,-84.4014,50
22.4296,-84.4064,50
23.923,-84.4114,50
25.4167,-84.4163,50
26.9108,-84.4211,50
28.4052,-84.4258,50
29.9,-84.4303,50
31.3952,-84.4346,50
32.8908,-84.4387,50
34.3868,-84.4427,50
35.8832,-84.4464,50
37.38,-84.4499,50
38.8772,-84.4532,50
40.3749,-84.4563,50
41.873,-84.4591,50
43.3716,-84.4617,50
44.8705,-84.4641,50
46.3699,-84.4662,50
47.8696,-84.4681,50
49.3698,-84.4698,50
50.8703,-84.4713,50
52.3712,-84.4726,50
53.8725,-84.4736,50
55.3742,-84.4745,50
56.8762,-84.4752,50
58.3785,-84.4757,50
59.8812,-84.476,50
61.3843,-84.4761,50
62.8876,-84.4761,50
64.3913,-84.4759,50
65.8954,-84.4756,50
67.3997,-84.4751,50
68.9044,-84.4744,50
70.4095,-84.4735,50
71.9149,-84.4725,50
73.4207,-84.4713,50
74.9269,-84.4699,50
76.4336,-84.4682,50
77.9408,-84.4663,50
79.4485,-84.4641,50
80.9569,-84.4614,50
82.466,-84.4582,50
83.9758,-84.454,50
85.4866,-84.4473,50
87,-84.4375,50
88.5,-84.4375,50
90,-84.4375,50
-89.25,-83.1384,50
-87.75,-83.1384,50
-86.25,-83.1384,50
-84.7457,-83.136,50
-83.2428,-83.1342,50
-81.7402,-83.1318,50
-80.2375,-83.1291,50
-78.7346,-83.1264,50
-77.2317,-83.1237,50
-75.7287,-83.1213,50
-74.2257,-83.1192,50
-72.7226,-83.1172,50
-71.2195,-83.1153,50
-69.7164,-83.1135,50
-68.2132,-83.1115,50
-66.7099,-83.1091,50
-65.2064,-83.1058,50
-63.7024,-83.1018,50
-62.1978,-83.0972,50
-60.6928,-83.0925,50
-59.1876,-83.0879,50
-57.6825,-83.0834,50
-56.1774,-83.0791,50
-54.6725,-83.075,50
-53.1678,-83.071,50
-51.6634,-83.0672,50
-50.1591,-83.0635,50
-48.6551,-83.06,50
-47.1514,-83.0565,50
-45.648,-83.0531,50
-44.1448,-83.0498,50
-42.642,-83.0466,50
-41.1394,-83.0435,50
-39.6372,-83.0404,50
-38.1352,-83.0374,50
-36.6336,-83.0345,50
-35.1323,-83.0316,50
-33.6313,-83.0289,50
-32.1307,-83.0262,50
-30.6305,-83.0237,50
-29.1306,-83.0212,50
-27.6311,-83.0189,50
-26.132,-83.0167,50
-24.6333,-83.0147,50
-23.1349,-83.0128,50
-21.637,-83.0111,50
-20.1394,-83.0097,50
-18.6423,-83.0084,50
-17.1456,-83.0074,50
-15.6492,-83.0066,50
-14.1533,-83.0061,50
-12.6578,-83.0058,50
-11.1626,-83.0058,50
-9.6678,-83.0062,50
-8.17337,-83.0068,50
-6.67928,-83.0078,50
-5.18552,-83.0091,50
-3.69207,-83.0107,50
-2.1989,-83.0127,50
-0.705992,-83.015,50
0.786683,-83.0176,50
2.27915,-83.0206,50
3.77145,-83.0238,50
5.26361,-83.0274,50
6.75566,-83.0313,50
8.24764,-83.0354,50
9.73959,-83.0398,50
11.2316,-83.0444,50
12.7236,-83.0492,50
14.2156,-83.0542,50
15.7078,-83.0593,50
17.2002,-83.0645,50
18.6928,-83.0699,50
20.1856,-83.0752,50
21.6786,-83.0806,50
23.1719,-83.086,50
24.6656,-83.0913,50
26.1595,-83.0965,50
27.6539,-83.1017,50
29.1486,-83.1068,50
30.6437,-83.1117,50
32.1392,-83.1164,50
33.6352,-83.121,50
35.1316,-83.1253,50
36.6283,-83.1295,50
38.1256,-83.1335,50
39.6232,-83.1372,50
41.1213,-83.1407,50
42.6198,-83.144,50
44.1188,-83.147,50
45.6181,-83.1499,50
47.1179,-83.1524,50
48.618,-83.1548,50
50.1186,-83.157,50
51.6195,-83.1589,50
53.1208,-83.1606,50
54.6225,-83.1621,50
56.1245,-83.1634,50
57.6269,-83.1645,50
59.1296,-83.1654,50
60.6326,-83.1662,50
62.136,-83.1667,50
63.6397,-83.1671,50
65.1437,-83.1673,50
66.648,-83.1674,50
68.1527,-83.1673,50
69.6577,-83.167,50
71.1631,-83.1666,50
72.6689,-83.1659,50
74.175,-83.1651,50
75.6816,-83.1641,50
77.1886,-83.1628,50
78.6961,-83.1613,50
80.2041,-83.1594,50
81.7127,-83.157,50
83.2218,-83.1538,50
84.7312,-83.1491,50
86.241,-83.1425,50
87.75,-83.1384,50
89.25,-83.1384,50
90.75,-83.1384,50
-90,-81.8394,50
-88.5,-81.8394,50
-87,-81.8394,50
-85.4964,-81.8374,50
-83.9925,-81.8342,50
-82.4891,-81.8313,50
-80.9858,-81.8284,50
-79.4825,-81.8254,50
-77.9792,-81.8224,50
-76.4759,-81.8196,50
-74.9725,-81.817,50
-73.4691,-81.8146,50
-71.9658,-81.8123,50
-70.4624,-81.81,50
-68.959,-81.8077,50
-67.4556,-81.8052,50
-65.9521,-81.8021,50
-64.4484,-81.7985,50
-62.9443,-81.7943,50
-61.4399,-81.7897,50
-59.9352,-81.7851,50
-58.4305,-81.7804,50
-56.9257,-81.7759,50
-55.421,-81.7714,50
-53.9164,-81.7671,50
-52.412,-81.7629,50
-50.9079,-81.7588,50
-49.4039,-81.7548,50
-47.9002,-81.7509,50
-46.3967,-81.7471,50
-44.8936,-81.7434,50
-43.3907,-81.7397,50
-41.8881,-81.736,50
-40.3858,-81.7325,50
-38.8838,-81.729,50
-37.3821,-81.7255,50
-35.8808,-81.7221,50
-34.3798,-81.7188,50
-32.8791,-81.7156,50
-31.3789,-81.7124,50
-29.8789,-81.7094,50
-28.3794,-81.7065,50
-26.8803,-81.7036,50
-25.3815,-81.701,50
-23.8832,-81.6984,50
-22.3853,-81.6961,50
-20.8877,-81.6939,50
-19.3906,-81.692,50
-17.8939,-81.6902,50
-16.3976,-81.6888,50
-14.9017,-81.6875,50
-13.4062,-81.6866,50
-11.9111,-81.6859,50
-10.4164,-81.6856,50
-8.92207,-81.6856,50
-7.42808,-81.6859,50
-5.93441,-81.6866,50
-4.44106,-81.6876,50
-2.948,-81.689,50
-1.45521,-81.6907,50
0.0373358,-81.6928,50
1.52968,-81.6953,50
3.02184,-81.6982,50
4.51386,-81.7014,50
6.00576,-81.7049,50
7.4976,-81.7088,50
8.9894,-81.713,50
10.4812,-81.7174,50
11.9731,-81.7222,50
13.465,-81.7271,50
14.9571,-81.7323,50
16.4493,-81.7377,50
17.9417,-81.7431,50
19.4343,-81.7487,50
20.9272,-81.7544,50
22.4204,-81.7601,50
23.914,-81.7659,50
25.4078,-81.7716,50
26.9021,-81.7772,50
28.3967,-81.7828,50
29.8917,-81.7882,50
31.3872,-81.7936,50
32.8831,-81.7987,50
34.3794,-81.8038,50
35.8761,-81.8086,50
37.3733,-81.8132,50
38.8709,-81.8176,50
40.369,-81.8218,50
41.8675,-81.8258,50
43.3664,-81.8295,50
44.8658,-81.8331,50
46.3655,-81.8363,50
47.8657,-81.8394,50
49.3663,-81.8422,50
50.8672,-81.8448,50
52.3685,-81.8471,50
53.8702,-81.8493,50
55.3722,-81.8512,50
56.8746,-81.8529,50
58.3774,-81.8545,50
59.8804,-81.8558,50
61.3838,-81.857,50
62.8875,-81.8579,50
64.3915,-81.8587,50
65.8959,-81.8593,50
67.4005,-81.8598,50
68.9055,-81.8601,50
70.4109,-81.8602,50
71.9166,-81.8602,50
73.4226,-81.8599,50
74.9291,-81.8595,50
76.4359,-81.8589,50
77.9432,-81.858,50
79.4509,-81.8568,50
80.9592,-81.8552,50
82.4679,-81.8529,50
83.9772,-81.8497,50
85.4875,-81.8452,50
87,-81.8394,50
88.5,-81.8394,50
90,-81.8394,50
-89.25,-80.5404,50
-87.75,-80.5404,50
-86.25,-80.5404,50
-84.7442,-80.5358,50
-83.2394,-80.5319,50
-81.7353,-80.5283,50
-80.2314,-80.5249,50
-78.7276,-80.5216,50
-77.2239,-80.5184,50
-75.7202,-80.5153,50
-74.2165,-80.5125,50
-72.7128,-80.5097,50
-71.2092,-80.5071,50
-69.7056,-80.5044,50
-68.202,-80.5016,50
-66.6984,-80.4985,50
-65.1947,-80.495,50
-63.6909,-80.491,50
-62.1868,-80.4867,50
-60.6825,-80.4821,50
-59.1781,-80.4773,50
-57.6735,-80.4726,50
-56.169,-80.4679,50
-54.6646,-80.4633,50
-53.1603,-80.4588,50
-51.6562,-80.4543,50
-50.1523,-80.4499,50
-48.6486,-80.4456,50
-47.1451,-80.4413,50
-45.6419,-80.4372,50
-44.139,-80.433,50
-42.6363,-80.4289,50
-41.134,-80.4249,50
-39.632,-80.4208,50
-38.1302,-80.4169,50
-36.6288,-80.413,50
-35.1278,-80.4091,50
-33.6271,-80.4053,50
-32.1268,-80.4016,50
-30.6268,-80.3979,50
-29.1273,-80.3944,50
-27.6281,-80.3909,50
-26.1294,-80.3876,50
-24.631,-80.3844,50
-23.1331,-80.3814,50
-21.6356,-80.3785,50
-20.1385,-80.3759,50
-18.6418,-80.3734,50
-17.1456,-80.3713,50
-15.6497,-80.3693,50
-14.1543,-80.3677,50
-12.6593,-80.3663,50
-11.1647,-80.3653,50
-9.6704,-80.3646,50
-8.17651,-80.3642,50
-6.68297,-80.3642,50
-5.18975,-80.3646,50
-3.69683,-80.3654,50
-2.20418,-80.3666,50
-0.711787,-80.3682,50
0.780392,-80.3701,50
2.27239,-80.3725,50
3.76423,-80.3753,50
5.25596,-80.3785,50
6.74761,-80.3821,50
8.23922,-80.386,50
9.73084,-80.3903,50
11.2225,-80.3949,50
12.7142,-80.3999,50
14.2061,-80.405,50
15.6981,-80.4105,50
17.1904,-80.4161,50
18.6828,-80.4219,50
20.1756,-80.4278,50
21.6686,-80.4339,50
23.162,-80.44,50
24.6557,-80.4461,50
26.1498,-80.4522,50
27.6443,-80.4583,50
29.1393,-80.4643,50
30.6346,-80.4702,50
32.1304,-80.476,50
33.6266,-80.4817,50
35.1233,-80.4872,50
36.6205,-80.4925,50
38.118,-80.4976,50
39.6161,-80.5025,50
