-2.19327,-85.6575,50
-0.699959,-85.6605,50
0.793095,-85.6638,50
2.28592,-85.6674,50
3.77855,-85.6712,50
5.27101,-85.6752,50
6.76334,-85.6794,50
8.25557,-85.6838,50
9.74773,-85.6883,50
11.2399,-85.693,50
12.732,-85.6978,50
14.2242,-85.7027,50
15.7164,-85.7076,50
17.2088,-85.7125,50
18.7014,-85.7174,50
20.1941,-85.7223,50
21.687,-85.7271,50
23.1802,-85.7318,50
24.6737,-85.7365,50
26.1675,-85.7409,50
27.6616,-85.7452,50
29.1561,-85.7494,50
30.6509,-85.7533,50
32.1461,-85.7571,50
33.6417,-85.7606,50
35.1377,-85.7639,50
36.6342,-85.767,50
38.131,-85.7699,50
39.6283,-85.7725,50
41.126,-85.7749,50
42.6241,-85.777,50
44.1227,-85.7789,50
45.6216,-85.7806,50
47.121,-85.7821,50
48.6208,-85.7833,50
50.1209,-85.7843,50
51.6215,-85.7852,50
53.1224,-85.7858,50
54.6237,-85.7862,50
56.1253,-85.7865,50
57.6273,-85.7865,50
59.1297,-85.7864,50
60.6324,-85.7862,50
62.1354,-85.7857,50
63.6388,-85.7851,50
65.1425,-85.7844,50
66.6466,-85.7834,50
68.1509,-85.7824,50
69.6557,-85.7811,50
71.1608,-85.7797,50
72.6662,-85.7781,50
74.1721,-85.7763,50
75.6784,-85.7743,50
77.1851,-85.772,50
78.6924,-85.7694,50
80.2003,-85.7664,50
81.709,-85.763,50
83.2186,-85.7589,50
84.7291,-85.7537,50
86.2394,-85.7439,50
87.75,-85.7365,50
89.25,-85.7365,50
90.75,-85.7365,50
-90,-84.4375,50
-88.5,-84.4375,50
-87,-84.4375,50
-85.4976,-84.437,50
-83.9962,-84.4369,50
-82.4945,-84.4353,50
-80.9925,-84.433,50
-79.4902,-84.4303,50
-77.9877,-84.4278,50
-76.485,-84.4255,50
-74.9824,-84.4236,50
-73.4797,-84.4219,50
-71.9771,-84.4203,50
-70.4743,-84.4189,50
-68.9715,-84.4175,50
-67.4684,-84.4158,50
-65.9651,-84.4132,50
-64.4612,-84.4094,50
-62.9563,-84.4046,50
-61.4508,-84.3996,50
-59.9452,-84.3949,50
-58.4395,-84.3904,50
-56.934,-84.3862,50
-55.4287,-84.3823,50
-53.9236,-84.3786,50
-52.4188,-84.375,50
-50.9142,-84.3717,50
-49.41,-84.3684,50
-47.906,-84.3653,50
-46.4023,-84.3623,50
-44.8989,-84.3594,50
-43.3957,-84.3566,50
-41.8929,-84.3538,50
-40.3904,-84.3512,50
-38.8882,-84.3486,50
-37.3862,-84.3461,50
-35.8847,-84.3437,50
-34.3834,-84.3414,50
-32.8825,-84.3392,50
-31.3819,-84.3372,50
-29.8817,-84.3352,50
-28.3818,-84.3333,50
-26.8824,-84.3316,50
-25.3832,-84.3301,50
-23.8845,-84.3287,50
-22.3862,-84.3275,50
-20.8882,-84.3265,50
-19.3907,-84.3257,50
-17.8935,-84.3251,50
-16.3968,-84.3247,50
-14.9004,-84.3246,50
-13.4044,-84.3248,50
-11.9089,-84.3252,50
-10.4136,-84.3259,50
-8.9188,-84.3269,50
-7.42431,-84.3282,50
-5.93016,-84.3298,50
-4.43632,-84.3317,50
-2.94279,-84.3339,50
-1.44954,-84.3364,50
0.0434532,-84.3393,50
1.53622,-84.3424,50
3.02878,-84.3458,50
4.52118,-84.3494,50
6.01344,-84.3533,50
7.5056,-84.3575,50
8.99769,-84.3618,50
10.4897,-84.3664,50
11.9818,-84.3711,50
13.4739,-84.3759,50
14.9661,-84.3809,50
16.4584,-84.386,50
17.9509,-84.3911,50
19.4436,-84.3962,50
20.9364,-84.4013,50
22.4296,-84.4063,50
23.923,-84.4113,50
25.4167,-84.4163,50
26.9108,-84.4211,50
28.4052,-84.4257,50
29.9,-84.4302,50
31.3952,-84.4346,50
32.8907,-84.4387,50
34.3867,-84.4426,50
35.8831,-84.4464,50
37.38,-84.4499,50
38.8772,-84.4532,50
40.3749,-84.4562,50
41.873,-84.4591,50
43.3716,-84.4617,50
44.8705,-84.464,50
46.3699,-84.4662,50
47.8696,-84.4681,50
49.3698,-84.4698,50
50.8703,-84.4713,50
52.3712,-84.4725,50
53.8725,-84.4736,50
55.3742,-84.4745,50
56.8762,-84.4752,50
58.3785,-84.4757,50
59.8812,-84.476,50
61.3843,-84.4761,50
62.8876,-84.4761,50
64.3913,-84.4759,50
65.8954,-84.4756,50
67.3997,-84.4751,50
68.9044,-84.4744,50
70.4095,-84.4735,50
71.9149,-84.4725,50
73.4207,-84.4713,50
74.9269,-84.4699,50
76.4336,-84.4682,50
77.9408,-84.4663,50
79.4485,-84.4641,50
80.9569,-84.4614,50
82.466,-84.4582,50
83.9758,-84.454,50
85.4866,-84.4473,50
87,-84.4375,50
88.5,-84.4375,50
90,-84.4375,50
-89.25,-83.1384,50
-87.75,-83.1384,50
-86.25,-83.1384,50
-84.7457,-83.136,50
-83.2428,-83.1342,50
-81.7402,-83.1318,50
-80.2375,-83.1291,50
-78.7346,-83.1264,50
-77.2317,-83.1237,50
-75.7287,-83.1213,50
-74.2257,-83.1192,50
-72.7226,-83.1172,50
-71.2195,-83.1153,50
-69.7164,-83.1135,50
-68.2132,-83.1115,50
-66.7099,-83.1091,50
-65.2064,-83.1058,50
-63.7024,-83.1018,50
-62.1978,-83.0972,50
-60.6928,-83.0925,50
-59.1876,-83.0878,50
-57.6825,-83.0834,50
-56.1774,-83.0791,50
-54.6725,-83.075,50
-53.1678,-83.071,50
-51.6634,-83.0672,50
-50.1591,-83.0635,50
-48.6551,-83.0599,50
-47.1514,-83.0565,50
-45.648,-83.0531,50
-44.1448,-83.0498,50
-42.642,-83.0466,50
-41.1394,-83.0434,50
-39.6371,-83.0404,50
-38.1352,-83.0374,50
-36.6336,-83.0344,50
-35.1323,-83.0316,50
-33.6313,-83.0288,50
-32.1307,-83.0262,50
-30.6305,-83.0236,50
-29.1306,-83.0212,50
-27.6311,-83.0188,50
-26.132,-83.0166,50
-24.6332,-83.0146,50
-23.1349,-83.0127,50
-21.637,-83.011,50
-20.1394,-83.0096,50
-18.6423,-83.0083,50
-17.1455,-83.0072,50
-15.6492,-83.0065,50
-14.1533,-83.0059,50
-12.6577,-83.0057,50
-11.1626,-83.0057,50
-9.66779,-83.006,50
-8.17336,-83.0067,50
-6.67927,-83.0077,50
-5.18552,-83.0089,50
-3.69207,-83.0106,50
-2.1989,-83.0125,50
-0.705995,-83.0148,50
0.786677,-83.0175,50
2.27915,-83.0204,50
3.77144,-83.0237,50
5.26359,-83.0273,50
6.75565,-83.0311,50
8.24763,-83.0353,50
9.73958,-83.0397,50
11.2315,-83.0443,50
12.7235,-83.0491,50
14.2156,-83.0541,50
15.7078,-83.0592,50
17.2002,-83.0644,50
18.6927,-83.0698,50
20.1855,-83.0751,50
21.6786,-83.0805,50
23.1719,-83.0859,50
24.6655,-83.0912,50
26.1595,-83.0965,50
27.6539,-83.1016,50
29.1486,-83.1067,50
30.6437,-83.1116,50
32.1392,-83.1163,50
33.6352,-83.1209,50
35.1315,-83.1253,50
36.6283,-83.1295,50
38.1256,-83.1334,50
39.6232,-83.1372,50
41.1213,-83.1407,50
42.6198,-83.144,50
44.1188,-83.147,50
45.6181,-83.1498,50
47.1179,-83.1524,50
48.618,-83.1548,50
50.1186,-83.1569,50
51.6195,-83.1589,50
53.1208,-83.1606,50
54.6225,-83.1621,50
56.1245,-83.1634,50
57.6269,-83.1645,50
59.1296,-83.1654,50
60.6326,-83.1662,50
62.136,-83.1667,50
63.6397,-83.1671,50
65.1437,-83.1673,50
66.648,-83.1674,50
68.1527,-83.1673,50
69.6577,-83.167,50
71.1631,-83.1665,50
72.6689,-83.1659,50
74.175,-83.1651,50
75.6816,-83.1641,50
77.1886,-83.1628,50
78.6961,-83.1613,50
80.2041,-83.1594,50
81.7127,-83.157,50
83.2218,-83.1538,50
84.7312,-83.1491,50
86.241,-83.1425,50
87.75,-83.1384,50
89.25,-83.1384,50
90.75,-83.1384,50
-90,-81.8394,50
-88.5,-81.8394,50
-87,-81.8394,50
-85.4964,-81.8374,50
-83.9925,-81.8342,50
-82.4891,-81.8313,50
-80.9858,-81.8284,50
-79.4825,-81.8254,50
-77.9792,-81.8224,50
-76.4759,-81.8196,50
-74.9725,-81.817,50
-73.4691,-81.8146,50
-71.9658,-81.8123,50
-70.4624,-81.81,50
-68.959,-81.8077,50
-67.4556,-81.8052,50
-65.9521,-81.8021,50
-64.4484,-81.7985,50
-62.9443,-81.7943,50
-61.4399,-81.7897,50
-59.9352,-81.7851,50
-58.4305,-81.7804,50
-56.9257,-81.7759,50
-55.421,-81.7714,50
-53.9164,-81.7671,50
-52.412,-81.7629,50
-50.9079,-81.7588,50
-49.4039,-81.7548,50
-47.9002,-81.7509,50
-46.3967,-81.7471,50
-44.8936,-81.7433,50
-43.3907,-81.7396,50
-41.8881,-81.736,50
-40.3857,-81.7324,50
-38.8838,-81.7289,50
-37.3821,-81.7255,50
-35.8807,-81.7221,50
-34.3798,-81.7188,50
-32.8791,-81.7155,50
-31.3788,-81.7124,50
-29.8789,-81.7093,50
-28.3794,-81.7064,50
-26.8802,-81.7036,50
-25.3815,-81.7009,50
-23.8832,-81.6983,50
-22.3852,-81.696,50
-20.8877,-81.6938,50
-19.3906,-81.6918,50
-17.8939,-81.6901,50
-16.3976,-81.6886,50
-14.9017,-81.6874,50
-13.4062,-81.6864,50
-11.9111,-81.6858,50
-10.4164,-81.6854,50
-8.92206,-81.6854,50
-7.42806,-81.6857,50
-5.9344,-81.6864,50
-4.44106,-81.6874,50
-2.948,-81.6888,50
-1.45522,-81.6905,50
0.0373292,-81.6927,50
1.52967,-81.6952,50
3.02183,-81.698,50
4.51384,-81.7012,50
6.00575,-81.7048,50
7.49758,-81.7086,50
8.98938,-81.7128,50
10.4812,-81.7173,50
11.973,-81.722,50
13.465,-81.727,50
14.957,-81.7322,50
16.4492,-81.7375,50
17.9417,-81.743,50
19.4343,-81.7486,50
20.9272,-81.7543,50
22.4204,-81.76,50
23.9139,-81.7658,50
25.4078,-81.7715,50
26.9021,-81.7771,50
28.3967,-81.7827,50
29.8917,-81.7882,50
31.3872,-81.7935,50
32.883,-81.7987,50
34.3794,-81.8037,50
35.8761,-81.8085,50
37.3733,-81.8132,50
38.8709,-81.8176,50
40.369,-81.8218,50
41.8675,-81.8258,50
43.3664,-81.8295,50
44.8658,-81.833,50
46.3655,-81.8363,50
47.8657,-81.8394,50
49.3663,-81.8422,50
50.8672,-81.8448,50
52.3685,-81.8471,50
53.8702,-81.8493,50
55.3722,-81.8512,50
56.8746,-81.8529,50
58.3774,-81.8545,50
59.8804,-81.8558,50
61.3838,-81.857,50
62.8875,-81.8579,50
64.3915,-81.8587,50
65.8959,-81.8593,50
67.4005,-81.8598,50
68.9055,-81.8601,50
70.4109,-81.8602,50
71.9166,-81.8602,50
73.4226,-81.8599,50
74.9291,-81.8595,50
76.4359,-81.8589,50
77.9432,-81.858,50
79.4509,-81.8568,50
80.9592,-81.8552,50
82.4679,-81.8529,50
83.9772,-81.8497,50
85.4875,-81.8452,50
87,-81.8394,50
88.5,-81.8394,50
90,-81.8394,50
-89.25,-80.5404,50
-87.75,-80.5404,50
-86.25,-80.5404,50
-84.7442,-80.5358,50
-83.2394,-80.5319,50
-81.7353,-80.5283,50
-80.2314,-80.5249,50
-78.7276,-80.5216,50
-77.2239,-80.5184,50
-75.7202,-80.5153,50
-74.2165,-80.5125,50
-72.7128,-80.5097,50
-71.2092,-80.5071,50
-69.7056,-80.5044,50
-68.202,-80.5016,50
-66.6984,-80.4985,50
-65.1947,-80.495,50
-63.6909,-80.491,50
-62.1868,-80.4867,50
-60.6825,-80.4821,50
-59.178,-80.4773,50
-57.6735,-80.4726,50
-56.169,-80.4679,50
-54.6646,-80.4633,50
-53.1603,-80.4588,50
-51.6562,-80.4543,50
-50.1523,-80.4499,50
-48.6486,-80.4456,50
-47.1451,-80.4413,50
-45.6419,-80.4371,50
-44.139,-80.433,50
-42.6363,-80.4289,50
-41.134,-80.4248,50
-39.6319,-80.4208,50
-38.1302,-80.4168,50
-36.6288,-80.4129,50
-35.1278,-80.409,50
-33.6271,-80.4052,50
-32.1268,-80.4015,50
-30.6268,-80.3978,50
-29.1273,-80.3943,50
-27.6281,-80.3908,50
-26.1293,-80.3875,50
-24.631,-80.3843,50
-23.133,-80.3813,50
-21.6355,-80.3784,50
-20.1384,-80.3757,50
-18.6418,-80.3733,50
-17.1455,-80.3711,50
-15.6497,-80.3691,50
-14.1543,-80.3675,50
-12.6593,-80.3661,50
-11.1646,-80.3651,50
-9.67039,-80.3643,50
-8.1765,-80.364,50
-6.68296,-80.364,50
-5.18974,-80.3644,50
-3.69683,-80.3652,50
-2.20419,-80.3664,50
-0.711794,-80.368,50
0.780381,-80.3699,50
2.27237,-80.3723,50
3.76421,-80.3751,50
5.25594,-80.3783,50
6.74758,-80.3819,50
8.2392,-80.3859,50
9.73081,-80.3902,50
11.2225,-80.3948,50
12.7142,-80.3997,50
14.2061,-80.4049,50
15.6981,-80.4103,50
17.1903,-80.416,50
18.6828,-80.4218,50
20.1755,-80.4277,50
21.6686,-80.4338,50
23.162,-80.4399,50
24.6557,-80.446,50
26.1498,-80.4521,50
27.6443,-80.4582,50
29.1392,-80.4642,50
30.6346,-80.4702,50
32.1304,-80.476,50
33.6266,-80.4816,50
35.1233,-80.4871,50
36.6204,-80.4924,50
38.118,-80.4975,50
39.6161,-80.5024,50
41.1145,-80.5071,50
