-68.999,-83.1384,22
-66.9988,-83.1384,22
-64.9985,-83.1385,22
-62.9982,-83.1385,22
-60.9979,-83.1386,22
-58.9977,-83.1386,22
-56.9974,-83.1386,22
-54.9971,-83.1387,22
-52.9968,-83.1387,22
-50.9965,-83.1388,22
-48.9962,-83.1388,22
-46.9958,-83.1389,22
-44.9955,-83.139,22
-42.9952,-83.1391,22
-40.9949,-83.1392,22
-38.9946,-83.1393,22
-36.9943,-83.1395,22
-34.994,-83.1397,22
-32.9937,-83.1399,22
-30.9934,-83.1401,22
-28.9931,-83.1404,22
-26.9928,-83.1406,22
-24.9926,-83.1409,22
-22.9924,-83.1413,22
-20.9922,-83.1417,22
-18.992,-83.1421,22
-16.9918,-83.1425,22
-14.9917,-83.143,22
-12.9917,-83.1436,22
-10.9917,-83.1441,22
-8.99173,-83.1447,22
-6.99182,-83.1453,22
-4.99198,-83.146,22
-2.9922,-83.1466,22
-0.992473,-83.1473,22
1.00718,-83.148,22
3.00678,-83.1487,22
5.00631,-83.1494,22
7.00578,-83.15,22
9.00519,-83.1507,22
11.0045,-83.1513,22
13.0038,-83.1519,22
15.0031,-83.1524,22
17.0023,-83.1529,22
19.0015,-83.1533,22
21.0007,-83.1537,22
22.9999,-83.154,22
24.999,-83.1542,22
26.9982,-83.1543,22
28.9974,-83.1543,22
30.9967,-83.1542,22
32.9959,-83.1541,22
34.9953,-83.1539,22
36.9946,-83.1536,22
38.9941,-83.1533,22
40.9936,-83.1529,22
42.9931,-83.1524,22
44.9928,-83.1519,22
46.9925,-83.1514,22
48.9923,-83.1508,22
50.9922,-83.1502,22
52.9921,-83.1496,22
54.9921,-83.149,22
56.9922,-83.1484,22
58.9923,-83.1477,22
60.9926,-83.1471,22
62.9928,-83.1465,22
64.9931,-83.1459,22
66.9935,-83.1453,22
68.9939,-83.1447,22
70.9944,-83.1441,22
72.9949,-83.1436,22
74.9955,-83.143,22
76.9961,-83.1424,22
78.9968,-83.1418,22
80.9976,-83.1412,22
82.9984,-83.1404,22
84.9992,-83.1392,22
87,-83.1384,22
89,-83.1384,22
91,-83.1384,22
-90,-81.4064,22
-88,-81.4064,22
-86,-81.4064,22
-83.9999,-81.4064,22
-81.9998,-81.4063,22
-79.9997,-81.4063,22
-77.9996,-81.4062,22
-75.9995,-81.4062,22
-73.9993,-81.4062,22
-71.9991,-81.4062,22
-69.9989,-81.4062,22
-67.9987,-81.4063,22
-65.9985,-81.4063,22
-63.9982,-81.4064,22
-61.998,-81.4064,22
-59.9977,-81.4064,22
-57.9975,-81.4064,22
-55.9972,-81.4064,22
-53.9969,-81.4065,22
-51.9966,-81.4065,22
-49.9963,-81.4065,22
-47.996,-81.4066,22
-45.9957,-81.4066,22
-43.9954,-81.4067,22
-41.9951,-81.4068,22
-39.9948,-81.4068,22
-37.9945,-81.4069,22
-35.9942,-81.4071,22
-33.9939,-81.4072,22
-31.9937,-81.4074,22
-29.9934,-81.4076,22
-27.9931,-81.4078,22
-25.9929,-81.408,22
-23.9927,-81.4083,22
-21.9925,-81.4086,22
-19.9923,-81.4089,22
-17.9922,-81.4092,22
-15.9921,-81.4096,22
-13.9921,-81.41,22
-11.9921,-81.4105,22
-9.99211,-81.411,22
-7.9922,-81.4115,22
-5.99234,-81.412,22
-3.99254,-81.4126,22
-1.9928,-81.4131,22
0.00687797,-81.4137,22
2.0065,-81.4143,22
4.00606,-81.4149,22
6.00557,-81.4155,22
8.00502,-81.4161,22
10.0044,-81.4167,22
12.0038,-81.4172,22
14.0031,-81.4177,22
16.0024,-81.4182,22
18.0016,-81.4186,22
20.0008,-81.419,22
22.0001,-81.4193,22
23.9993,-81.4195,22
25.9985,-81.4197,22
27.9978,-81.4198,22
29.997,-81.4198,22
31.9963,-81.4198,22
33.9957,-81.4197,22
35.9951,-81.4195,22
37.9945,-81.4193,22
39.994,-81.419,22
41.9936,-81.4186,22
43.9933,-81.4183,22
45.993,-81.4178,22
47.9928,-81.4174,22
49.9926,-81.4169,22
51.9925,-81.4164,22
53.9925,-81.4159,22
55.9926,-81.4154,22
57.9927,-81.4148,22
59.9928,-81.4143,22
61.9931,-81.4138,22
63.9933,-81.4133,22
65.9937,-81.4127,22
67.9941,-81.4122,22
69.9945,-81.4117,22
71.995,-81.4112,22
73.9955,-81.4107,22
75.9961,-81.4102,22
77.9967,-81.4097,22
79.9974,-81.4091,22
81.9982,-81.4085,22
83.999,-81.4076,22
86,-81.4064,22
88,-81.4064,22
90,-81.4064,22
-89,-79.6743,22
-87,-79.6743,22
-85,-79.6743,22
-82.9998,-79.6743,22
-80.9997,-79.6742,22
-78.9996,-79.6741,22
-76.9994,-79.6741,22
-74.9993,-79.6741,22
-72.9991,-79.6741,22
-70.9989,-79.6741,22
-68.9987,-79.6741,22
-66.9985,-79.6742,22
-64.9983,-79.6742,22
-62.998,-79.6742,22
-60.9978,-79.6742,22
-58.9975,-79.6742,22
-56.9973,-79.6742,22
-54.997,-79.6742,22
-52.9967,-79.6742,22
-50.9964,-79.6742,22
-48.9962,-79.6742,22
-46.9959,-79.6743,22
-44.9956,-79.6743,22
-42.9953,-79.6743,22
-40.995,-79.6744,22
-38.9947,-79.6744,22
-36.9945,-79.6745,22
-34.9942,-79.6746,22
-32.9939,-79.6747,22
-30.9937,-79.6748,22
-28.9934,-79.6749,22
-26.9932,-79.6751,22
-24.993,-79.6753,22
-22.9928,-79.6755,22
-20.9926,-79.6757,22
-18.9925,-79.676,22
-16.9924,-79.6763,22
-14.9924,-79.6766,22
-12.9924,-79.677,22
-10.9924,-79.6773,22
-8.9925,-79.6777,22
-6.99264,-79.6782,22
-4.99283,-79.6786,22
-2.99307,-79.6791,22
-0.993373,-79.6796,22
1.00627,-79.6801,22
3.00586,-79.6806,22
5.00539,-79.6811,22
7.00487,-79.6816,22
9.00431,-79.6822,22
11.0037,-79.6826,22
13.0031,-79.6831,22
15.0024,-79.6836,22
17.0017,-79.684,22
19.0009,-79.6843,22
21.0002,-79.6846,22
22.9995,-79.6849,22
24.9987,-79.6851,22
26.998,-79.6853,22
28.9973,-79.6854,22
30.9967,-79.6854,22
32.996,-79.6854,22
34.9954,-79.6854,22
36.9949,-79.6852,22
38.9944,-79.6851,22
40.994,-79.6848,22
42.9937,-79.6846,22
44.9934,-79.6843,22
46.9931,-79.6839,22
48.993,-79.6835,22
50.9929,-79.6832,22
52.9928,-79.6827,22
54.9929,-79.6823,22
56.9929,-79.6819,22
58.9931,-79.6815,22
60.9933,-79.681,22
62.9935,-79.6806,22
64.9938,-79.6801,22
66.9942,-79.6797,22
68.9946,-79.6793,22
70.995,-79.6788,22
72.9955,-79.6784,22
74.996,-79.678,22
76.9966,-79.6775,22
78.9972,-79.677,22
80.9979,-79.6764,22
82.9986,-79.6757,22
84.9993,-79.6749,22
87,-79.6743,22
89,-79.6743,22
91,-79.6743,22
-90,-77.9423,22
-88,-77.9423,22
-86,-77.9423,22
-83.9999,-77.9422,22
-81.9997,-77.9422,22
-79.9996,-77.9421,22
-77.9994,-77.942,22
-75.9993,-77.942,22
-73.9991,-77.942,22
-71.9989,-77.942,22
-69.9987,-77.942,22
-67.9985,-77.942,22
-65.9983,-77.942,22
-63.9981,-77.942,22
-61.9978,-77.942,22
-59.9976,-77.942,22
-57.9973,-77.942,22
-55.9971,-77.942,22
-53.9968,-77.9419,22
-51.9966,-77.9419,22
-49.9963,-77.9419,22
-47.996,-77.9419,22
-45.9957,-77.9419,22
-43.9955,-77.9419,22
-41.9952,-77.9419,22
-39.9949,-77.9419,22
-37.9946,-77.942,22
-35.9944,-77.942,22
-33.9941,-77.942,22
-31.9938,-77.9421,22
-29.9936,-77.9422,22
-27.9934,-77.9423,22
-25.9932,-77.9424,22
-23.993,-77.9425,22
-21.9929,-77.9427,22
-19.9928,-77.9428,22
-17.9927,-77.943,22
-15.9926,-77.9433,22
-13.9926,-77.9435,22
-11.9926,-77.9438,22
-9.99273,-77.9441,22
-7.99286,-77.9444,22
-5.99304,-77.9448,22
-3.99328,-77.9452,22
-1.99356,-77.9456,22
0.00609474,-77.946,22
2.0057,-77.9464,22
4.00526,-77.9468,22
6.00476,-77.9473,22
8.00422,-77.9477,22
10.0036,-77.9482,22
12.003,-77.9486,22
14.0024,-77.949,22
16.0017,-77.9494,22
18.001,-77.9498,22
20.0003,-77.9501,22
21.9996,-77.9504,22
23.9989,-77.9506,22
25.9982,-77.9508,22
27.9975,-77.951,22
29.9969,-77.9511,22
31.9963,-77.9512,22
33.9957,-77.9512,22
35.9952,-77.9512,22
37.9947,-77.9511,22
39.9943,-77.951,22
41.994,-77.9508,22
43.9937,-77.9506,22
45.9934,-77.9504,22
47.9933,-77.9501,22
49.9931,-77.9498,22
51.9931,-77.9495,22
53.9931,-77.9492,22
55.9932,-77.9489,22
57.9933,-77.9485,22
59.9934,-77.9482,22
61.9937,-77.9478,22
63.9939,-77.9475,22
65.9943,-77.9471,22
67.9946,-77.9468,22
69.995,-77.9464,22
71.9955,-77.946,22
73.996,-77.9456,22
75.9965,-77.9453,22
77.9971,-77.9448,22
79.9977,-77.9444,22
81.9983,-77.9438,22
83.9991,-77.9431,22
86,-77.9423,22
88,-77.9423,22
90,-77.9423,22
-89,-76.2102,22
-87,-76.2102,22
-85,-76.2102,22
-82.9998,-76.2101,22
-80.9996,-76.21,22
-78.9994,-76.21,22
-76.9993,-76.2099,22
-74.9991,-76.2099,22
-72.9989,-76.2099,22
-70.9987,-76.2098,22
-68.9985,-76.2098,22
-66.9983,-76.2098,22
-64.9981,-76.2098,22
-62.9979,-76.2098,22
-60.9976,-76.2098,22
-58.9974,-76.2098,22
-56.9971,-76.2097,22
-54.9969,-76.2097,22
-52.9966,-76.2097,22
-50.9964,-76.2096,22
-48.9961,-76.2096,22
-46.9958,-76.2096,22
-44.9956,-76.2095,22
-42.9953,-76.2095,22
-40.995,-76.2095,22
-38.9948,-76.2095,22
-36.9945,-76.2094,22
-34.9942,-76.2094,22
-32.994,-76.2094,22
-30.9938,-76.2095,22
-28.9935,-76.2095,22
-26.9934,-76.2095,22
-24.9932,-76.2096,22
-22.993,-76.2097,22
-20.9929,-76.2097,22
-18.9928,-76.2099,22
-16.9928,-76.21,22
-14.9928,-76.2102,22
-12.9928,-76.2103,22
-10.9929,-76.2105,22
-8.99301,-76.2108,22
-6.99319,-76.211,22
-4.99342,-76.2113,22
-2.99369,-76.2116,22
-0.994023,-76.2119,22
1.0056,-76.2123,22
3.00517,-76.2126,22
5.00469,-76.213,22
7.00417,-76.2134,22
9.00361,-76.2137,22
11.003,-76.2141,22
13.0024,-76.2145,22
15.0017,-76.2149,22
17.0011,-76.2152,22
19.0004,-76.2156,22
20.9997,-76.2159,22
22.999,-76.2162,22
24.9984,-76.2164,22
26.9977,-76.2166,22
28.9971,-76.2168,22
30.9965,-76.2169,22
32.9959,-76.217,22
34.9954,-76.2171,22
36.995,-76.2171,22
38.9946,-76.2171,22
40.9942,-76.217,22
42.9939,-76.2169,22
44.9937,-76.2168,22
46.9935,-76.2167,22
48.9933,-76.2165,22
50.9933,-76.2163,22
52.9933,-76.2161,22
54.9933,-76.2158,22
56.9934,-76.2156,22
58.9936,-76.2153,22
60.9938,-76.215,22
62.994,-76.2147,22
64.9943,-76.2145,22
66.9946,-76.2142,22
68.995,-76.2139,22
70.9954,-76.2136,22
72.9959,-76.2133,22
74.9964,-76.2129,22
76.9969,-76.2126,22
78.9975,-76.2122,22
80.9981,-76.2118,22
82.9987,-76.2112,22
84.9994,-76.2106,22
87,-76.2102,22
89,-76.2102,22
91,-76.2102,22
-90,-74.4782,22
-88,-74.4782,22
-86,-74.4782,22
-83.9999,-74.4781,22
-81.9997,-74.478,22
-79.9995,-74.4779,22
-77.9993,-74.4779,22
-75.9991,-74.4778,22
-73.9989,-74.4778,22
-71.9987,-74.4777,22
-69.9985,-74.4777,22
-67.9983,-74.4777,22
-65.9981,-74.4777,22
-63.9979,-74.4776,22
-61.9977,-74.4776,22
-59.9974,-74.4776,22
-57.9972,-74.4775,22
-55.997,-74.4775,22
-53.9967,-74.4774,22
-51.9964,-74.4774,22
-49.9962,-74.4773,22
-47.9959,-74.4772,22
-45.9956,-74.4772,22
-43.9954,-74.4771,22
-41.9951,-74.477,22
-39.9948,-74.477,22
-37.9946,-74.4769,22
-35.9943,-74.4769,22
-33.9941,-74.4768,22
-31.9939,-74.4768,22
-29.9936,-74.4767,22
-27.9935,-74.4767,22
-25.9933,-74.4767,22
-23.9931,-74.4767,22
-21.993,-74.4767,22
-19.9929,-74.4767,22
-17.9929,-74.4768,22
-15.9929,-74.4769,22
-13.9929,-74.4769,22
-11.993,-74.477,22
-9.9931,-74.4772,22
-7.99327,-74.4773,22
-5.99349,-74.4775,22
-3.99376,-74.4777,22
-1.99408,-74.4779,22
0.00554739,-74.4782,22
2.00513,-74.4785,22
4.00466,-74.4788,22
6.00415,-74.4791,22
8.0036,-74.4794,22
10.003,-74.4797,22
12.0024,-74.4801,22
14.0018,-74.4804,22
16.0011,-74.4807,22
18.0004,-74.4811,22
19.9998,-74.4814,22
21.9991,-74.4817,22
23.9985,-74.482,22
25.9978,-74.4822,22
27.9972,-74.4825,22
29.9966,-74.4827,22
31.9961,-74.4829,22
33.9956,-74.483,22
35.9951,-74.4831,22
37.9947,-74.4832,22
39.9944,-74.4832,22
41.994,-74.4832,22
43.9938,-74.4832,22
45.9936,-74.4831,22
47.9935,-74.4831,22
49.9934,-74.483,22
51.9934,-74.4828,22
53.9934,-74.4827,22
55.9935,-74.4825,22
57.9936,-74.4823,22
59.9938,-74.4822,22
61.994,-74.482,22
63.9943,-74.4818,22
65.9946,-74.4815,22
67.995,-74.4813,22
69.9953,-74.4811,22
71.9958,-74.4808,22
73.9962,-74.4806,22
75.9967,-74.4803,22
77.9972,-74.48,22
79.9978,-74.4796,22
81.9984,-74.4792,22
83.9991,-74.4787,22
86,-74.4782,22
88,-74.4782,22
90,-74.4782,22
-89,-72.7461,22
-87,-72.7461,22
-85,-72.7461,22
-82.9998,-72.746,22
-80.9996,-72.7459,22
-78.9994,-72.7458,22
-76.9992,-72.7457,22
-74.999,-72.7457,22
-72.9988,-72.7456,22
-70.9986,-72.7456,22
-68.9984,-72.7456,22
-66.9981,-72.7455,22
-64.9979,-72.7455,22
-62.9977,-72.7454,22
-60.9975,-72.7454,22
-58.9972,-72.7453,22
-56.997,-72.7452,22
-54.9967,-72.7452,22
-52.9965,-72.7451,22
-50.9962,-72.745,22
-48.996,-72.7449,22
-46.9957,-72.7448,22
-44.9954,-72.7447,22
-42.9952,-72.7446,22
-40.9949,-72.7445,22
-38.9946,-72.7444,22
-36.9944,-72.7443,22
-34.9941,-72.7442,22
-32.9939,-72.7441,22
-30.9937,-72.7441,22
-28.9935,-72.744,22
-26.9933,-72.7439,22
-24.9932,-72.7438,22
-22.9931,-72.7437,22
-20.993,-72.7437,22
-18.9929,-72.7436,22
-16.9929,-72.7436,22
-14.9929,-72.7436,22
-12.993,-72.7436,22
-10.9931,-72.7437,22
-8.99327,-72.7437,22
-6.99349,-72.7438,22
-4.99376,-72.7439,22
-2.99407,-72.744,22
-0.994441,-72.7442,22
1.00514,-72.7444,22
3.00468,-72.7446,22
5.00418,-72.7448,22
7.00363,-72.7451,22
9.00305,-72.7454,22
11.0024,-72.7457,22
13.0018,-72.746,22
15.0012,-72.7463,22
17.0005,-72.7466,22
18.9998,-72.7469,22
20.9992,-72.7473,22
22.9985,-72.7476,22
24.9979,-72.7479,22
26.9973,-72.7481,22
28.9967,-72.7484,22
30.9962,-72.7486,22
32.9957,-72.7489,22
34.9952,-72.7491,22
36.9948,-72.7492,22
38.9944,-72.7493,22
40.9941,-72.7494,22
42.9939,-72.7495,22
44.9937,-72.7496,22
46.9935,-72.7496,22
48.9935,-72.7496,22
50.9934,-72.7496,22
52.9935,-72.7495,22
54.9935,-72.7494,22
56.9936,-72.7493,22
58.9938,-72.7492,22
60.994,-72.7491,22
62.9943,-72.749,22
64.9946,-72.7488,22
66.9949,-72.7487,22
68.9952,-72.7485,22
70.9956,-72.7484,22
72.9961,-72.7482,22
74.9965,-72.748,22
76.997,-72.7477,22
78.9976,-72.7475,22
80.9982,-72.7471,22
82.9988,-72.7468,22
84.9994,-72.7464,22
87,-72.7461,22
89,-72.7461,22
91,-72.7461,22
-90,-71.0141,22
-88,-71.0141,22
-86,-71.0141,22
-83.9998,-71.014,22
-81.9996,-71.0139,22
-79.9994,-71.0138,22
-77.9992,-71.0137,22
-75.999,-71.0136,22
-73.9988,-71.0135,22
-71.9986,-71.0135,22
-69.9984,-71.0134,22
-67.9982,-71.0134,22
-65.998,-71.0133,22
-63.9977,-71.0133,22
-61.9975,-71.0132,22
-59.9973,-71.0131,22
-57.997,-71.013,22
-55.9968,-71.013,22
-53.9965,-71.0129,22
-51.9963,-71.0128,22
-49.996,-71.0126,22
-47.9957,-71.0125,22
-45.9955,-71.0124,22
-43.9952,-71.0123,22
-41.9949,-71.0121,22
-39.9947,-71.012,22
-37.9944,-71.0119,22
-35.9942,-71.0117,22
-33.9939,-71.0116,22
-31.9937,-71.0114,22
-29.9935,-71.0113,22
-27.9933,-71.0111,22
-25.9932,-71.011,22
-23.993,-71.0108,22
-21.9929,-71.0107,22
-19.9929,-71.0106,22
-17.9929,-71.0105,22
-15.9929,-71.0104,22
-13.9929,-71.0103,22
-11.9931,-71.0102,22
-9.99321,-71.0102,22
-7.99342,-71.0102,22
-5.99369,-71.0102,22
-3.994,-71.0102,22
-1.99437,-71.0103,22
0.00521915,-71.0104,22
2.00476,-71.0105,22
4.00425,-71.0107,22
6.0037,-71.0108,22
8.00312,-71.0111,22
10.0025,-71.0113,22
12.0019,-71.0116,22
14.0012,-71.0119,22
16.0006,-71.0122,22
17.9999,-71.0125,22
19.9992,-71.0128,22
21.9986,-71.0131,22
23.9979,-71.0135,22
25.9973,-71.0138,22
27.9967,-71.0141,22
29.9962,-71.0144,22
31.9957,-71.0147,22
33.9952,-71.015,22
35.9948,-71.0152,22
37.9945,-71.0154,22
