30.6454,-10.4214,47.2824
30.362,-16.4172,46.2622
-25.9919,5.32203,46.9108
30.2855,-5.31788,47.8605
-13.9632,0.0569353,53.8815
-17.0579,-11.7743,52.5731
-2.4512,-2.36696,56.474
-21.5215,-9.53661,50.7426
14.4253,-9.47883,54.9471
25.9939,-11.1478,50.122
24.2944,-9.18368,51.243
12.3852,2.90328,54.9307
