-31.4945,-81.0484,50
-29.6945,-81.0478,50
-27.8945,-81.0472,50
-26.0945,-81.0467,50
-24.2946,-81.0462,50
-22.4947,-81.0457,50
-20.6948,-81.0452,50
-18.895,-81.0448,50
-17.0952,-81.0444,50
-15.2954,-81.0441,50
-13.4957,-81.0438,50
-11.696,-81.0436,50
-9.89641,-81.0434,50
-8.0968,-81.0433,50
-6.29722,-81.0433,50
-4.49766,-81.0434,50
-2.69812,-81.0435,50
-0.898598,-81.0437,50
0.900913,-81.044,50
2.70042,-81.0444,50
4.49992,-81.0448,50
6.29943,-81.0453,50
8.09895,-81.0458,50
9.89848,-81.0464,50
11.698,-81.0471,50
13.4976,-81.0478,50
15.2972,-81.0485,50
17.0968,-81.0493,50
18.8964,-81.0501,50
20.6961,-81.0509,50
22.4958,-81.0517,50
24.2955,-81.0525,50
26.0953,-81.0532,50
27.8951,-81.054,50
29.6949,-81.0547,50
31.4948,-81.0554,50
33.2947,-81.0561,50
35.0946,-81.0567,50
36.8946,-81.0573,50
38.6946,-81.0578,50
40.4946,-81.0583,50
42.2947,-81.0587,50
44.0947,-81.0591,50
45.8948,-81.0594,50
47.695,-81.0597,50
49.4951,-81.06,50
51.2953,-81.0602,50
53.0954,-81.0604,50
54.8956,-81.0605,50
56.6958,-81.0606,50
58.496,-81.0607,50
60.2963,-81.0608,50
62.0965,-81.0608,50
63.8967,-81.0608,50
65.6969,-81.0608,50
67.4972,-81.0608,50
69.2974,-81.0608,50
71.0976,-81.0607,50
72.8978,-81.0607,50
74.6981,-81.0607,50
76.4983,-81.0606,50
78.2986,-81.0606,50
80.0988,-81.0605,50
81.8991,-81.0604,50
83.6994,-81.0603,50
85.4997,-81.0601,50
87.3,-81.06,50
89.1,-81.06,50
90.9,-81.06,50
-90,-79.5011,50
-88.2,-79.5011,50
-86.4,-79.5011,50
-84.5998,-79.501,50
-82.7996,-79.5007,50
-80.9994,-79.5005,50
-79.1992,-79.5003,50
-77.3991,-79.5001,50
-75.5989,-79.4999,50
-73.7987,-79.4997,50
-71.9985,-79.4995,50
-70.1984,-79.4993,50
-68.3982,-79.499,50
-66.598,-79.4987,50
-64.7978,-79.4983,50
-62.9975,-79.4979,50
-61.1973,-79.4975,50
-59.397,-79.497,50
-57.5967,-79.4965,50
-55.7965,-79.496,50
-53.9962,-79.4955,50
-52.196,-79.495,50
-50.3957,-79.4944,50
-48.5955,-79.4938,50
-46.7952,-79.4932,50
-44.995,-79.4926,50
-43.1948,-79.4919,50
-41.3946,-79.4912,50
-39.5944,-79.4905,50
-37.7943,-79.4898,50
-35.9941,-79.4891,50
-34.194,-79.4884,50
-32.394,-79.4877,50
-30.5939,-79.487,50
-28.7939,-79.4863,50
-26.9939,-79.4855,50
-25.194,-79.4849,50
-23.3941,-79.4842,50
-21.5942,-79.4836,50
-19.7944,-79.4829,50
-17.9947,-79.4824,50
-16.1949,-79.4819,50
-14.3953,-79.4814,50
-12.5956,-79.481,50
-10.796,-79.4807,50
-8.99647,-79.4804,50
-7.19694,-79.4803,50
-5.39744,-79.4802,50
-3.59797,-79.4802,50
-1.79851,-79.4803,50
0.000940067,-79.4804,50
1.80038,-79.4807,50
3.59982,-79.4811,50
5.39926,-79.4815,50
7.19871,-79.482,50
8.99818,-79.4826,50
10.7977,-79.4833,50
12.5972,-79.484,50
14.3967,-79.4848,50
16.1963,-79.4856,50
17.9959,-79.4865,50
19.7955,-79.4874,50
21.5952,-79.4883,50
23.3949,-79.4892,50
25.1947,-79.4901,50
26.9945,-79.491,50
28.7943,-79.4919,50
30.5942,-79.4927,50
32.3941,-79.4936,50
34.1941,-79.4944,50
35.994,-79.4951,50
37.7941,-79.4958,50
39.5941,-79.4965,50
41.3942,-79.4971,50
43.1943,-79.4977,50
44.9944,-79.4982,50
46.7946,-79.4987,50
48.5948,-79.4991,50
50.3949,-79.4994,50
52.1951,-79.4998,50
53.9954,-79.5001,50
55.7956,-79.5003,50
57.5958,-79.5005,50
59.3961,-79.5007,50
61.1963,-79.5009,50
62.9965,-79.501,50
64.7968,-79.5011,50
66.597,-79.5012,50
68.3973,-79.5012,50
70.1975,-79.5013,50
71.9977,-79.5013,50
73.798,-79.5013,50
75.5982,-79.5013,50
77.3985,-79.5014,50
79.1987,-79.5014,50
80.999,-79.5014,50
82.7992,-79.5013,50
84.5996,-79.5012,50
86.4,-79.5011,50
88.2,-79.5011,50
90,-79.5011,50
-89.1,-77.9423,50
-87.3,-77.9423,50
-85.5,-77.9423,50
-83.6997,-77.942,50
-81.8994,-77.9417,50
-80.0992,-77.9414,50
-78.299,-77.9412,50
-76.4988,-77.941,50
-74.6986,-77.9407,50
-72.8984,-77.9405,50
-71.0982,-77.9402,50
-69.298,-77.9399,50
-67.4978,-77.9396,50
-65.6975,-77.9392,50
-63.8973,-77.9388,50
-62.097,-77.9383,50
-60.2967,-77.9378,50
-58.4964,-77.9373,50
-56.6961,-77.9367,50
-54.8959,-77.9361,50
-53.0956,-77.9355,50
-51.2953,-77.9349,50
-49.495,-77.9342,50
-47.6948,-77.9335,50
-45.8945,-77.9328,50
-44.0943,-77.932,50
-42.2941,-77.9312,50
-40.4939,-77.9304,50
-38.6937,-77.9296,50
-36.8935,-77.9287,50
-35.0934,-77.9279,50
-33.2933,-77.927,50
-31.4932,-77.9261,50
-29.6932,-77.9252,50
-27.8932,-77.9244,50
-26.0933,-77.9235,50
-24.2934,-77.9226,50
-22.4935,-77.9218,50
-20.6937,-77.921,50
-18.894,-77.9203,50
-17.0943,-77.9195,50
-15.2946,-77.9189,50
-13.495,-77.9183,50
-11.6955,-77.9178,50
-9.89598,-77.9173,50
-8.09651,-77.917,50
-6.29707,-77.9167,50
-4.49766,-77.9166,50
-2.69828,-77.9165,50
-0.89891,-77.9166,50
0.900448,-77.9167,50
2.6998,-77.917,50
4.49916,-77.9174,50
6.29853,-77.9179,50
8.09792,-77.9184,50
9.89733,-77.9191,50
11.6968,-77.9199,50
13.4962,-77.9207,50
15.2958,-77.9216,50
17.0953,-77.9225,50
18.8949,-77.9235,50
20.6945,-77.9245,50
22.4942,-77.9256,50
24.294,-77.9266,50
26.0938,-77.9277,50
27.8936,-77.9287,50
29.6935,-77.9298,50
31.4934,-77.9308,50
33.2933,-77.9318,50
35.0933,-77.9327,50
36.8934,-77.9336,50
38.6934,-77.9345,50
40.4936,-77.9353,50
42.2937,-77.9361,50
44.0939,-77.9368,50
45.894,-77.9374,50
47.6942,-77.938,50
49.4945,-77.9386,50
51.2947,-77.939,50
53.095,-77.9395,50
54.8952,-77.9399,50
56.6955,-77.9402,50
58.4957,-77.9406,50
60.296,-77.9408,50
62.0963,-77.9411,50
63.8965,-77.9413,50
65.6968,-77.9414,50
67.4971,-77.9416,50
69.2973,-77.9417,50
71.0976,-77.9418,50
72.8978,-77.9419,50
74.6981,-77.942,50
76.4983,-77.9421,50
78.2986,-77.9422,50
80.0988,-77.9422,50
81.8991,-77.9423,50
83.6994,-77.9423,50
85.4997,-77.9423,50
87.3,-77.9423,50
89.1,-77.9423,50
90.9,-77.9423,50
-90,-76.3834,50
-88.2,-76.3834,50
-86.4,-76.3834,50
-84.5998,-76.3832,50
-82.7995,-76.3829,50
-80.9992,-76.3826,50
-79.199,-76.3823,50
-77.3988,-76.382,50
-75.5985,-76.3818,50
-73.7983,-76.3815,50
-71.998,-76.3812,50
-70.1978,-76.3809,50
-68.3975,-76.3805,50
-66.5973,-76.3801,50
-64.797,-76.3796,50
-62.9967,-76.3791,50
-61.1964,-76.3786,50
-59.3961,-76.378,50
-57.5958,-76.3774,50
-55.7955,-76.3768,50
-53.9951,-76.3761,50
-52.1948,-76.3753,50
-50.3945,-76.3746,50
-48.5942,-76.3738,50
-46.7939,-76.3729,50
-44.9937,-76.3721,50
-43.1934,-76.3712,50
-41.3932,-76.3702,50
-39.593,-76.3693,50
-37.7928,-76.3683,50
-35.9926,-76.3673,50
-34.1925,-76.3663,50
-32.3924,-76.3652,50
-30.5924,-76.3642,50
-28.7924,-76.3631,50
-26.9924,-76.3621,50
-25.1925,-76.361,50
-23.3927,-76.36,50
-21.5929,-76.359,50
-19.7931,-76.358,50
-17.9935,-76.3571,50
-16.1938,-76.3562,50
-14.3943,-76.3554,50
-12.5948,-76.3547,50
-10.7953,-76.354,50
-8.99589,-76.3535,50
-7.19652,-76.353,50
-5.39719,-76.3527,50
-3.59789,-76.3525,50
-1.79862,-76.3524,50
0.000646095,-76.3524,50
1.7999,-76.3526,50
3.59916,-76.3529,50
5.39843,-76.3533,50
7.19772,-76.3539,50
8.99704,-76.3545,50
10.7964,-76.3553,50
12.5958,-76.3561,50
14.3952,-76.3571,50
16.1947,-76.3581,50
17.9942,-76.3592,50
19.7938,-76.3603,50
21.5934,-76.3615,50
23.3931,-76.3627,50
25.1929,-76.364,50
26.9927,-76.3652,50
28.7926,-76.3664,50
30.5925,-76.3677,50
32.3924,-76.3688,50
34.1924,-76.37,50
35.9925,-76.3711,50
37.7926,-76.3722,50
39.5927,-76.3732,50
41.3929,-76.3742,50
43.1931,-76.3751,50
44.9933,-76.3759,50
46.7936,-76.3767,50
48.5938,-76.3775,50
50.3941,-76.3781,50
52.1944,-76.3788,50
53.9947,-76.3793,50
55.795,-76.3798,50
57.5953,-76.3803,50
59.3956,-76.3807,50
61.1959,-76.3811,50
62.9962,-76.3814,50
64.7965,-76.3817,50
66.5968,-76.3819,50
68.3971,-76.3821,50
70.1973,-76.3823,50
71.9976,-76.3825,50
73.7979,-76.3827,50
75.5981,-76.3828,50
77.3984,-76.3829,50
79.1986,-76.383,50
80.9989,-76.3831,50
82.7992,-76.3832,50
84.5996,-76.3833,50
86.4,-76.3834,50
88.2,-76.3834,50
90,-76.3834,50
-89.1,-74.8246,50
-87.3,-74.8246,50
-85.5,-74.8246,50
-83.6996,-74.8242,50
-81.8993,-74.8238,50
-80.099,-74.8234,50
-78.2987,-74.8231,50
-76.4984,-74.8228,50
-74.6982,-74.8225,50
-72.8979,-74.8222,50
-71.0976,-74.8218,50
-69.2973,-74.8214,50
-67.497,-74.821,50
-65.6967,-74.8205,50
-63.8964,-74.82,50
-62.0961,-74.8194,50
-60.2957,-74.8188,50
-58.4954,-74.8181,50
-56.695,-74.8174,50
-54.8947,-74.8166,50
-53.0943,-74.8158,50
-51.294,-74.815,50
-49.4936,-74.8141,50
-47.6933,-74.8131,50
-45.893,-74.8121,50
-44.0927,-74.8111,50
-42.2924,-74.8101,50
-40.4922,-74.809,50
-38.6919,-74.8078,50
-36.8918,-74.8067,50
-35.0916,-74.8055,50
-33.2915,-74.8043,50
-31.4914,-74.8031,50
-29.6914,-74.8018,50
-27.8914,-74.8006,50
-26.0915,-74.7993,50
-24.2916,-74.7981,50
-22.4918,-74.7969,50
-20.6921,-74.7957,50
-18.8924,-74.7945,50
-17.0928,-74.7934,50
-15.2933,-74.7923,50
-13.4938,-74.7914,50
-11.6944,-74.7905,50
-9.89507,-74.7897,50
-8.09578,-74.7891,50
