-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4852,-87.2876,50
-65.6701,-87.2784,50
-63.8557,-87.2737,50
-62.0427,-87.2702,50
-60.231,-87.2674,50
-58.4205,-87.2649,50
-56.6109,-87.2628,50
-54.8022,-87.261,50
-52.9941,-87.2593,50
-51.1868,-87.2578,50
-49.38,-87.2565,50
-47.5739,-87.2553,50
-45.7683,-87.2542,50
-43.9634,-87.2533,50
-42.159,-87.2524,50
-40.3552,-87.2517,50
-38.5521,-87.2512,50
-36.7496,-87.2507,50
-34.9477,-87.2505,50
-33.1464,-87.2504,50
-31.3459,-87.2506,50
-29.546,-87.251,50
-27.7468,-87.2517,50
-25.9484,-87.2527,50
-24.1507,-87.254,50
-22.3537,-87.2557,50
-20.5574,-87.2578,50
-18.7618,-87.2603,50
-16.967,-87.2632,50
-15.1728,-87.2666,50
-13.3793,-87.2705,50
-11.5864,-87.2748,50
-9.7942,-87.2795,50
-8.00253,-87.2847,50
-6.2114,-87.2903,50
-4.42075,-87.2961,50
-2.63056,-87.3023,50
-0.84076,-87.3087,50
0.948684,-87.3152,50
2.73783,-87.3218,50
4.52672,-87.3284,50
6.31542,-87.3349,50
8.104,-87.3413,50
9.8925,-87.3475,50
11.681,-87.3535,50
13.4696,-87.3591,50
15.2582,-87.3645,50
17.0471,-87.3694,50
18.8363,-87.374,50
20.6258,-87.3781,50
22.4157,-87.3818,50
24.2061,-87.3851,50
25.997,-87.3879,50
27.7885,-87.3902,50
29.5807,-87.3922,50
31.3735,-87.3937,50
33.1669,-87.3949,50
34.9611,-87.3957,50
36.7561,-87.3961,50
38.5518,-87.3961,50
40.3482,-87.3959,50
42.1454,-87.3953,50
43.9433,-87.3945,50
45.742,-87.3935,50
47.5414,-87.3921,50
49.3414,-87.3906,50
51.1422,-87.3889,50
52.9436,-87.387,50
54.7457,-87.3849,50
56.5483,-87.3826,50
58.3516,-87.3802,50
60.1555,-87.3776,50
61.9599,-87.3749,50
63.7648,-87.372,50
65.5704,-87.369,50
67.3764,-87.3658,50
69.183,-87.3624,50
70.9901,-87.3588,50
72.7977,-87.3551,50
74.6059,-87.351,50
76.4146,-87.3467,50
78.2238,-87.342,50
80.0335,-87.3368,50
81.8435,-87.3312,50
83.6536,-87.3252,50
85.4629,-87.3207,50
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.6023,-85.7409,50
-82.8005,-85.7381,50
-80.9976,-85.7349,50
-79.1944,-85.7324,50
-77.3914,-85.7299,50
-75.5891,-85.7288,50
-73.7869,-85.728,50
-71.9843,-85.7272,50
-70.1807,-85.7264,50
-68.375,-85.7253,50
-66.5654,-85.7187,50
-64.7537,-85.7122,50
-62.9423,-85.7074,50
-61.1314,-85.7033,50
-59.3213,-85.6998,50
-57.5119,-85.6967,50
-55.7032,-85.6939,50
-53.8952,-85.6913,50
-52.0878,-85.6889,50
-50.281,-85.6867,50
-48.4748,-85.6846,50
-46.6692,-85.6826,50
-44.8641,-85.6808,50
-43.0597,-85.679,50
-41.2558,-85.6774,50
-39.4525,-85.6759,50
-37.6499,-85.6745,50
-35.8479,-85.6732,50
-34.0466,-85.6721,50
-32.2459,-85.6712,50
-30.446,-85.6706,50
-28.6467,-85.6702,50
-26.8482,-85.67,50
-25.0504,-85.6702,50
-23.2533,-85.6707,50
-21.457,-85.6716,50
-19.6614,-85.673,50
-17.8665,-85.6748,50
-16.0724,-85.6771,50
-14.2789,-85.6799,50
-12.4861,-85.6832,50
-10.6939,-85.6869,50
-8.90221,-85.6912,50
-7.1111,-85.6959,50
-5.32046,-85.7011,50
-3.53027,-85.7066,50
-1.74046,-85.7124,50
0.0490143,-85.7184,50
1.8382,-85.7246,50
3.62716,-85.731,50
5.41594,-85.7374,50
7.2046,-85.7437,50
8.9932,-85.75,50
10.7818,-85.7561,50
12.5705,-85.762,50
14.3593,-85.7677,50
16.1483,-85.7731,50
17.9375,-85.7783,50
19.7271,-85.7831,50
21.5171,-85.7875,50
23.3075,-85.7916,50
25.0984,-85.7953,50
26.8899,-85.7986,50
28.6821,-85.8016,50
30.4748,-85.8042,50
32.2683,-85.8064,50
34.0624,-85.8083,50
35.8573,-85.8098,50
37.653,-85.811,50
39.4493,-85.8119,50
41.2464,-85.8125,50
43.0443,-85.8128,50
44.8428,-85.8128,50
46.6421,-85.8126,50
48.4421,-85.8122,50
50.2428,-85.8115,50
52.0441,-85.8106,50
53.846,-85.8095,50
55.6486,-85.8082,50
57.4518,-85.8067,50
59.2555,-85.805,50
61.0599,-85.8032,50
62.8648,-85.8012,50
64.6702,-85.7991,50
66.4762,-85.7967,50
68.2827,-85.7942,50
70.0898,-85.7915,50
71.8974,-85.7886,50
73.7057,-85.7854,50
75.5146,-85.7819,50
77.3242,-85.7781,50
79.1348,-85.7738,50
80.9465,-85.769,50
82.7601,-85.7634,50
84.5772,-85.7565,50
86.4,-85.7365,50
88.2,-85.7365,50
90,-85.7365,50
-89.1,-84.1777,50
-87.3,-84.1777,50
-85.5,-84.1777,50
-83.6966,-84.1765,50
-81.8931,-84.1733,50
-80.0893,-84.1699,50
-78.2855,-84.1668,50
-76.4816,-84.1642,50
-74.6778,-84.1624,50
-72.8739,-84.1609,50
-71.0694,-84.1596,50
-69.264,-84.1582,50
-67.4577,-84.1551,50
-65.6493,-84.1497,50
-63.8398,-84.1443,50
-62.0301,-84.1394,50
-60.2207,-84.135,50
-58.4117,-84.1309,50
-56.6033,-84.1272,50
-54.7954,-84.1238,50
-52.988,-84.1205,50
-51.1812,-84.1174,50
-49.375,-84.1145,50
-47.5693,-84.1116,50
-45.7641,-84.1089,50
-43.9596,-84.1062,50
-42.1556,-84.1037,50
-40.3522,-84.1012,50
-38.5495,-84.0989,50
-36.7473,-84.0966,50
-34.9459,-84.0945,50
-33.1451,-84.0926,50
-31.345,-84.0908,50
-29.5457,-84.0893,50
-27.7471,-84.088,50
-25.9492,-84.0871,50
-24.1521,-84.0864,50
-22.3557,-84.0862,50
-20.5601,-84.0863,50
-18.7653,-84.087,50
-16.9711,-84.0881,50
-15.1777,-84.0898,50
-13.3849,-84.092,50
-11.5928,-84.0948,50
-9.8012,-84.0981,50
-8.01017,-84.1019,50
-6.21962,-84.1063,50
-4.4295,-84.1111,50
-2.63976,-84.1163,50
-0.850342,-84.1219,50
0.938809,-84.1277,50
2.72774,-84.1337,50
4.51652,-84.1399,50
6.30519,-84.1462,50
8.0938,-84.1525,50
9.88242,-84.1587,50
11.6711,-84.1648,50
13.4599,-84.1708,50
15.2489,-84.1767,50
17.0382,-84.1823,50
18.8278,-84.1877,50
20.6178,-84.1928,50
22.4082,-84.1977,50
24.1991,-84.2022,50
25.9906,-84.2065,50
27.7827,-84.2104,50
29.5754,-84.214,50
31.3688,-84.2173,50
33.1629,-84.2202,50
34.9577,-84.2229,50
36.7533,-84.2252,50
38.5495,-84.2272,50
40.3466,-84.2289,50
42.1443,-84.2304,50
43.9428,-84.2315,50
45.742,-84.2324,50
47.5419,-84.233,50
49.3425,-84.2334,50
51.1437,-84.2335,50
52.9456,-84.2334,50
54.7481,-84.2331,50
56.5512,-84.2326,50
58.3549,-84.2319,50
60.1591,-84.231,50
61.964,-84.2299,50
63.7693,-84.2286,50
65.5752,-84.2271,50
67.3817,-84.2255,50
69.1887,-84.2236,50
70.9963,-84.2216,50
72.8045,-84.2193,50
74.6134,-84.2167,50
76.4231,-84.2139,50
78.2336,-84.2106,50
80.0451,-84.2069,50
81.8579,-84.2026,50
83.6719,-84.1969,50
85.486,-84.1861,50
87.3,-84.1777,50
89.1,-84.1777,50
90.9,-84.1777,50
-90,-82.6188,50
-88.2,-82.6188,50
-86.4,-82.6188,50
-84.5952,-82.6162,50
-82.7907,-82.6125,50
-80.9861,-82.6085,50
-79.1813,-82.6047,50
-77.3765,-82.6013,50
-75.5716,-82.5984,50
-73.7667,-82.596,50
-71.9616,-82.594,50
-70.1561,-82.592,50
-68.3502,-82.5893,50
-66.5436,-82.5854,50
-64.7358,-82.5804,50
-62.9274,-82.5752,50
-61.1189,-82.5702,50
-59.3105,-82.5654,50
-57.5024,-82.561,50
-55.6947,-82.5567,50
-53.8875,-82.5526,50
-52.0807,-82.5487,50
-50.2744,-82.5449,50
-48.4687,-82.5412,50
-46.6634,-82.5376,50
-44.8588,-82.5341,50
-43.0547,-82.5307,50
-41.2512,-82.5273,50
-39.4483,-82.524,50
-37.646,-82.5208,50
-35.8444,-82.5176,50
-34.0435,-82.5147,50
-32.2433,-82.5118,50
-30.4438,-82.5092,50
-28.6451,-82.5068,50
-26.8471,-82.5046,50
-25.0499,-82.5028,50
-23.2535,-82.5013,50
-21.4579,-82.5003,50
-19.663,-82.4997,50
-17.8689,-82.4997,50
-16.0756,-82.5002,50
-14.2829,-82.5013,50
-12.4909,-82.503,50
-10.6994,-82.5053,50
-8.90855,-82.5082,50
-7.11815,-82.5118,50
-5.32819,-82.5158,50
-3.53859,-82.5204,50
-1.74931,-82.5254,50
0.039723,-82.5308,50
1.82855,-82.5365,50
3.61723,-82.5425,50
5.40582,-82.5486,50
7.19437,-82.5549,50
8.98293,-82.5612,50
10.7716,-82.5675,50
12.5603,-82.5738,50
14.3493,-82.58,50
16.1385,-82.586,50
17.9281,-82.592,50
19.718,-82.5977,50
21.5083,-82.6033,50
23.2992,-82.6086,50
25.0906,-82.6137,50
26.8826,-82.6186,50
28.6752,-82.6232,50
30.4685,-82.6275,50
32.2625,-82.6315,50
34.0572,-82.6352,50
35.8527,-82.6387,50
37.6489,-82.6418,50
39.4458,-82.6446,50
41.2435,-82.6472,50
43.0419,-82.6495,50
44.841,-82.6514,50
46.6409,-82.6531,50
48.4414,-82.6546,50
50.2426,-82.6557,50
52.0444,-82.6567,50
53.8468,-82.6574,50
55.6498,-82.6578,50
57.4535,-82.6581,50
59.2577,-82.6581,50
61.0624,-82.6579,50
62.8677,-82.6575,50
64.6736,-82.6569,50
66.48,-82.6562,50
68.2869,-82.6552,50
70.0944,-82.654,50
71.9026,-82.6526,50
73.7113,-82.651,50
75.5208,-82.6491,50
77.3311,-82.6469,50
79.1422,-82.6443,50
80.9543,-82.6411,50
82.7676,-82.6368,50
84.582,-82.6297,50
86.4,-82.6188,50
88.2,-82.6188,50
90,-82.6188,50
-89.1,-81.06,50
-87.3,-81.06,50
-85.5,-81.06,50
-83.6917,-81.0535,50
-81.8852,-81.0484,50
-80.0792,-81.0437,50
-78.2734,-81.0394,50
-76.4677,-81.0356,50
-74.6619,-81.0323,50
-72.8562,-81.0294,50
-71.0503,-81.0266,50
-69.2443,-81.0236,50
-67.4381,-81.02,50
-65.6313,-81.0156,50
-63.824,-81.0105,50
-62.0162,-81.0052,50
-60.2084,-81,50
-58.4008,-80.9949,50
-56.5933,-80.99,50
-54.7862,-80.9852,50
-52.9795,-80.9805,50
-51.1732,-80.9759,50
-49.3674,-80.9714,50
-47.5621,-80.967,50
-45.7573,-80.9626,50
-43.953,-80.9583,50
-42.1494,-80.954,50
-40.3463,-80.9498,50
-38.5439,-80.9456,50
-36.7421,-80.9415,50
-34.941,-80.9374,50
-33.1407,-80.9335,50
-31.3411,-80.9298,50
-29.5422,-80.9262,50
-27.7441,-80.9229,50
-25.9468,-80.9198,50
-24.1504,-80.9172,50
-22.3547,-80.9149,50
-20.5599,-80.9131,50
-18.7658,-80.9118,50
-16.9725,-80.9111,50
-15.18,-80.911,50
-13.3881,-80.9116,50
-11.5968,-80.9128,50
-9.80615,-80.9148,50
-8.01597,-80.9174,50
-6.22623,-80.9207,50
-4.43686,-80.9246,50
-2.64779,-80.929,50
-0.858971,-80.934,50
0.929662,-80.9393,50
2.71816,-80.945,50
4.50659,-80.951,50
6.29499,-80.9572,50
8.08341,-80.9635,50
9.87192,-80.9699,50
11.6606,-80.9764,50
13.4494,-80.9829,50
15.2385,-80.9894,50
17.0279,-80.9958,50
18.8177,-81.0022,50
20.6079,-81.0084,50
22.3986,-81.0145,50
24.1899,-81.0204,50
25.9818,-81.0261,50
27.7743,-81.0317,50
29.5675,-81.037,50
31.3613,-81.042,50
33.1559,-81.0468,50
34.9513,-81.0514,50
36.7474,-81.0556,50
38.5442,-81.0596,50
40.3418,-81.0632,50
42.1401,-81.0666,50
43.9392,-81.0697,50
45.739,-81.0725,50
47.5394,-81.075,50
49.3405,-81.0773,50
51.1423,-81.0792,50
52.9447,-81.081,50
54.7477,-81.0824,50
56.5513,-81.0836,50
58.3554,-81.0846,50
60.1602,-81.0853,50
61.9654,-81.0858,50
63.7712,-81.0861,50
65.5775,-81.0862,50
67.3844,-81.0862,50
69.1919,-81.0859,50
70.9999,-81.0854,50
72.8085,-81.0846,50
74.6177,-81.0837,50
76.4277,-81.0824,50
78.2384,-81.0808,50
80.0498,-81.0787,50
81.862,-81.0758,50
83.6748,-81.0712,50
85.488,-81.0643,50
87.3,-81.06,50
89.1,-81.06,50
90.9,-81.06,50
-90,-79.5011,50
-88.2,-79.5011,50
-86.4,-79.5011,50
-84.5934,-79.4969,50
-82.786,-79.4899,50
-80.9789,-79.484,50
-79.1721,-79.4787,50
-77.3655,-79.4739,50
-75.559,-79.4697,50
-73.7526,-79.4658,50
-71.9462,-79.4623,50
-70.1399,-79.4587,50
-68.3335,-79.4548,50
-66.527,-79.4504,50
-64.7202,-79.4455,50
-62.9131,-79.4401,50
-61.1057,-79.4346,50
-59.2984,-79.429,50
-57.4912,-79.4235,50
-55.6843,-79.4181,50
-53.8776,-79.4127,50
-52.0713,-79.4074,50
-50.2654,-79.4021,50
-48.46,-79.3969,50
-46.6551,-79.3917,50
-44.8507,-79.3865,50
-43.0469,-79.3814,50
-41.2436,-79.3762,50
-39.441,-79.3711,50
-37.6391,-79.366,50
-35.8378,-79.3609,50
-34.0373,-79.3559,50
-32.2375,-79.3511,50
-30.4384,-79.3464,50
-28.6402,-79.3418,50
-26.8428,-79.3376,50
-25.0463,-79.3336,50
-23.2506,-79.3301,50
-21.4557,-79.327,50
-19.6617,-79.3244,50
-17.8685,-79.3224,50
-16.0761,-79.3211,50
-14.2844,-79.3205,50
-12.4933,-79.3206,50
-10.7029,-79.3215,50
-8.91299,-79.3232,50
-7.12354,-79.3256,50
-5.33447,-79.3288,50
-3.54571,-79.3326,50
-1.75718,-79.337,50
0.0311667,-79.3419,50
1.8194,-79.3473,50
3.60757,-79.3531,50
5.39573,-79.3592,50
7.18394,-79.3655,50
8.97223,-79.3721,50
10.7607,-79.3787,50
12.5493,-79.3855,50
14.3382,-79.3923,50
16.1274,-79.3992,50
17.917,-79.4061,50
19.7071,-79.4129,50
21.4976,-79.4197,50
23.2887,-79.4264,50
25.0803,-79.433,50
26.8727,-79.4394,50
28.6657,-79.4457,50
30.4594,-79.4518,50
32.2538,-79.4576,50
34.049,-79.4632,50
35.845,-79.4686,50
37.6417,-79.4737,50
39.4392,-79.4785,50
41.2375,-79.483,50
43.0364,-79.4873,50
44.8361,-79.4912,50
46.6365,-79.4948,50
48.4376,-79.4981,50
50.2394,-79.5011,50
52.0417,-79.5039,50
53.8447,-79.5063,50
55.6483,-79.5085,50
57.4524,-79.5104,50
59.2571,-79.5121,50
61.0624,-79.5135,50
62.8681,-79.5147,50
64.6744,-79.5157,50
66.4813,-79.5165,50
68.2886,-79.5171,50
70.0965,-79.5175,50
71.905,-79.5176,50
73.714,-79.5176,50
75.5237,-79.5172,50
77.334,-79.5166,50
79.1451,-79.5156,50
80.9568,-79.5138,50
82.7693,-79.5111,50
84.5832,-79.5068,50
86.4,-79.5011,50
88.2,-79.5011,50
90,-79.5011,50
-89.1,-77.9423,50
-87.3,-77.9423,50
-85.5,-77.9423,50
-83.6895,-77.9333,50
-81.8806,-77.9258,50
-80.0725,-77.9193,50
-78.2649,-77.9134,50
-76.4576,-77.9082,50
-74.6505,-77.9034,50
-72.8435,-77.8989,50
-71.0367,-77.8946,50
-69.23,-77.8902,50
-67.4234,-77.8855,50
-65.6166,-77.8804,50
-63.8097,-77.875,50
-62.0027,-77.8692,50
-60.1956,-77.8633,50
-58.3886,-77.8573,50
-56.5818,-77.8513,50
-54.7751,-77.8453,50
-52.9688,-77.8393,50
-51.1629,-77.8334,50
-49.3574,-77.8274,50
-47.5523,-77.8214,50
-45.7477,-77.8154,50
-43.9437,-77.8094,50
-42.1403,-77.8033,50
-40.3375,-77.7973,50
-38.5353,-77.7912,50
-36.7338,-77.7851,50
-34.933,-77.7791,50
-33.133,-77.7731,50
-31.3338,-77.7673,50
-29.5354,-77.7615,50
-27.7379,-77.756,50
-25.9412,-77.7508,50
-24.1454,-77.7459,50
-22.3506,-77.7415,50
-20.5566,-77.7375,50
-18.7634,-77.7342,50
-16.9711,-77.7316,50
-15.1796,-77.7297,50
-13.3888,-77.7286,50
-11.5987,-77.7284,50
-9.80912,-77.729,50
-8.02003,-77.7305,50
-6.23134,-77.7329,50
-4.44296,-77.736,50
-2.65482,-77.7399,50
-0.866844,-77.7444,50
0.921031,-77.7494,50
2.70886,-77.755,50
4.4967,-77.761,50
6.28459,-77.7673,50
8.0726,-77.7738,50
9.86075,-77.7806,50
11.6491,-77.7876,50
13.4377,-77.7948,50
15.2267,-77.802,50
17.016,-77.8094,50
18.8058,-77.8168,50
20.596,-77.8242,50
22.3869,-77.8317,50
24.1783,-77.8391,50
25.9704,-77.8464,50
27.7632,-77.8536,50
29.5567,-77.8607,50
31.3509,-77.8676,50
33.146,-77.8743,50
34.9418,-77.8808,50
36.7384,-77.887,50
38.5358,-77.893,50
40.3339,-77.8986,50
42.1328,-77.904,50
43.9324,-77.909,50
45.7328,-77.9138,50
47.5338,-77.9182,50
49.3356,-77.9223,50
51.1379,-77.9261,50
52.9409,-77.9295,50
54.7445,-77.9327,50
56.5486,-77.9356,50
58.3533,-77.9382,50
60.1586,-77.9406,50
61.9643,-77.9427,50
63.7706,-77.9446,50
65.5774,-77.9463,50
67.3847,-77.9477,50
69.1925,-77.9489,50
71.0009,-77.95,50
72.8098,-77.9508,50
74.6193,-77.9513,50
76.4293,-77.9516,50
78.24,-77.9516,50
80.0512,-77.951,50
81.8631,-77.9498,50
83.6757,-77.9475,50
85.4886,-77.9443,50
87.3,-77.9423,50
89.1,-77.9423,50
90.9,-77.9423,50
-90,-76.3834,50
-88.2,-76.3834,50
-86.4,-76.3834,50
-84.5923,-76.3783,50
-82.7832,-76.3691,50
-80.9742,-76.3612,50
-79.1657,-76.3541,50
-77.3575,-76.3477,50
-75.5497,-76.3419,50
-73.7421,-76.3365,50
-71.9347,-76.3314,50
-70.1275,-76.3263,50
-68.3205,-76.3211,50
-66.5136,-76.3157,50
-64.7066,-76.31,50
-62.8996,-76.304,50
-61.0926,-76.2978,50
-59.2857,-76.2914,50
-57.4789,-76.2849,50
-55.6722,-76.2783,50
-53.8659,-76.2717,50
-52.0598,-76.2651,50
-50.2542,-76.2584,50
-48.4489,-76.2517,50
-46.6442,-76.2449,50
-44.8399,-76.238,50
-43.0363,-76.2311,50
-41.2332,-76.2242,50
-39.4308,-76.2171,50
-37.629,-76.2101,50
-35.828,-76.203,50
-34.0277,-76.1959,50
-32.2283,-76.1889,50
-30.4297,-76.182,50
-28.632,-76.1752,50
-26.8352,-76.1687,50
-25.0393,-76.1625,50
-23.2443,-76.1566,50
-21.4504,-76.1513,50
-19.6573,-76.1465,50
-17.8651,-76.1425,50
-16.0738,-76.1392,50
-14.2833,-76.1368,50
-12.4935,-76.1354,50
-10.7043,-76.1349,50
-8.91559,-76.1354,50
-7.12735,-76.1368,50
-5.33944,-76.1392,50
-3.55178,-76.1425,50
-1.76427,-76.1465,50
0.0231507,-76.1512,49.9999
1.81055,-76.1565,49.9999
3.59797,-76.1623,50
5.38547,-76.1685,50
7.17309,-76.1751,50
8.96087,-76.1821,50
10.7489,-76.1892,50
12.5372,-76.1966,50
14.3258,-76.2043,50
16.1147,-76.2121,50
17.9042,-76.22,50
19.6941,-76.228,50
21.4846,-76.2362,50
23.2757,-76.2444,50
25.0675,-76.2525,50
26.86,-76.2607,50
28.6533,-76.2688,50
30.4473,-76.2767,50
32.2421,-76.2845,50
34.0377,-76.2921,50
35.8342,-76.2994,50
37.6314,-76.3065,50
39.4294,-76.3134,50
41.2282,-76.3199,50
43.0278,-76.3261,50
44.8281,-76.3319,50
46.6291,-76.3375,50
48.4309,-76.3427,50
50.2332,-76.3475,50
52.0362,-76.3521,50
53.8398,-76.3563,50
55.644,-76.3602,50
57.4487,-76.3638,50
59.254,-76.3671,50
61.0598,-76.3701,50
62.8661,-76.3729,50
64.6729,-76.3754,50
66.4802,-76.3777,50
68.288,-76.3798,50
70.0963,-76.3817,50
71.9051,-76.3833,50
73.7144,-76.3848,50
75.5242,-76.386,50
77.3347,-76.3869,50
79.1457,-76.3874,50
80.9573,-76.3874,50
82.7698,-76.3867,50
84.5836,-76.3854,50
86.4,-76.3834,50
88.2,-76.3834,50
90,-76.3834,50
-89.1,-74.8246,50
-87.3,-74.8246,50
-85.5,-74.8246,50
-83.6879,-74.8139,50
-81.8774,-74.8044,50
-80.0678,-74.796,50
-78.2587,-74.7885,50
-76.45,-74.7816,50
-74.6417,-74.7752,50
-72.8337,-74.7691,50
-71.0259,-74.7633,50
-69.2184,-74.7575,50
-67.4111,-74.7516,50
-65.6039,-74.7455,50
-63.7967,-74.7391,50
-61.9896,-74.7325,50
-60.1826,-74.7258,50
-58.3757,-74.7188,50
-56.569,-74.7117,50
-54.7625,-74.7046,50
-52.9563,-74.6973,50
-51.1505,-74.69,50
-49.345,-74.6825,50
-47.54,-74.675,50
-45.7356,-74.6673,50
-43.9316,-74.6596,50
-42.1283,-74.6517,50
-40.3255,-74.6438,50
-38.5235,-74.6357,50
-36.7222,-74.6276,50
-34.9217,-74.6195,50
-33.1219,-74.6113,50
-31.3231,-74.6032,50
-29.5251,-74.5952,50
-27.7281,-74.5873,50
-25.9321,-74.5797,50
-24.1371,-74.5724,50
-22.343,-74.5656,50
-20.55,-74.5594,50
-18.7579,-74.5538,50
-16.9668,-74.5491,50
-15.1765,-74.5453,50
-13.3871,-74.5425,50
-11.5983,-74.5407,50
-9.8101,-74.5401,50
