-12.4292,-35.4044,45.2082
-30.2133,10.1456,50.0991
21.5262,20.3699,51.1777
-14.8865,-31.9116,47.5813
15.643,-20.5609,54.3488
-0.563835,25.2049,54.2623
23.5798,-22.2211,49.5792
-11.9774,-37.2013,43.4186
-19.3357,25.7287,49.4934
2.56248,30.3139,50.6277
35.8386,17.5802,40.701
4.49336,-32.4712,49.606
2.40263,-31.0931,50.9206
31.387,-18.6457,45.5205
4.49336,31.5563,49.4174
-11.9379,28.0602,50.7514
-27.5589,22.19,46.6917
-28.745,14.0705,49.9156
7.11397,32.1102,48.5065
-2.03936,-35.6622,46.9955
-9.193,28.6996,50.9902
-19.4358,-33.5195,43.8509
-0.0542072,-34.4707,48.1684
-30.2714,15.5895,48.1121
27.504,21.8818,46.3084
-16.7348,-32.7902,45.9853
34.0885,-1.53783,47.6079
-21.036,-5.91366,56.6451
-32.6446,11.1119,47.8004
29.5088,22.2596,44.3484
-16.1759,29.4957,48.1204
-18.815,28.629,47.587
30.1166,17.5586,46.6334
-30.4971,12.2887,49.2165
-22.6818,-7.63649,55.616
-14.6314,-34.5293,45.2433
30.2174,19.9203,45.2231
23.5353,9.71054,54.0968
0.105887,-36.9677,45.6943
-32.7697,13.5145,46.8259
2.61547,-33.7194,48.7268
34.323,-4.09414,47.2231
-32.0694,16.1288,46.3184
32.1226,2.88125,49.2396
29.7374,4.28276,51.0191
-31.5465,-2.6798,50.4724
-11.8542,30.1276,49.1854
29.2356,13.8512,49.0196
-31.7954,-5.46138,50.0215
-20.9192,27.1432,47.6233
21.6184,-21.5142,51.1244
-31.9322,-0.387992,50.2196
-29.1886,-7.01241,51.7859
-24.9149,-8.64266,54.2405
25.0358,-23.7464,47.6933
-10.7555,32.2576,47.6825
-31.2066,-7.98804,50.093
33.759,-6.84041,47.3901
-13.9736,30.8465,47.8696
32.1894,18.659,44.1022
-34.4764,14.0672,44.9499
20.6285,-24.0155,50.2525
2.54699,-37.5035,44.992
3.0636,-35.5671,46.9596
30.7008,15.1159,47.2903
35.7902,-10.9303,44.3279
4.42073,-29.6981,51.7704
33.8254,-9.36529,46.7922
35.9777,-4.99017,45.4356
25.6456,8.56562,53.1109
-33.9096,-1.47673,48.515
32.6628,15.5319,45.295
7.08875,-28.7913,52.0073
35.8015,-8.42329,45.0013
-35.7562,15.5278,42.8929
27.3212,9.93989,51.6819
33.4524,19.7358,42.1071
-34.0965,17.343,43.7222
-30.2707,20.1587,45.7387
33.9484,16.5326,43.4781
22.9997,-25.323,48.0209
29.4907,10.4777,49.9482
-15.346,-29.8505,49.0899
-31.9662,18.5046,45.1756
-36.0584,12.2177,44.049
20.4723,-26.2164,48.9233
-8.89679,-38.7025,42.6205
31.637,5.42872,49.3352
37.2829,-6.73544,43.6995
33.9619,1.96859,47.6516
35.1884,19.9654,39.9111
33.8621,-11.8014,46.0598
-31.598,21.5199,43.6446
-32.6686,8.11368,48.6088
27.6731,-21.9866,46.8198
-19.0438,-31.6079,45.8985
-8.61228,31.4686,48.9156
35.7377,15.1723,42.1811
33.1758,13.0534,45.8736
26.6097,-24.4878,46.0369
3.8571,37.1732,43.935
-11.7709,-39.4467,40.7305
31.01,11.764,48.3143
3.96136,33.4866,47.7662
-29.7514,23.2436,44.1491
-27.4238,24.3716,45.2927
-6.93436,29.892,50.5245
-16.4454,-35.3345,43.5711
4.38726,35.4444,45.7693
-33.7095,-4.61814,48.4846
32.8935,10.5136,47.0389
-33.9548,19.6273,42.498
35.5086,0.122226,46.2067
-18.8987,-35.3897,42.1627
-17.655,-28.6682,49.0031
6.84123,34.6794,46.133
9.01177,33.1534,47.1133
-9.36151,-40.3413,40.3624
-4.5171,-38.5895,43.6276
1.49738,34.1744,47.3246
-33.2415,21.9199,41.6753
-34.3411,1.04823,48.0956
-33.9567,3.84754,48.2192
-36.104,1.78896,46.3395
-19.6287,-26.6947,49.4651
-1.86087,-38.074,44.4523
11.8057,30.384,48.7398
8.7377,35.6528,44.6511
1.22353,36.615,44.8046
37.1639,-0.774177,44.4185
14.3195,30.7588,47.4993
-34.2451,6.33383,47.5668
37.3984,-3.33049,44.0337
-21.7032,-32.2655,43.6893
-35.2387,-3.26052,47.1787
11.212,32.379,47.1888
-23.6732,-30.3007,44.1944
-19.5045,-29.5471,47.4076
39.122,-2.4039,41.9913
7.47712,-30.8229,50.4396
-13.8743,-37.9039,41.8241
-0.706026,35.4509,46.0934
-23.5469,25.4257,47.3111
6.86587,-33.0156,48.7608
-21.9347,-29.6025,45.9611
-37.943,10.9467,42.3656
-34.2267,9.26236,46.8996
-35.934,9.8144,45.0233
11.3084,35.943,43.508
-6.46913,-39.5111,42.1857
-37.5598,3.50019,44.6214
-37.9859,13.3219,41.3198
-36.1483,5.27757,45.8811
32.7437,22.074,41.2315
-37.0947,18.3075,39.6487
11.5232,34.3376,45.1718
39.2711,-4.95461,41.5353
-4.30344,-40.7785,40.8802
-35.4733,20.0967,40.4452
-37.2543,16.0142,40.8555
37.468,2.00121,43.9674
-15.567,32.2222,45.9805
-38.9554,17.0263,37.9458
-23.4073,-32.8992,41.837
-25.4178,25.9895,45.6024
-26.7455,27.3138,43.485
29.3941,-22.6137,44.9801
38.6925,-7.71396,41.7633
32.6184,24.327,39.5255
34.9758,-13.6376,44.2489
10.7157,-26.0934,52.9512
-28.5543,-9.52925,51.7536
