70.1914,-76.3829,50
71.9923,-76.3831,50
73.7932,-76.3833,50
75.594,-76.3835,50
77.3949,-76.3836,50
79.1958,-76.3836,50
80.9967,-76.3837,50
82.7976,-76.3836,50
84.5987,-76.3835,50
86.4,-76.3834,50
88.2,-76.3834,50
90,-76.3834,50
-89.1,-74.8246,50
-87.3,-74.8246,50
-85.5,-74.8246,50
-83.6988,-74.8235,50
-81.8979,-74.8225,50
-80.097,-74.8216,50
-78.2961,-74.8208,50
-76.4952,-74.8201,50
-74.6943,-74.8193,50
-72.8934,-74.8184,50
-71.0925,-74.8175,50
-69.2915,-74.8165,50
-67.4904,-74.8154,50
-65.6894,-74.8142,50
-63.8882,-74.8128,50
-62.0871,-74.8113,50
-60.2858,-74.8097,50
-58.4845,-74.8079,50
-56.6832,-74.806,50
-54.8819,-74.8039,50
-53.0805,-74.8016,50
-51.2791,-74.7993,50
-49.4778,-74.7967,50
-47.6764,-74.794,50
-45.8751,-74.7912,50
-44.0739,-74.7882,50
-42.2727,-74.785,50
-40.4716,-74.7818,50
-38.6706,-74.7784,50
-36.8697,-74.7748,50
-35.069,-74.7712,50
-33.2685,-74.7675,50
-31.4681,-74.7637,50
-29.668,-74.76,50
-27.8681,-74.7562,50
-26.0685,-74.7525,50
-24.2691,-74.7488,50
-22.4701,-74.7453,50
-20.6713,-74.742,50
-18.8729,-74.739,50
-17.0747,-74.7362,50
-15.2768,-74.7338,50
-13.4791,-74.7318,50
-11.6816,-74.7302,50
-9.88422,-74.7291,50
