11.6838,-84.1672,50
13.4801,-84.1692,50
15.2767,-84.1713,50
17.0735,-84.1732,50
18.8705,-84.1752,50
20.6677,-84.177,50
22.4652,-84.1788,50
24.2629,-84.1805,50
26.0609,-84.1822,50
27.8592,-84.1837,50
29.6577,-84.1852,50
31.4564,-84.1865,50
33.2554,-84.1878,50
35.0547,-84.189,50
36.8541,-84.19,50
38.6538,-84.1909,50
40.4536,-84.1917,50
42.2537,-84.1924,50
44.0539,-84.193,50
45.8542,-84.1934,50
47.6548,-84.1937,50
49.4555,-84.1938,50
51.2563,-84.1939,50
53.0572,-84.1938,50
54.8583,-84.1936,50
56.6595,-84.1934,50
58.4608,-84.193,50
60.2622,-84.1926,50
62.0637,-84.1921,50
63.8654,-84.1916,50
65.6671,-84.191,50
67.4689,-84.1904,50
69.2709,-84.1898,50
71.0729,-84.1891,50
72.8751,-84.1885,50
74.6774,-84.1877,50
76.4799,-84.187,50
78.2826,-84.1862,50
80.0856,-84.1853,50
81.8889,-84.1842,50
83.6925,-84.1828,50
85.4962,-84.1799,50
87.3,-84.1777,50
89.1,-84.1777,50
90.9,-84.1777,50
-90,-82.6188,50
-88.2,-82.6188,50
-86.4,-82.6188,50
-84.5989,-82.6183,50
-82.7978,-82.6175,50
-80.9967,-82.6166,50
-79.1955,-82.6157,50
-77.3942,-82.6148,50
-75.5929,-82.6141,50
-73.7915,-82.6136,50
-71.9899,-82.6132,50
-70.1881,-82.6128,50
-68.3862,-82.6124,50
-66.5841,-82.6118,50
-64.7817,-82.6109,50
-62.9791,-82.6099,50
-61.1765,-82.6088,50
-59.3739,-82.6077,50
-57.5713,-82.6066,50
-55.7688,-82.6053,50
-53.9663,-82.6041,50
-52.164,-82.6027,50
-50.3617,-82.6013,50
-48.5595,-82.5998,50
-46.7575,-82.5982,50
-44.9556,-82.5966,50
-43.1538,-82.5949,50
-41.3522,-82.5932,50
-39.5508,-82.5914,50
-37.7497,-82.5895,50
-35.9487,-82.5877,50
-34.148,-82.5858,50
-32.3476,-82.5839,50
-30.5475,-82.5821,50
-28.7477,-82.5803,50
-26.9482,-82.5786,50
-25.149,-82.577,50
-23.3502,-82.5755,50
-21.5517,-82.5741,50
-19.7536,-82.573,50
-17.9558,-82.572,50
-16.1584,-82.5713,50
-14.3612,-82.5708,50
-12.5643,-82.5706,50
-10.7677,-82.5706,50
-8.97134,-82.571,50
-7.17515,-82.5716,50
-5.37913,-82.5724,50
-3.58322,-82.5736,50
-1.78741,-82.5749,50
0.00834584,-82.5765,50
1.80409,-82.5783,50
3.59984,-82.5802,50
5.39565,-82.5822,50
7.19153,-82.5844,50
8.98752,-82.5866,50
10.7837,-82.5889,50
12.5799,-82.5912,50
14.3764,-82.5935,50
16.1731,-82.5959,50
17.97,-82.5982,50
19.7672,-82.6005,50
21.5646,-82.6028,50
23.3623,-82.605,50
25.1602,-82.6072,50
26.9584,-82.6093,50
28.7569,-82.6114,50
30.5556,-82.6133,50
32.3546,-82.6152,50
34.1538,-82.6169,50
35.9533,-82.6186,50
37.7529,-82.6201,50
39.5528,-82.6215,50
41.3529,-82.6228,50
43.1531,-82.6239,50
44.9536,-82.6249,50
46.7541,-82.6257,50
48.5549,-82.6264,50
50.3557,-82.627,50
52.1567,-82.6274,50
53.9578,-82.6277,50
55.759,-82.628,50
57.5604,-82.6281,50
59.3618,-82.6281,50
61.1634,-82.628,50
62.965,-82.6279,50
64.7667,-82.6277,50
66.5686,-82.6275,50
68.3705,-82.6272,50
70.1725,-82.6269,50
71.9747,-82.6266,50
73.777,-82.6262,50
75.5794,-82.6258,50
77.382,-82.6253,50
79.1849,-82.6248,50
80.988,-82.6241,50
82.7914,-82.6232,50
84.5952,-82.6216,50
86.4,-82.6188,50
88.2,-82.6188,50
90,-82.6188,50
-89.1,-81.06,50
-87.3,-81.06,50
-85.5,-81.06,50
-83.698,-81.0585,50
-81.8965,-81.0574,50
-80.095,-81.0563,50
-78.2935,-81.0553,50
-76.4919,-81.0544,50
-74.6903,-81.0537,50
-72.8886,-81.053,50
-71.0868,-81.0524,50
-69.2849,-81.0519,50
-67.4829,-81.0512,50
-65.6807,-81.0503,50
-63.8784,-81.0492,50
-62.0759,-81.048,50
-60.2734,-81.0467,50
-58.4709,-81.0453,50
-56.6684,-81.0438,50
-54.866,-81.0422,50
-53.0636,-81.0405,50
-51.2612,-81.0388,50
-49.459,-81.0369,50
-47.6569,-81.0349,50
-45.8549,-81.0329,50
-44.0531,-81.0308,50
-42.2514,-81.0285,50
-40.4499,-81.0262,50
-38.6486,-81.0239,50
-36.8475,-81.0214,50
-35.0467,-81.0189,50
-33.2462,-81.0164,50
-31.446,-81.0139,50
-29.646,-81.0114,50
-27.8465,-81.009,50
-26.0472,-81.0067,50
-24.2484,-81.0044,50
-22.4499,-81.0023,50
-20.6517,-81.0004,50
-18.854,-80.9987,50
-17.0565,-80.9972,50
-15.2594,-80.996,50
-13.4626,-80.9951,50
-11.6661,-80.9945,50
-9.86986,-80.9943,50
-8.0738,-80.9943,50
-6.27792,-80.9947,50
-4.48217,-80.9955,50
-2.68651,-80.9965,50
-0.890912,-80.9978,50
0.904671,-80.9994,50
2.70027,-81.0012,50
4.49593,-81.0032,50
6.29166,-81.0054,50
8.08751,-81.0077,50
9.8835,-81.0102,50
11.6797,-81.0127,50
13.476,-81.0154,50
15.2726,-81.018,50
17.0694,-81.0208,50
18.8664,-81.0235,50
20.6637,-81.0263,50
22.4613,-81.029,50
24.2591,-81.0317,50
26.0572,-81.0344,50
27.8556,-81.037,50
29.6543,-81.0396,50
31.4532,-81.0421,50
33.2524,-81.0444,50
35.0519,-81.0467,50
36.8516,-81.0488,50
38.6515,-81.0508,50
40.4516,-81.0527,50
42.2519,-81.0544,50
44.0523,-81.056,50
45.8529,-81.0574,50
47.6537,-81.0586,50
49.4546,-81.0597,50
51.2557,-81.0607,50
53.0569,-81.0615,50
54.8581,-81.0622,50
56.6595,-81.0628,50
58.461,-81.0633,50
60.2626,-81.0637,50
62.0643,-81.064,50
63.866,-81.0642,50
65.6679,-81.0643,50
67.4698,-81.0644,50
69.2718,-81.0644,50
71.074,-81.0644,50
72.8762,-81.0644,50
74.6786,-81.0643,50
76.4812,-81.0642,50
78.2839,-81.064,50
80.0868,-81.0638,50
81.89,-81.0633,50
83.6933,-81.0624,50
85.4967,-81.061,50
87.3,-81.06,50
89.1,-81.06,50
90.9,-81.06,50
-90,-79.5011,50
-88.2,-79.5011,50
-86.4,-79.5011,50
-84.5984,-79.5002,50
-82.7966,-79.4986,50
-80.9949,-79.4973,50
-79.1932,-79.4961,50
-77.3914,-79.495,50
-75.5896,-79.494,50
-73.7878,-79.4931,50
-71.9859,-79.4923,50
-70.1839,-79.4915,50
-68.3819,-79.4906,50
-66.5797,-79.4897,50
-64.7775,-79.4885,50
-62.9752,-79.4872,50
-61.1728,-79.4857,50
-59.3703,-79.4841,50
-57.5678,-79.4824,50
-55.7654,-79.4805,50
-53.9629,-79.4786,50
-52.1606,-79.4765,50
-50.3582,-79.4743,50
-48.556,-79.472,50
-46.7539,-79.4695,50
-44.952,-79.4669,50
-43.1501,-79.4642,50
-41.3485,-79.4614,50
-39.5471,-79.4585,50
-37.7459,-79.4555,50
-35.9449,-79.4525,50
-34.1443,-79.4493,50
-32.3439,-79.4461,50
-30.5439,-79.443,50
-28.7442,-79.4398,50
-26.9449,-79.4367,50
-25.1459,-79.4337,50
-23.3474,-79.4308,50
-21.5492,-79.4281,50
-19.7515,-79.4255,50
-17.9541,-79.4233,50
-16.157,-79.4213,50
-14.3603,-79.4197,50
-12.5639,-79.4184,50
-10.7678,-79.4175,50
-8.97192,-79.417,50
-7.17622,-79.4169,50
-5.38066,-79.4172,50
-3.58521,-79.4178,50
-1.78982,-79.4188,50
0.00554677,-79.4202,50
1.80094,-79.4218,50
3.59638,-79.4238,50
5.39191,-79.4259,50
7.18756,-79.4283,50
8.98336,-79.4309,50
10.7793,-79.4337,50
12.5755,-79.4366,50
14.3719,-79.4396,50
16.1685,-79.4427,50
17.9653,-79.4458,50
19.7625,-79.449,50
21.5599,-79.4523,50
23.3576,-79.4556,50
25.1556,-79.4588,50
26.9539,-79.462,50
28.7525,-79.4652,50
30.5514,-79.4683,50
32.3505,-79.4713,50
34.15,-79.4742,50
35.9496,-79.477,50
37.7495,-79.4796,50
39.5497,-79.4821,50
41.35,-79.4845,50
43.1505,-79.4866,50
44.9512,-79.4886,50
46.752,-79.4905,50
48.553,-79.4921,50
50.3542,-79.4936,50
52.1554,-79.495,50
53.9568,-79.4962,50
55.7582,-79.4973,50
57.5598,-79.4982,50
59.3614,-79.499,50
61.1631,-79.4997,50
62.9649,-79.5003,50
64.7668,-79.5009,50
66.5688,-79.5013,50
68.3708,-79.5017,50
70.173,-79.5021,50
71.9753,-79.5024,50
73.7776,-79.5026,50
75.5801,-79.5028,50
77.3828,-79.503,50
79.1856,-79.5031,50
80.9886,-79.5031,50
82.7918,-79.5028,50
84.5955,-79.5021,50
86.4,-79.5011,50
88.2,-79.5011,50
90,-79.5011,50
-89.1,-77.9423,50
-87.3,-77.9423,50
-85.5,-77.9423,50
-83.6974,-77.9402,50
-81.8952,-77.9385,50
-80.0932,-77.937,50
-78.2913,-77.9357,50
-76.4893,-77.9345,50
-74.6873,-77.9334,50
-72.8853,-77.9323,50
-71.0832,-77.9313,50
-69.2811,-77.9303,50
-67.4789,-77.9292,50
-65.6767,-77.9279,50
-63.8744,-77.9264,50
-62.072,-77.9248,50
-60.2696,-77.923,50
-58.4671,-77.9211,50
-56.6646,-77.919,50
-54.8621,-77.9168,50
-53.0596,-77.9144,50
-51.2572,-77.9119,50
-49.4549,-77.9092,50
-47.6527,-77.9064,50
-45.8506,-77.9034,50
-44.0486,-77.9003,50
-42.2468,-77.897,50
-40.4452,-77.8936,50
-38.6438,-77.89,50
-36.8427,-77.8863,50
-35.0419,-77.8826,50
-33.2414,-77.8787,50
-31.4412,-77.8748,50
-29.6414,-77.8709,50
-27.8419,-77.867,50
-26.0429,-77.8632,50
-24.2443,-77.8595,50
-22.4461,-77.856,50
-20.6483,-77.8526,50
-18.8509,-77.8495,50
-17.054,-77.8467,50
-15.2574,-77.8443,50
-13.4611,-77.8423,50
-11.6651,-77.8407,50
-9.86945,-77.8395,50
-8.07397,-77.8388,50
-6.27865,-77.8386,50
-4.48346,-77.8388,50
-2.68833,-77.8394,50
-0.893231,-77.8405,50
0.901889,-77.8419,50
2.69707,-77.8438,50
4.49233,-77.8459,50
6.28772,-77.8483,50
8.08326,-77.851,50
9.87898,-77.8539,50
11.6749,-77.8571,50
13.471,-77.8603,50
15.2674,-77.8638,50
17.0641,-77.8674,50
18.861,-77.871,50
20.6582,-77.8748,50
22.4558,-77.8786,50
24.2536,-77.8824,50
26.0518,-77.8862,50
27.8502,-77.89,50
29.649,-77.8938,50
31.4481,-77.8975,50
33.2475,-77.901,50
35.0471,-77.9045,50
36.847,-77.9078,50
38.6472,-77.911,50
40.4475,-77.914,50
42.2481,-77.9168,50
44.0489,-77.9194,50
45.8498,-77.9218,50
47.6509,-77.9241,50
49.4521,-77.9262,50
51.2534,-77.9281,50
53.0549,-77.9298,50
54.8564,-77.9314,50
56.658,-77.9328,50
58.4598,-77.9341,50
60.2616,-77.9352,50
62.0635,-77.9362,50
63.8654,-77.9372,50
65.6674,-77.938,50
67.4695,-77.9388,50
69.2717,-77.9394,50
71.074,-77.9401,50
72.8764,-77.9407,50
74.6789,-77.9412,50
76.4815,-77.9417,50
78.2842,-77.9421,50
80.0871,-77.9425,50
81.8902,-77.9427,50
83.6935,-77.9427,50
85.4969,-77.9425,50
87.3,-77.9423,50
89.1,-77.9423,50
90.9,-77.9423,50
-90,-76.3834,50
-88.2,-76.3834,50
-86.4,-76.3834,50
-84.5981,-76.3822,50
-82.7958,-76.3801,50
-80.9936,-76.3783,50
-79.1914,-76.3767,50
-77.3893,-76.3752,50
-75.5871,-76.3739,50
-73.785,-76.3726,50
-71.9828,-76.3714,50
-70.1805,-76.3702,50
-68.3783,-76.3688,50
-66.576,-76.3674,50
-64.7736,-76.3658,50
-62.9712,-76.3641,50
-61.1687,-76.3621,50
-59.3662,-76.36,50
-57.5636,-76.3577,50
-55.7611,-76.3553,50
-53.9585,-76.3526,50
-52.156,-76.3498,50
-50.3536,-76.3468,50
-48.5512,-76.3436,50
-46.7489,-76.3402,50
-44.9468,-76.3366,50
-43.1448,-76.3329,50
-41.343,-76.3289,50
-39.5414,-76.3248,50
-37.7401,-76.3206,50
-35.9391,-76.3162,50
-34.1384,-76.3117,50
-32.338,-76.307,50
-30.538,-76.3024,50
-28.7384,-76.2977,50
-26.9393,-76.2931,50
-25.1405,-76.2885,50
-23.3423,-76.2841,50
-21.5445,-76.2798,50
-19.7471,-76.2759,50
-17.9502,-76.2722,50
-16.1537,-76.2689,50
-14.3576,-76.266,50
-12.5618,-76.2636,50
-10.7663,-76.2617,50
-8.97111,-76.2604,50
-7.17608,-76.2595,50
-5.38119,-76.2592,50
-3.58638,-76.2595,50
-1.7916,-76.2602,50
0.00318773,-76.2614,50
1.79804,-76.2631,50
3.59298,-76.2651,50
5.38805,-76.2675,50
7.18328,-76.2703,50
8.97869,-76.2733,50
10.7743,-76.2767,50
12.5702,-76.2802,50
14.3663,-76.284,50
16.1626,-76.2879,50
17.9593,-76.292,50
19.7563,-76.2963,50
21.5536,-76.3006,50
23.3512,-76.305,50
25.1492,-76.3095,50
26.9475,-76.314,50
28.7461,-76.3184,50
30.5451,-76.3228,50
32.3444,-76.3271,50
34.144,-76.3312,50
35.9439,-76.3352,50
37.7441,-76.3391,50
39.5445,-76.3428,50
41.3451,-76.3463,50
43.1459,-76.3496,50
44.9469,-76.3527,50
46.7481,-76.3556,50
48.5494,-76.3582,50
50.3509,-76.3607,50
52.1524,-76.363,50
53.9541,-76.3651,50
55.7558,-76.367,50
57.5577,-76.3688,50
59.3596,-76.3704,50
61.1616,-76.3718,50
62.9636,-76.3732,50
64.7657,-76.3744,50
66.5679,-76.3755,50
68.3701,-76.3766,50
70.1725,-76.3775,50
71.9749,-76.3784,50
73.7774,-76.3793,50
75.58,-76.3801,50
77.3827,-76.3809,50
79.1855,-76.3816,50
80.9886,-76.3822,50
82.7919,-76.3828,50
84.5955,-76.3831,50
86.4,-76.3834,50
88.2,-76.3834,50
90,-76.3834,50
-89.1,-74.8246,50
-87.3,-74.8246,50
-85.5,-74.8246,50
-83.697,-74.8221,50
-81.8943,-74.8199,50
-80.0919,-74.818,50
-78.2895,-74.8162,50
-76.4872,-74.8146,50
-74.6849,-74.8131,50
-72.8825,-74.8117,50
-71.0802,-74.8102,50
-69.2778,-74.8087,50
-67.4754,-74.8071,50
-65.6729,-74.8054,50
-63.8704,-74.8035,50
-62.0679,-74.8014,50
-60.2652,-74.7991,50
-58.4626,-74.7966,50
-56.6599,-74.7939,50
-54.8573,-74.791,50
-53.0546,-74.7879,50
-51.252,-74.7846,50
-49.4494,-74.781,50
-47.647,-74.7773,50
-45.8447,-74.7733,50
-44.0425,-74.7691,50
-42.2405,-74.7646,50
-40.4387,-74.76,50
-38.6371,-74.7552,50
-36.8359,-74.7501,50
-35.0349,-74.7449,50
-33.2343,-74.7396,50
-31.4341,-74.7342,50
-29.6344,-74.7287,50
-27.835,-74.7232,50
-26.0362,-74.7178,50
-24.2378,-74.7124,50
-22.4399,-74.7072,50
-20.6426,-74.7023,50
-18.8457,-74.6977,50
-17.0493,-74.6934,50
-15.2533,-74.6896,50
-13.4577,-74.6863,50
-11.6625,-74.6836,50
-9.86758,-74.6815,50
-8.07287,-74.68,50
