-25.1999,-85.7365,50
-23.4,-85.7365,50
-21.5999,-85.7365,50
-19.8,-85.7365,50
-17.9999,-85.7365,50
-16.2,-85.7365,50
-14.3999,-85.7365,50
-12.6,-85.7365,50
-10.7999,-85.7365,50
-8.99997,-85.7365,50
-7.19994,-85.7365,50
-5.39997,-85.7365,50
-3.59994,-85.7365,50
-1.79998,-85.7365,50
4.78574e-05,-85.7365,50
1.80001,-85.7365,50
3.60004,-85.7365,50
5.39999,-85.7365,50
7.20003,-85.7365,50
8.99998,-85.7365,50
10.8,-85.7365,50
12.6,-85.7365,50
14.4,-85.7365,50
16.2,-85.7365,50
18,-85.7366,50
19.7999,-85.7365,50
21.6,-85.7366,50
23.3999,-85.7366,50
25.2,-85.7366,50
26.9999,-85.7366,50
28.8,-85.7366,50
30.5999,-85.7366,50
32.4,-85.7366,50
34.1999,-85.7366,50
36,-85.7366,50
37.7999,-85.7366,50
39.6,-85.7366,50
41.3999,-85.7366,50
43.2,-85.7366,50
44.9999,-85.7366,50
46.8,-85.7366,50
48.5999,-85.7366,50
50.4,-85.7366,50
52.1999,-85.7366,50
54,-85.7366,50
55.7999,-85.7366,50
57.6,-85.7365,50
59.3999,-85.7366,50
61.2,-85.7365,50
62.9999,-85.7366,50
64.8,-85.7365,50
66.5999,-85.7365,50
68.4,-85.7365,50
70.1999,-85.7365,50
72,-85.7365,50
73.7999,-85.7365,50
75.6,-85.7365,50
77.4,-85.7365,50
79.2,-85.7365,50
81,-85.7365,50
82.8,-85.7365,50
84.6,-85.7365,50
86.4,-85.7365,50
88.2,-85.7365,50
90,-85.7365,50
-89.1,-84.1777,50
-87.3,-84.1777,50
-85.5,-84.1777,50
-83.7,-84.1777,50
-81.9,-84.1777,50
-80.1,-84.1777,50
-78.3,-84.1777,50
-76.5,-84.1777,50
-74.7,-84.1777,50
-72.9,-84.1777,50
-71.1,-84.1777,50
-69.3,-84.1777,50
-67.5,-84.1777,50
-65.7,-84.1777,50
-63.9,-84.1777,50
-62.1,-84.1776,50
-60.3,-84.1776,50
-58.5,-84.1776,50
-56.7,-84.1776,50
-54.9,-84.1776,50
-53.1,-84.1776,50
-51.3,-84.1776,50
-49.4999,-84.1776,50
-47.7,-84.1776,50
-45.8999,-84.1776,50
-44.1,-84.1776,50
-42.2999,-84.1776,50
-40.5,-84.1776,50
-38.6999,-84.1776,50
-36.9,-84.1776,50
-35.0999,-84.1776,50
-33.3,-84.1776,50
-31.4999,-84.1776,50
-29.7,-84.1776,50
-27.8999,-84.1776,50
-26.0999,-84.1776,50
-24.2999,-84.1776,50
-22.5,-84.1776,50
-20.6999,-84.1776,50
-18.9,-84.1776,50
-17.0999,-84.1776,50
-15.3,-84.1776,50
-13.4999,-84.1776,50
-11.7,-84.1776,50
-9.89994,-84.1776,50
-8.09997,-84.1776,50
-6.29995,-84.1776,50
-4.49998,-84.1776,50
-2.69995,-84.1776,50
-0.899984,-84.1776,50
0.900035,-84.1776,50
2.70001,-84.1776,50
4.50002,-84.1776,50
6.3,-84.1776,50
8.10001,-84.1776,50
9.89998,-84.1776,50
11.7,-84.1777,50
13.5,-84.1776,50
15.3,-84.1777,50
17.1,-84.1777,50
18.9,-84.1777,50
20.7,-84.1777,50
22.5,-84.1777,50
24.2999,-84.1777,50
26.1,-84.1777,50
27.8999,-84.1777,50
29.6999,-84.1777,50
31.4999,-84.1777,50
33.2999,-84.1777,50
35.0999,-84.1777,50
36.8999,-84.1777,50
38.6999,-84.1777,50
40.4999,-84.1777,50
42.2999,-84.1777,50
44.0999,-84.1777,50
45.8999,-84.1777,50
47.6999,-84.1777,50
49.4999,-84.1777,50
51.2999,-84.1777,50
53.0999,-84.1777,50
54.8999,-84.1777,50
56.6999,-84.1777,50
58.4999,-84.1777,50
60.2999,-84.1777,50
62.0999,-84.1777,50
63.9,-84.1777,50
65.6999,-84.1777,50
67.5,-84.1777,50
69.3,-84.1777,50
71.1,-84.1777,50
72.9,-84.1777,50
74.7,-84.1777,50
76.5,-84.1777,50
78.3,-84.1777,50
80.1,-84.1777,50
81.9,-84.1777,50
83.7,-84.1777,50
85.5,-84.1777,50
87.3,-84.1777,50
89.1,-84.1777,50
90.9,-84.1777,50
-90,-82.6188,50
-88.2,-82.6188,50
-86.4,-82.6188,50
-84.6,-82.6188,50
-82.8,-82.6188,50
-81,-82.6188,50
-79.2,-82.6188,50
-77.4,-82.6188,50
-75.6,-82.6188,50
-73.8,-82.6188,50
-72,-82.6188,50
-70.2,-82.6188,50
-68.4,-82.6188,50
-66.6,-82.6188,50
-64.8,-82.6188,50
-63,-82.6188,50
-61.2,-82.6188,50
-59.4,-82.6188,50
-57.6,-82.6188,50
-55.8,-82.6188,50
-54,-82.6188,50
-52.2,-82.6188,50
-50.4,-82.6188,50
-48.5999,-82.6188,50
-46.8,-82.6188,50
-44.9999,-82.6188,50
-43.2,-82.6188,50
-41.3999,-82.6188,50
-39.6,-82.6188,50
-37.7999,-82.6188,50
-35.9999,-82.6188,50
-34.1999,-82.6188,50
-32.3999,-82.6188,50
-30.5999,-82.6188,50
-28.7999,-82.6188,50
-26.9999,-82.6188,50
-25.1999,-82.6188,50
-23.3999,-82.6188,50
-21.6,-82.6188,50
-19.7999,-82.6188,50
-18,-82.6188,50
-16.1999,-82.6188,50
-14.4,-82.6188,50
-12.5999,-82.6188,50
-10.8,-82.6188,50
-8.99994,-82.6188,50
-7.19997,-82.6188,50
-5.39995,-82.6188,50
-3.59998,-82.6188,50
-1.79995,-82.6188,50
4.37644e-06,-82.6188,50
1.80004,-82.6188,50
3.59999,-82.6188,50
5.40002,-82.6188,50
7.19998,-82.6188,50
9.00001,-82.6188,50
10.8,-82.6188,50
12.6,-82.6188,50
14.4,-82.6188,50
16.2,-82.6188,50
17.9999,-82.6188,50
19.8,-82.6188,50
21.5999,-82.6188,50
23.4,-82.6188,50
25.1999,-82.6188,50
27,-82.6188,50
28.7999,-82.6188,50
30.6,-82.6188,50
32.3999,-82.6188,50
34.2,-82.6188,50
35.9999,-82.6188,50
37.8,-82.6188,50
39.5999,-82.6188,50
41.4,-82.6188,50
43.1999,-82.6188,50
45,-82.6188,50
46.7999,-82.6188,50
48.6,-82.6188,50
50.3999,-82.6188,50
52.2,-82.6188,50
53.9999,-82.6188,50
55.8,-82.6188,50
57.5999,-82.6188,50
59.4,-82.6188,50
61.1999,-82.6188,50
63,-82.6188,50
64.7999,-82.6188,50
66.6,-82.6188,50
68.3999,-82.6188,50
70.2,-82.6188,50
71.9999,-82.6188,50
73.8,-82.6188,50
75.6,-82.6188,50
77.4,-82.6188,50
79.2,-82.6188,50
81,-82.6188,50
82.8,-82.6188,50
84.6,-82.6188,50
86.4,-82.6188,50
88.2,-82.6188,50
90,-82.6188,50
-89.1,-81.06,50
-87.3,-81.06,50
-85.5,-81.06,50
-83.7,-81.06,50
-81.9,-81.06,50
-80.1,-81.06,50
-78.3,-81.06,50
-76.5,-81.06,50
-74.7,-81.06,50
-72.9,-81.06,50
-71.1,-81.06,50
-69.3,-81.06,50
-67.5,-81.06,50
-65.7,-81.06,50
-63.9,-81.06,50
-62.1,-81.06,50
-60.3,-81.0599,50
-58.5,-81.0599,50
-56.7,-81.0599,50
-54.9,-81.0599,50
-53.1,-81.0599,50
-51.2999,-81.0599,50
-49.5,-81.0599,50
-47.6999,-81.0599,50
-45.9,-81.0599,50
-44.0999,-81.0599,50
-42.3,-81.0599,50
-40.4999,-81.0599,50
-38.7,-81.0599,50
-36.8999,-81.0599,50
-35.0999,-81.0599,50
-33.2999,-81.0599,50
-31.4999,-81.0599,50
-29.6999,-81.0599,50
-27.8999,-81.0599,50
-26.0999,-81.0599,50
-24.2999,-81.0598,50
-22.4999,-81.0599,50
-20.6999,-81.0598,50
-18.8999,-81.0598,50
-17.1,-81.0598,50
-15.2999,-81.0598,50
-13.5,-81.0598,50
-11.6999,-81.0598,50
-9.89997,-81.0598,50
-8.09994,-81.0598,50
-6.29997,-81.0598,50
-4.49995,-81.0598,50
-2.69999,-81.0598,50
-0.899964,-81.0598,50
0.900004,-81.0598,50
2.70002,-81.0599,50
4.49999,-81.0598,50
6.30001,-81.0599,50
8.09998,-81.0598,50
9.9,-81.0599,50
11.7,-81.0599,50
13.5,-81.0599,50
15.3,-81.0599,50
17.1,-81.0599,50
18.8999,-81.0599,50
20.7,-81.0599,50
22.4999,-81.0599,50
24.3,-81.0599,50
26.0999,-81.0599,50
27.8999,-81.06,50
29.6999,-81.0599,50
31.4999,-81.06,50
33.2999,-81.0599,50
35.0999,-81.06,50
36.8999,-81.06,50
38.6999,-81.06,50
40.4999,-81.06,50
42.2999,-81.06,50
44.0999,-81.06,50
45.8999,-81.06,50
47.6999,-81.06,50
49.4999,-81.06,50
51.2999,-81.06,50
53.0999,-81.06,50
54.8999,-81.06,50
56.6999,-81.06,50
58.4999,-81.06,50
60.2999,-81.06,50
62.1,-81.06,50
63.9,-81.06,50
65.7,-81.06,50
67.5,-81.06,50
69.3,-81.06,50
71.1,-81.06,50
72.9,-81.06,50
74.7,-81.06,50
76.5,-81.06,50
78.3,-81.06,50
80.1,-81.06,50
81.9,-81.06,50
83.7,-81.06,50
85.5,-81.06,50
87.3,-81.06,50
89.1,-81.06,50
90.9,-81.06,50
-90,-79.5011,50
-88.2,-79.5011,50
-86.4,-79.5011,50
-84.6,-79.5011,50
-82.8,-79.5011,50
-81,-79.5011,50
-79.2,-79.5011,50
-77.4,-79.5011,50
-75.6,-79.5011,50
-73.8,-79.5011,50
-72,-79.5011,50
-70.2,-79.5011,50
-68.4,-79.5011,50
-66.6,-79.5011,50
-64.8,-79.5011,50
-63,-79.5011,50
-61.2,-79.5011,50
-59.4,-79.5011,50
-57.6,-79.5011,50
-55.8,-79.5011,50
-54,-79.5011,50
-52.2,-79.5011,50
-50.3999,-79.5011,50
-48.6,-79.5011,50
-46.7999,-79.5011,50
-44.9999,-79.5011,50
-43.1999,-79.5011,50
-41.3999,-79.5011,50
-39.5999,-79.5011,50
-37.7999,-79.501,50
-35.9999,-79.5011,50
-34.1999,-79.501,50
-32.3999,-79.5011,50
-30.5999,-79.501,50
-28.7999,-79.501,50
-26.9999,-79.501,50
-25.1999,-79.501,50
-23.3999,-79.501,50
-21.5999,-79.501,50
-19.7999,-79.501,50
-17.9999,-79.501,50
-16.2,-79.501,50
-14.3999,-79.501,50
-12.6,-79.501,50
-10.7999,-79.501,50
-8.99997,-79.501,50
-7.19994,-79.501,50
-5.39998,-79.501,50
-3.59995,-79.501,50
-1.79999,-79.501,50
3.52596e-05,-79.501,50
1.79999,-79.501,50
3.60002,-79.501,50
5.39998,-79.501,50
7.20001,-79.501,50
8.99996,-79.501,50
10.8,-79.5011,50
12.6,-79.501,50
14.4,-79.5011,50
16.1999,-79.501,50
18,-79.5011,50
19.7999,-79.5011,50
21.6,-79.5011,50
23.3999,-79.5011,50
25.2,-79.5011,50
26.9999,-79.5011,50
28.8,-79.5011,50
30.5999,-79.5011,50
32.4,-79.5011,50
34.1999,-79.5011,50
36,-79.5011,50
37.7999,-79.5011,50
39.6,-79.5011,50
41.3999,-79.5011,50
43.2,-79.5011,50
44.9999,-79.5011,50
46.8,-79.5011,50
48.5999,-79.5011,50
50.4,-79.5011,50
52.1999,-79.5011,50
54,-79.5011,50
55.7999,-79.5011,50
57.6,-79.5011,50
59.3999,-79.5011,50
61.2,-79.5011,50
62.9999,-79.5011,50
64.8,-79.5011,50
66.5999,-79.5011,50
68.4,-79.5011,50
70.1999,-79.5011,50
72,-79.5011,50
73.8,-79.5011,50
75.6,-79.5011,50
77.4,-79.5011,50
79.2,-79.5011,50
81,-79.5011,50
82.8,-79.5011,50
84.6,-79.5011,50
86.4,-79.5011,50
88.2,-79.5011,50
90,-79.5011,50
-89.1,-77.9423,50
-87.3,-77.9423,50
-85.5,-77.9423,50
-83.7,-77.9423,50
-81.9,-77.9423,50
-80.1,-77.9423,50
-78.3,-77.9423,50
-76.5,-77.9423,50
-74.7,-77.9423,50
-72.9,-77.9423,50
-71.1,-77.9423,50
-69.3,-77.9423,50
-67.5,-77.9423,50
-65.7,-77.9423,50
-63.9,-77.9423,50
-62.1,-77.9422,50
-60.3,-77.9422,50
-58.5,-77.9422,50
-56.6999,-77.9422,50
-54.9,-77.9422,50
-53.0999,-77.9422,50
-51.3,-77.9422,50
-49.4999,-77.9422,50
-47.7,-77.9422,50
-45.8999,-77.9422,50
-44.0999,-77.9422,50
-42.2999,-77.9422,50
-40.4999,-77.9422,50
-38.6999,-77.9422,50
-36.8999,-77.9422,50
-35.0999,-77.9422,50
-33.2999,-77.9421,50
-31.4999,-77.9421,50
-29.6999,-77.9421,50
-27.8999,-77.9421,50
-26.0999,-77.9421,50
-24.2999,-77.9421,50
-22.4999,-77.9421,50
-20.6999,-77.9421,50
-18.8999,-77.9421,50
-17.0999,-77.9421,50
-15.3,-77.9421,50
-13.4999,-77.9421,50
-11.7,-77.942,50
-9.89994,-77.9421,50
-8.09997,-77.942,50
-6.29995,-77.9421,50
-4.49998,-77.942,50
-2.69996,-77.9421,50
-0.899995,-77.942,50
0.900026,-77.9421,50
2.69999,-77.9421,50
4.50001,-77.9421,50
6.29998,-77.9421,50
8.1,-77.9421,50
9.89996,-77.9421,50
11.7,-77.9421,50
13.4999,-77.9421,50
15.3,-77.9421,50
17.0999,-77.9421,50
18.9,-77.9421,50
20.6999,-77.9421,50
22.5,-77.9422,50
24.2999,-77.9422,50
26.0999,-77.9422,50
27.8999,-77.9422,50
29.6999,-77.9422,50
31.4999,-77.9422,50
33.2999,-77.9422,50
35.0999,-77.9422,50
36.8999,-77.9422,50
38.6999,-77.9422,50
40.4999,-77.9423,50
42.2999,-77.9422,50
44.0999,-77.9423,50
45.8999,-77.9422,50
47.6999,-77.9423,50
49.4999,-77.9423,50
51.2999,-77.9423,50
53.0999,-77.9423,50
54.8999,-77.9423,50
56.6999,-77.9423,50
58.4999,-77.9423,50
60.2999,-77.9423,50
62.1,-77.9423,50
63.8999,-77.9423,50
65.7,-77.9423,50
67.5,-77.9423,50
69.3,-77.9423,50
71.1,-77.9423,50
72.9,-77.9423,50
74.7,-77.9423,50
76.5,-77.9423,50
78.3,-77.9423,50
80.1,-77.9423,50
81.9,-77.9423,50
83.7,-77.9423,50
85.5,-77.9423,50
87.3,-77.9423,50
89.1,-77.9423,50
90.9,-77.9423,50
-90,-76.3834,50
-88.2,-76.3834,50
-86.4,-76.3834,50
-84.6,-76.3834,50
-82.8,-76.3834,50
-81,-76.3834,50
-79.2,-76.3834,50
-77.4,-76.3834,50
-75.6,-76.3834,50
-73.8,-76.3834,50
-72,-76.3834,50
-70.2,-76.3834,50
-68.4,-76.3834,50
-66.6,-76.3834,50
-64.8,-76.3834,50
-63,-76.3834,50
-61.2,-76.3834,50
-59.4,-76.3834,50
-57.6,-76.3834,50
-55.7999,-76.3834,50
-54,-76.3834,50
-52.1999,-76.3834,50
-50.3999,-76.3834,50
-48.5999,-76.3834,50
-46.7999,-76.3834,50
-44.9999,-76.3834,50
-43.1999,-76.3833,50
-41.3999,-76.3834,50
-39.5999,-76.3833,50
-37.7999,-76.3833,50
-35.9999,-76.3833,50
-34.1999,-76.3833,50
-32.3999,-76.3833,50
-30.5999,-76.3833,50
-28.7999,-76.3833,50
-26.9999,-76.3833,50
-25.1999,-76.3833,50
-23.3999,-76.3833,50
-21.5999,-76.3833,50
-19.7999,-76.3833,50
-17.9999,-76.3833,50
-16.1999,-76.3833,50
-14.4,-76.3833,50
-12.5999,-76.3833,50
-10.8,-76.3833,50
-8.99994,-76.3833,50
-7.19997,-76.3833,50
-5.39995,-76.3833,50
-3.59999,-76.3833,50
-1.79996,-76.3833,50
-4.9579e-06,-76.3833,50
1.80002,-76.3833,50
3.59998,-76.3833,50
5.40001,-76.3833,50
7.19996,-76.3833,50
9,-76.3833,50
10.7999,-76.3833,50
12.6,-76.3833,50
14.3999,-76.3833,50
16.2,-76.3833,50
17.9999,-76.3833,50
19.8,-76.3833,50
21.5999,-76.3833,50
23.4,-76.3833,50
25.1999,-76.3833,50
26.9999,-76.3834,50
28.7999,-76.3833,50
30.5999,-76.3834,50
32.3999,-76.3834,50
34.1999,-76.3834,50
35.9999,-76.3834,50
37.7999,-76.3834,50
39.5999,-76.3834,50
41.3999,-76.3834,50
43.1999,-76.3834,50
44.9999,-76.3834,50
46.7999,-76.3834,50
48.6,-76.3834,50
50.3999,-76.3834,50
52.2,-76.3834,50
53.9999,-76.3834,50
55.8,-76.3834,50
57.5999,-76.3834,50
59.4,-76.3834,50
61.1999,-76.3834,50
63,-76.3834,50
64.7999,-76.3834,50
66.6,-76.3834,50
68.3999,-76.3834,50
70.2,-76.3834,50
72,-76.3834,50
73.8,-76.3834,50
75.6,-76.3834,50
77.4,-76.3834,50
79.2,-76.3834,50
81,-76.3834,50
82.8,-76.3834,50
84.6,-76.3834,50
86.4,-76.3834,50
88.2,-76.3834,50
90,-76.3834,50
-89.1,-74.8246,50
-87.3,-74.8246,50
-85.5,-74.8246,50
-83.7,-74.8246,50
-81.9,-74.8246,50
-80.1,-74.8246,50
-78.3,-74.8246,50
-76.5,-74.8246,50
-74.7,-74.8246,50
-72.9,-74.8246,50
-71.1,-74.8246,50
-69.3,-74.8246,50
-67.5,-74.8246,50
-65.7,-74.8246,50
-63.9,-74.8246,50
-62.0999,-74.8245,50
-60.3,-74.8245,50
-58.4999,-74.8245,50
-56.7,-74.8245,50
-54.8999,-74.8245,50
-53.1,-74.8245,50
-51.2999,-74.8245,50
-49.4999,-74.8245,50
-47.6999,-74.8245,50
-45.8999,-74.8245,50
-44.0999,-74.8245,50
-42.2999,-74.8245,50
-40.4999,-74.8245,50
-38.6999,-74.8244,50
-36.8999,-74.8244,50
-35.0999,-74.8244,50
-33.2999,-74.8244,50
-31.4999,-74.8244,50
-29.6999,-74.8244,50
-27.8999,-74.8244,50
-26.0999,-74.8244,50
-24.2999,-74.8243,50
-22.4999,-74.8243,50
-20.6999,-74.8243,50
-18.8999,-74.8243,50
-17.0999,-74.8243,50
-15.2999,-74.8243,50
-13.4999,-74.8243,50
-11.6999,-74.8243,50
-9.89996,-74.8243,50
-8.09994,-74.8243,50
-6.29997,-74.8243,50
-4.49995,-74.8243,50
-2.69999,-74.8243,50
-0.899969,-74.8243,50
0.899992,-74.8243,50
2.70001,-74.8243,50
4.49997,-74.8243,50
6.3,-74.8243,50
8.09996,-74.8243,50
9.89998,-74.8243,50
11.6999,-74.8243,50
13.5,-74.8243,50
15.2999,-74.8243,50
17.1,-74.8244,50
18.8999,-74.8243,50
20.6999,-74.8244,50
22.4999,-74.8244,50
24.2999,-74.8244,50
26.0999,-74.8244,50
27.8999,-74.8244,50
29.6999,-74.8244,50
31.4999,-74.8245,50
33.2999,-74.8245,50
35.0999,-74.8245,50
36.8999,-74.8245,50
38.6999,-74.8245,50
40.4999,-74.8245,50
42.2999,-74.8245,50
44.0999,-74.8245,50
45.8999,-74.8245,50
47.6999,-74.8245,50
49.4999,-74.8246,50
51.2999,-74.8245,50
53.0999,-74.8246,50
54.8999,-74.8246,50
56.6999,-74.8246,50
