-66.5984,-88.8541,50
-64.7977,-88.8542,50
-62.9972,-88.8543,50
-61.1966,-88.8544,50
-59.3961,-88.8545,50
-57.5957,-88.8546,50
-55.7952,-88.8547,50
-53.9948,-88.8548,50
-52.1944,-88.8549,50
-50.394,-88.855,50
-48.5937,-88.8552,50
-46.7933,-88.8553,50
-44.993,-88.8554,50
-43.1927,-88.8556,50
-41.3924,-88.8558,50
-39.5922,-88.856,50
-37.7919,-88.8562,50
-35.9918,-88.8564,50
-34.1916,-88.8566,50
-32.3915,-88.8569,50
-30.5915,-88.8572,50
-28.7915,-88.8574,50
-26.9916,-88.8577,50
-25.1917,-88.858,50
-23.3918,-88.8584,50
-21.592,-88.8587,50
-19.7923,-88.8591,50
-17.9926,-88.8594,50
-16.193,-88.8598,50
-14.3934,-88.8602,50
-12.5939,-88.8606,50
-10.7944,-88.8611,50
-8.9949,-88.8615,50
-7.19545,-88.862,50
-5.39601,-88.8624,50
-3.59658,-88.8629,50
-1.79716,-88.8634,50
0.00225502,-88.8638,50
1.80167,-88.8643,50
3.6011,-88.8648,50
5.40053,-88.8653,50
7.19998,-88.8658,50
8.99944,-88.8663,50
10.7989,-88.8667,50
12.5984,-88.8672,50
14.3979,-88.8676,50
16.1974,-88.868,50
17.9969,-88.8683,50
19.7965,-88.8686,50
21.596,-88.8688,50
23.3956,-88.869,50
25.1952,-88.8692,50
26.9948,-88.8692,50
28.7944,-88.8693,50
30.5941,-88.8692,50
32.3938,-88.8691,50
34.1935,-88.8689,50
35.9933,-88.8687,50
37.793,-88.8684,50
39.5929,-88.8681,50
41.3927,-88.8678,50
43.1926,-88.8673,50
44.9925,-88.8669,50
46.7925,-88.8664,50
48.5925,-88.8659,50
50.3925,-88.8654,50
52.1926,-88.8649,50
53.9927,-88.8644,50
55.7929,-88.8639,50
57.593,-88.8633,50
59.3932,-88.8628,50
61.1935,-88.8623,50
62.9937,-88.8618,50
64.794,-88.8613,50
66.5943,-88.8608,50
68.3946,-88.8603,50
70.1949,-88.8598,50
71.9953,-88.8594,50
73.7957,-88.8589,50
75.5961,-88.8584,50
77.3965,-88.858,50
79.1969,-88.8575,50
80.9973,-88.8571,50
82.7977,-88.8566,50
84.5981,-88.8561,50
86.3984,-88.8557,50
88.1986,-88.8554,50
89.9988,-88.8552,50
-89.1011,-87.2963,50
-87.3009,-87.2961,50
-85.5007,-87.296,50
-83.7006,-87.2959,50
-81.9004,-87.2957,50
-80.1002,-87.2955,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4993,-87.2952,50
-65.6986,-87.295,50
-63.8979,-87.295,50
-62.0973,-87.295,50
-60.2968,-87.295,50
-58.4963,-87.2951,50
-56.6959,-87.2951,50
-54.8954,-87.2951,50
-53.095,-87.2952,50
-51.2946,-87.2952,50
-49.4942,-87.2952,50
-47.6939,-87.2953,50
-45.8935,-87.2953,50
-44.0932,-87.2954,50
-42.2929,-87.2954,50
-40.4926,-87.2955,50
-38.6924,-87.2956,50
-36.8922,-87.2956,50
-35.092,-87.2957,50
-33.2918,-87.2958,50
-31.4917,-87.2959,50
-29.6917,-87.2961,50
-27.8917,-87.2962,50
-26.0917,-87.2963,50
-24.2918,-87.2965,50
-22.492,-87.2967,50
-20.6922,-87.2969,50
-18.8924,-87.2971,50
-17.0927,-87.2973,50
-15.2931,-87.2976,50
-13.4935,-87.2979,50
-11.694,-87.2982,50
-9.89446,-87.2985,50
-8.09498,-87.2988,50
-6.29552,-87.2992,50
-4.49609,-87.2996,50
-2.69666,-87.3,50
-0.897248,-87.3004,50
0.902166,-87.3009,50
2.70158,-87.3014,50
4.50101,-87.3019,50
6.30044,-87.3024,50
8.09989,-87.3029,50
9.89936,-87.3034,50
11.6988,-87.3039,50
13.4983,-87.3044,50
15.2979,-87.3049,50
17.0974,-87.3053,50
18.8969,-87.3057,50
20.6965,-87.3061,50
22.4961,-87.3065,50
24.2957,-87.3068,50
26.0953,-87.307,50
27.895,-87.3072,50
29.6946,-87.3073,50
31.4943,-87.3074,50
33.2941,-87.3074,50
35.0938,-87.3074,50
36.8936,-87.3073,50
38.6934,-87.3071,50
40.4932,-87.307,50
42.2931,-87.3067,50
44.093,-87.3064,50
45.8929,-87.3061,50
47.6929,-87.3058,50
49.4929,-87.3054,50
51.2929,-87.305,50
53.093,-87.3046,50
54.8931,-87.3042,50
56.6932,-87.3038,50
58.4933,-87.3033,50
60.2935,-87.3029,50
62.0937,-87.3025,50
63.894,-87.302,50
65.6942,-87.3016,50
67.4945,-87.3012,50
69.2948,-87.3008,50
71.0951,-87.3004,50
72.8955,-87.3,50
74.6958,-87.2996,50
76.4962,-87.2992,50
78.2966,-87.2988,50
80.0971,-87.2984,50
81.8975,-87.298,50
83.698,-87.2975,50
85.4984,-87.2972,50
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.6002,-85.7368,50
-82.8001,-85.7367,50
-81,-85.7365,50
-79.1998,-85.7364,50
-77.3997,-85.7363,50
-75.5996,-85.7362,50
-73.7995,-85.7362,50
-71.9994,-85.7361,50
-70.1992,-85.7361,50
-68.3989,-85.7361,50
-66.5984,-85.736,50
-64.7979,-85.7359,50
-62.9974,-85.7358,50
-61.1969,-85.7358,50
-59.3964,-85.7357,50
-57.596,-85.7357,50
-55.7955,-85.7356,50
-53.9951,-85.7356,50
-52.1947,-85.7356,50
-50.3944,-85.7355,50
-48.594,-85.7355,50
-46.7937,-85.7354,50
-44.9933,-85.7354,50
-43.193,-85.7354,50
-41.3927,-85.7353,50
-39.5925,-85.7353,50
-37.7923,-85.7352,50
-35.9921,-85.7352,50
-34.1919,-85.7352,50
-32.3918,-85.7351,50
-30.5917,-85.7351,50
-28.7917,-85.7351,50
-26.9917,-85.7351,50
-25.1918,-85.7351,50
-23.392,-85.7351,50
-21.5922,-85.7352,50
-19.7924,-85.7352,50
-17.9927,-85.7353,50
-16.1931,-85.7354,50
-14.3935,-85.7356,50
-12.5939,-85.7358,50
-10.7944,-85.736,50
-8.99496,-85.7362,50
-7.19551,-85.7365,50
-5.39609,-85.7368,50
-3.59668,-85.7372,50
-1.79728,-85.7376,50
0.00211435,-85.738,50
1.80152,-85.7384,50
3.60093,-85.7389,50
5.40035,-85.7394,50
7.19979,-85.74,50
8.99924,-85.7405,50
10.7987,-85.7411,50
12.5982,-85.7416,50
14.3977,-85.7421,50
16.1973,-85.7427,50
17.9969,-85.7432,50
19.7964,-85.7436,50
21.5961,-85.7441,50
23.3957,-85.7445,50
25.1953,-85.7448,50
26.995,-85.7451,50
28.7947,-85.7454,50
30.5944,-85.7456,50
32.3942,-85.7457,50
34.194,-85.7458,50
35.9938,-85.7458,50
37.7936,-85.7458,50
39.5934,-85.7458,50
41.3933,-85.7457,50
43.1932,-85.7455,50
44.9932,-85.7453,50
46.7931,-85.7451,50
48.5931,-85.7448,50
50.3932,-85.7446,50
52.1932,-85.7443,50
53.9933,-85.744,50
55.7934,-85.7436,50
57.5936,-85.7433,50
59.3938,-85.743,50
61.194,-85.7426,50
62.9942,-85.7423,50
64.7944,-85.7419,50
66.5947,-85.7416,50
68.395,-85.7413,50
70.1953,-85.7409,50
71.9956,-85.7406,50
73.796,-85.7403,50
75.5963,-85.7399,50
77.3967,-85.7396,50
79.1972,-85.7393,50
80.9977,-85.7389,50
82.7983,-85.7385,50
84.599,-85.7379,50
86.4,-85.7365,50
88.2,-85.7365,50
90,-85.7365,50
-89.1,-84.1777,50
-87.3,-84.1777,50
-85.5,-84.1777,50
-83.6999,-84.1777,50
-81.8998,-84.1776,50
-80.0996,-84.1774,50
-78.2995,-84.1773,50
-76.4993,-84.1771,50
-74.6991,-84.177,50
-72.899,-84.177,50
-71.0987,-84.1769,50
-69.2985,-84.1769,50
-67.4982,-84.1768,50
-65.6978,-84.1767,50
-63.8973,-84.1766,50
-62.0969,-84.1765,50
-60.2964,-84.1764,50
-58.496,-84.1763,50
-56.6956,-84.1762,50
-54.8952,-84.1761,50
-53.0948,-84.176,50
-51.2944,-84.1759,50
-49.4941,-84.1758,50
-47.6937,-84.1756,50
-45.8934,-84.1755,50
-44.0931,-84.1754,50
-42.2928,-84.1752,50
-40.4925,-84.1751,50
-38.6923,-84.1749,50
-36.8921,-84.1747,50
-35.0919,-84.1746,50
-33.2917,-84.1744,50
-31.4917,-84.1743,50
-29.6916,-84.1741,50
-27.8916,-84.174,50
-26.0917,-84.1738,50
-24.2918,-84.1737,50
-22.492,-84.1736,50
-20.6922,-84.1735,50
-18.8925,-84.1734,50
-17.0929,-84.1734,50
-15.2933,-84.1734,50
-13.4938,-84.1734,50
-11.6943,-84.1735,50
-9.89482,-84.1736,50
-8.0954,-84.1738,50
-6.296,-84.1741,50
-4.49662,-84.1743,50
-2.69725,-84.1747,50
-0.897887,-84.1751,50
0.901483,-84.1755,50
2.70086,-84.176,50
4.50026,-84.1765,50
6.29967,-84.177,50
8.09911,-84.1776,50
9.89857,-84.1782,50
11.6981,-84.1788,50
13.4976,-84.1794,50
15.2971,-84.18,50
17.0967,-84.1806,50
18.8963,-84.1811,50
20.6959,-84.1817,50
22.4956,-84.1822,50
24.2952,-84.1826,50
26.0949,-84.183,50
27.8947,-84.1834,50
29.6944,-84.1837,50
31.4942,-84.184,50
33.294,-84.1842,50
35.0938,-84.1844,50
36.8937,-84.1845,50
38.6935,-84.1845,50
40.4934,-84.1846,50
42.2934,-84.1845,50
44.0933,-84.1845,50
45.8933,-84.1844,50
47.6933,-84.1842,50
49.4933,-84.1841,50
51.2934,-84.1839,50
53.0935,-84.1837,50
54.8936,-84.1835,50
56.6937,-84.1832,50
58.4939,-84.183,50
60.2941,-84.1827,50
62.0943,-84.1825,50
63.8945,-84.1822,50
65.6948,-84.1819,50
67.4951,-84.1817,50
69.2954,-84.1814,50
71.0957,-84.1812,50
72.896,-84.1809,50
74.6964,-84.1806,50
76.4968,-84.1804,50
78.2972,-84.1801,50
80.0977,-84.1798,50
81.8982,-84.1795,50
83.6988,-84.179,50
85.4994,-84.1782,50
87.3,-84.1777,50
89.1,-84.1777,50
90.9,-84.1777,50
-90,-82.6188,50
-88.2,-82.6188,50
-86.4,-82.6188,50
-84.5998,-82.6187,50
-82.7997,-82.6186,50
-80.9995,-82.6185,50
-79.1993,-82.6183,50
-77.3991,-82.6181,50
-75.5989,-82.618,50
-73.7987,-82.6179,50
-71.9984,-82.6178,50
-70.1982,-82.6177,50
-68.3979,-82.6176,50
-66.5976,-82.6175,50
-64.7972,-82.6174,50
-62.9968,-82.6173,50
-61.1964,-82.6171,50
-59.396,-82.617,50
-57.5956,-82.6168,50
-55.7952,-82.6166,50
-53.9948,-82.6165,50
-52.1944,-82.6163,50
-50.3941,-82.6161,50
-48.5937,-82.6159,50
-46.7934,-82.6157,50
-44.993,-82.6154,50
-43.1927,-82.6152,50
-41.3924,-82.6149,50
-39.5922,-82.6147,50
-37.7919,-82.6144,50
-35.9917,-82.6141,50
-34.1916,-82.6138,50
-32.3915,-82.6135,50
-30.5914,-82.6132,50
-28.7914,-82.6129,50
-26.9914,-82.6126,50
-25.1915,-82.6123,50
-23.3917,-82.612,50
-21.5919,-82.6118,50
-19.7922,-82.6116,50
-17.9926,-82.6114,50
-16.193,-82.6112,50
-14.3935,-82.6111,50
-12.594,-82.6111,50
-10.7946,-82.6111,50
-8.99517,-82.6111,50
-7.19581,-82.6113,50
-5.39647,-82.6115,50
-3.59714,-82.6117,50
-1.79782,-82.6121,50
0.00150111,-82.6125,50
1.80084,-82.6129,50
3.60019,-82.6134,50
5.39956,-82.614,50
7.19896,-82.6146,50
8.99839,-82.6152,50
10.7979,-82.6159,50
12.5974,-82.6165,50
14.3969,-82.6172,50
16.1964,-82.6179,50
17.996,-82.6185,50
19.7957,-82.6192,50
21.5953,-82.6198,50
23.395,-82.6204,50
25.1948,-82.6209,50
26.9945,-82.6214,50
28.7943,-82.6218,50
30.5941,-82.6222,50
32.3939,-82.6225,50
34.1937,-82.6228,50
35.9936,-82.6231,50
37.7935,-82.6233,50
39.5934,-82.6234,50
41.3934,-82.6235,50
43.1933,-82.6236,50
44.9933,-82.6236,50
46.7934,-82.6236,50
48.5934,-82.6235,50
50.3935,-82.6234,50
52.1936,-82.6233,50
53.9937,-82.6232,50
55.7938,-82.6231,50
57.594,-82.6229,50
59.3942,-82.6228,50
61.1944,-82.6226,50
62.9946,-82.6224,50
64.7948,-82.6222,50
66.5951,-82.6221,50
68.3954,-82.6219,50
70.1957,-82.6217,50
71.996,-82.6215,50
73.7964,-82.6213,50
75.5967,-82.6211,50
77.3971,-82.6209,50
79.1976,-82.6207,50
80.9981,-82.6204,50
82.7986,-82.6201,50
84.5992,-82.6196,50
86.4,-82.6188,50
88.2,-82.6188,50
90,-82.6188,50
-89.1,-81.06,50
-87.3,-81.06,50
-85.5,-81.06,50
-83.6997,-81.0597,50
-81.8994,-81.0595,50
-80.0992,-81.0593,50
-78.299,-81.0591,50
-76.4988,-81.059,50
-74.6985,-81.0588,50
-72.8983,-81.0587,50
-71.098,-81.0586,50
-69.2977,-81.0585,50
-67.4974,-81.0583,50
-65.6971,-81.0582,50
-63.8967,-81.058,50
-62.0963,-81.0578,50
-60.2959,-81.0576,50
-58.4956,-81.0574,50
-56.6952,-81.0572,50
-54.8948,-81.057,50
-53.0944,-81.0567,50
-51.294,-81.0565,50
-49.4936,-81.0562,50
-47.6933,-81.0559,50
-45.8929,-81.0556,50
-44.0926,-81.0552,50
-42.2923,-81.0549,50
-40.492,-81.0545,50
-38.6917,-81.0541,50
-36.8915,-81.0537,50
-35.0913,-81.0533,50
-33.2912,-81.0528,50
-31.4911,-81.0524,50
-29.691,-81.0519,50
-27.891,-81.0515,50
-26.0911,-81.051,50
-24.2913,-81.0506,50
-22.4915,-81.0501,50
-20.6918,-81.0497,50
-18.8921,-81.0494,50
-17.0925,-81.0491,50
-15.293,-81.0488,50
-13.4936,-81.0486,50
-11.6942,-81.0484,50
-9.89482,-81.0484,50
-8.0955,-81.0484,50
-6.29621,-81.0485,50
-4.49694,-81.0487,50
-2.69768,-81.0489,50
-0.898415,-81.0493,50
0.900857,-81.0497,50
2.70015,-81.0502,50
4.49946,-81.0508,50
6.29881,-81.0514,50
8.09819,-81.0521,50
9.89762,-81.0528,50
11.6971,-81.0535,50
13.4966,-81.0543,50
15.2961,-81.0551,50
17.0957,-81.0558,50
18.8953,-81.0566,50
20.695,-81.0573,50
22.4947,-81.058,50
24.2944,-81.0586,50
26.0942,-81.0592,50
27.894,-81.0598,50
29.6938,-81.0603,50
31.4937,-81.0608,50
33.2935,-81.0612,50
35.0934,-81.0616,50
36.8933,-81.0619,50
38.6933,-81.0622,50
40.4933,-81.0624,50
42.2932,-81.0626,50
44.0933,-81.0627,50
45.8933,-81.0628,50
47.6934,-81.0629,50
49.4934,-81.0629,50
51.2935,-81.0629,50
53.0937,-81.0629,50
54.8938,-81.0629,50
56.694,-81.0628,50
58.4942,-81.0628,50
60.2944,-81.0627,50
62.0946,-81.0626,50
63.8948,-81.0625,50
65.6951,-81.0624,50
67.4954,-81.0623,50
69.2957,-81.0622,50
71.096,-81.062,50
72.8963,-81.0619,50
74.6967,-81.0618,50
76.4971,-81.0616,50
78.2975,-81.0615,50
80.0979,-81.0613,50
81.8984,-81.0611,50
83.6989,-81.0607,50
85.4995,-81.0603,50
87.3,-81.06,50
89.1,-81.06,50
90.9,-81.06,50
-90,-79.5011,50
-88.2,-79.5011,50
-86.4,-79.5011,50
-84.5997,-79.501,50
-82.7995,-79.5007,50
-80.9992,-79.5004,50
-79.1989,-79.5002,50
-77.3987,-79.5,50
-75.5984,-79.4998,50
-73.7981,-79.4996,50
-71.9978,-79.4995,50
-70.1975,-79.4993,50
-68.3972,-79.4992,50
-66.5969,-79.499,50
-64.7966,-79.4988,50
-62.9962,-79.4986,50
-61.1958,-79.4983,50
-59.3955,-79.4981,50
-57.5951,-79.4978,50
-55.7947,-79.4975,50
-53.9943,-79.4972,50
-52.1939,-79.4969,50
-50.3935,-79.4965,50
-48.5931,-79.4962,50
-46.7928,-79.4958,50
-44.9924,-79.4954,50
-43.1921,-79.4949,50
-41.3917,-79.4944,50
-39.5914,-79.4939,50
-37.7912,-79.4934,50
-35.9909,-79.4928,50
-34.1908,-79.4922,50
-32.3906,-79.4916,50
-30.5905,-79.491,50
-28.7905,-79.4904,50
-26.9906,-79.4898,50
-25.1907,-79.4891,50
-23.3909,-79.4885,50
-21.5911,-79.4879,50
-19.7915,-79.4874,50
-17.9919,-79.4869,50
-16.1924,-79.4864,50
-14.393,-79.486,50
-12.5936,-79.4857,50
-10.7943,-79.4855,50
-8.99505,-79.4854,50
-7.19582,-79.4854,50
-5.39662,-79.4854,50
-3.59743,-79.4856,50
-1.79825,-79.4859,50
0.000943815,-79.4863,50
1.80016,-79.4868,50
3.5994,-79.4874,50
5.39867,-79.488,50
7.19799,-79.4887,50
8.99735,-79.4895,50
10.7968,-79.4903,50
12.5962,-79.4912,50
14.3957,-79.492,50
16.1953,-79.4929,50
17.9949,-79.4937,50
19.7946,-79.4946,50
21.5943,-79.4954,50
23.394,-79.4962,50
25.1938,-79.4969,50
26.9936,-79.4976,50
28.7934,-79.4983,50
30.5933,-79.4989,50
32.3932,-79.4995,50
34.1931,-79.5,50
35.9931,-79.5004,50
37.793,-79.5008,50
39.593,-79.5012,50
41.393,-79.5015,50
43.1931,-79.5017,50
44.9931,-79.502,50
46.7932,-79.5022,50
48.5933,-79.5023,50
50.3934,-79.5024,50
52.1936,-79.5025,50
53.9937,-79.5026,50
55.7939,-79.5026,50
57.5941,-79.5027,50
59.3943,-79.5027,50
61.1945,-79.5027,50
62.9948,-79.5027,50
64.795,-79.5026,50
66.5953,-79.5026,50
68.3956,-79.5026,50
70.1959,-79.5025,50
71.9962,-79.5025,50
73.7966,-79.5024,50
75.5969,-79.5023,50
77.3973,-79.5022,50
79.1977,-79.5021,50
80.9982,-79.502,50
82.7987,-79.5018,50
84.5993,-79.5015,50
86.4,-79.5011,50
88.2,-79.5011,50
90,-79.5011,50
-89.1,-77.9423,50
-87.3,-77.9423,50
-85.5,-77.9423,50
-83.6996,-77.9419,50
-81.8992,-77.9416,50
-80.0989,-77.9413,50
-78.2986,-77.941,50
-76.4983,-77.9408,50
-74.698,-77.9406,50
-72.8977,-77.9404,50
-71.0974,-77.9402,50
-69.2971,-77.94,50
-67.4968,-77.9398,50
-65.6964,-77.9396,50
-63.8961,-77.9393,50
-62.0957,-77.9391,50
-60.2953,-77.9388,50
-58.4949,-77.9385,50
-56.6946,-77.9381,50
-54.8941,-77.9378,50
-53.0937,-77.9374,50
-51.2933,-77.937,50
-49.4929,-77.9365,50
-47.6925,-77.936,50
-45.8921,-77.9355,50
-44.0918,-77.935,50
-42.2914,-77.9344,50
-40.4911,-77.9338,50
-38.6907,-77.9331,50
-36.8905,-77.9324,50
-35.0902,-77.9317,50
-33.29,-77.9309,50
-31.4899,-77.9302,50
-29.6899,-77.9294,50
-27.8899,-77.9285,50
-26.0899,-77.9277,50
-24.2901,-77.9269,50
-22.4904,-77.9261,50
-20.6907,-77.9254,50
-18.8911,-77.9246,50
-17.0916,-77.924,50
-15.2922,-77.9234,50
-13.4929,-77.9229,50
-11.6936,-77.9225,50
-9.89444,-77.9222,50
-8.09528,-77.9221,50
-6.29617,-77.922,50
-4.49707,-77.9221,50
-2.69798,-77.9223,50
-0.898888,-77.9226,50
0.900224,-77.9231,50
2.69937,-77.9237,50
4.49855,-77.9243,50
6.29778,-77.9251,50
8.09707,-77.9259,50
9.89641,-77.9268,50
11.6958,-77.9278,50
13.4953,-77.9287,50
15.2948,-77.9297,50
17.0944,-77.9307,50
18.894,-77.9317,50
20.6937,-77.9326,50
22.4935,-77.9336,50
24.2932,-77.9344,50
26.0931,-77.9353,50
27.8929,-77.9361,50
29.6928,-77.9368,50
31.4927,-77.9375,50
33.2927,-77.9382,50
35.0927,-77.9388,50
36.8926,-77.9393,50
38.6927,-77.9398,50
40.4927,-77.9403,50
42.2928,-77.9407,50
44.0928,-77.941,50
45.8929,-77.9413,50
47.693,-77.9416,50
49.4932,-77.9418,50
51.2933,-77.942,50
53.0935,-77.9422,50
54.8937,-77.9424,50
56.6939,-77.9425,50
58.4941,-77.9426,50
60.2943,-77.9427,50
62.0946,-77.9428,50
63.8949,-77.9428,50
65.6951,-77.9429,50
67.4954,-77.9429,50
69.2957,-77.9429,50
71.0961,-77.9429,50
72.8964,-77.9429,50
74.6968,-77.9429,50
76.4971,-77.9429,50
78.2975,-77.9429,50
80.098,-77.9428,50
81.8984,-77.9427,50
83.6989,-77.9426,50
85.4995,-77.9424,50
87.3,-77.9423,50
89.1,-77.9423,50
90.9,-77.9423,50
-90,-76.3834,50
-88.2,-76.3834,50
-86.4,-76.3834,50
-84.5997,-76.3832,50
-82.7993,-76.3828,50
-80.999,-76.3825,50
-79.1986,-76.3822,50
-77.3983,-76.3819,50
-75.598,-76.3816,50
-73.7977,-76.3814,50
-71.9973,-76.3811,50
-70.197,-76.3809,50
-68.3967,-76.3806,50
-66.5963,-76.3804,50
-64.7959,-76.3801,50
-62.9956,-76.3798,50
-61.1952,-76.3795,50
-59.3948,-76.3791,50
-57.5944,-76.3787,50
-55.794,-76.3783,50
-53.9935,-76.3779,50
-52.1931,-76.3774,50
-50.3927,-76.3769,50
-48.5922,-76.3763,50
-46.7918,-76.3757,50
-44.9914,-76.3751,50
-43.191,-76.3744,50
-41.3906,-76.3737,50
-39.5902,-76.3729,50
-37.7899,-76.3721,50
-35.9896,-76.3712,50
-34.1894,-76.3703,50
-32.3892,-76.3694,50
-30.5891,-76.3684,50
-28.789,-76.3674,50
-26.989,-76.3664,50
-25.1892,-76.3653,50
-23.3894,-76.3643,50
-21.5897,-76.3633,50
-19.7901,-76.3624,50
-17.9906,-76.3615,50
-16.1913,-76.3607,50
-14.392,-76.36,50
-12.5928,-76.3593,50
-10.7936,-76.3589,50
-8.99457,-76.3585,50
-7.19555,-76.3583,50
-5.39657,-76.3583,50
-3.59759,-76.3584,50
-1.79862,-76.3586,50
0.000371071,-76.359,50
1.79939,-76.3596,50
3.59846,-76.3603,50
5.39758,-76.3611,50
7.19677,-76.362,50
8.99602,-76.3629,50
10.7953,-76.364,50
12.5947,-76.3651,50
14.3942,-76.3662,50
16.1938,-76.3673,50
17.9934,-76.3684,50
19.7931,-76.3695,50
21.5928,-76.3706,50
23.3926,-76.3717,50
25.1924,-76.3727,50
26.9923,-76.3737,50
28.7922,-76.3746,50
30.5921,-76.3754,50
32.3921,-76.3762,50
34.1921,-76.377,50
35.9921,-76.3777,50
37.7922,-76.3783,50
39.5922,-76.3789,50
41.3923,-76.3794,50
43.1924,-76.3799,50
44.9925,-76.3804,50
46.7927,-76.3808,50
48.5928,-76.3811,50
50.393,-76.3815,50
52.1932,-76.3817,50
53.9934,-76.382,50
55.7936,-76.3822,50
57.5938,-76.3825,50
59.3941,-76.3826,50
61.1944,-76.3828,50
62.9946,-76.3829,50
64.7949,-76.3831,50
66.5952,-76.3832,50
68.3955,-76.3833,50
70.1959,-76.3834,50
71.9962,-76.3834,50
73.7966,-76.3835,50
75.5969,-76.3836,50
77.3973,-76.3836,50
79.1977,-76.3836,50
80.9982,-76.3836,50
82.7987,-76.3836,50
84.5993,-76.3835,50
86.4,-76.3834,50
88.2,-76.3834,50
90,-76.3834,50
-89.1,-74.8246,50
-87.3,-74.8246,50
-85.5,-74.8246,50
-83.6995,-74.8241,50
-81.8991,-74.8237,50
-80.0987,-74.8233,50
-78.2983,-74.823,50
-76.498,-74.8227,50
-74.6976,-74.8224,50
-72.8973,-74.8221,50
-71.0969,-74.8218,50
-69.2966,-74.8215,50
-67.4962,-74.8212,50
-65.6958,-74.8209,50
-63.8954,-74.8206,50
-62.095,-74.8202,50
-60.2946,-74.8198,50
-58.4942,-74.8194,50
-56.6937,-74.8189,50
-54.8933,-74.8184,50
-53.0928,-74.8179,50
-51.2924,-74.8173,50
-49.4919,-74.8167,50
-47.6914,-74.816,50
-45.891,-74.8153,50
-44.0905,-74.8145,50
-42.2901,-74.8137,50
-40.4896,-74.8128,50
-38.6892,-74.8118,50
-36.8889,-74.8108,50
-35.0886,-74.8098,50
-33.2883,-74.8086,50
-31.4881,-74.8075,50
-29.688,-74.8062,50
-27.888,-74.805,50
-26.0881,-74.8037,50
-24.2882,-74.8025,50
-22.4885,-74.8012,50
-20.6889,-74.8,50
-18.8894,-74.7989,50
-17.0901,-74.7978,50
-15.2908,-74.7968,50
-13.4917,-74.796,50
-11.6926,-74.7952,50
