-25.4955,21.171,42.3077
24.6267,20.6182,42.5694
4.9216,-24.3273,48.6274
7.68362,-23.7257,48.521
13.3046,27.335,43.9949
11.2925,29.1893,43.2743
-27.8957,20.2373,41.1396
27.3628,-19.5095,41.9245
33.0166,-3.43121,41.9401
-3.91589,-31.6291,44.017
