6.33636,-87.4029,50.0015
8.11641,-87.4109,50.0016
9.8963,-87.4185,50.0017
11.6761,-87.4258,50.0018
13.456,-87.4325,50.0019
15.2361,-87.4388,50.0019
17.0165,-87.4446,50.0018
18.7972,-87.4499,50.0017
20.5785,-87.4546,50.0016
22.3603,-87.4589,50.0015
24.1429,-87.4626,50.0013
25.9262,-87.4657,50.0011
27.7104,-87.4684,50.0009
29.4956,-87.4706,50.0007
31.2818,-87.4723,50.0006
33.0691,-87.4735,50.0004
34.8575,-87.4743,50.0003
36.6471,-87.4746,50.0002
38.4379,-87.4745,50.0001
40.23,-87.4739,50.0001
42.0233,-87.473,50
43.818,-87.4717,50
45.6139,-87.4701,50
47.4111,-87.468,50
49.2095,-87.4657,50
51.0093,-87.463,50
52.8103,-87.4599,50
54.6126,-87.4566,50
56.4162,-87.4529,50
58.221,-87.449,50
60.027,-87.4447,50
61.8342,-87.4401,50
63.6426,-87.4351,50
65.4522,-87.4299,50
67.263,-87.4242,50
69.075,-87.4182,50
70.8881,-87.4117,50
72.7024,-87.4047,50
74.5179,-87.3972,50
76.3345,-87.3891,50
78.1522,-87.3803,50
79.9708,-87.3707,50
81.7902,-87.3603,50
83.6097,-87.3491,50
85.4279,-87.3408,50
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.605,-85.7453,50
-82.8021,-85.7408,50
-80.9967,-85.735,50
-79.1907,-85.7301,50
-77.3851,-85.7255,50
-75.5809,-85.7237,50
-73.7768,-85.7224,50
-71.972,-85.7213,50
-70.1653,-85.7203,50
-68.3546,-85.7195,50
-66.5368,-85.7105,50
-64.7156,-85.702,50
-62.8946,-85.6957,50
-61.0748,-85.6907,50
-59.2563,-85.6867,50
-57.4392,-85.6833,50
-55.6233,-85.6805,50
-53.8087,-85.6782,50
-51.9953,-85.6764,50
-50.183,-85.6749,50
-48.3718,-85.6738,50
-46.5617,-85.6729,50
-44.7528,-85.6723,50
-42.9449,-85.672,50
-41.1381,-85.6719,50
-39.3325,-85.672,50
-37.528,-85.6724,50
-35.7246,-85.673,50
-33.9225,-85.6739,50
-32.1215,-85.675,50
-30.3217,-85.6764,50
-28.5232,-85.6782,50
-26.7259,-85.6802,50
-24.9299,-85.6827,50
-23.1351,-85.6855,50
-21.3415,-85.6888,50
-19.5492,-85.6925,50
-17.7582,-85.6967,50
-15.9683,-85.7015,50.0001
-14.1795,-85.7067,50.0001
-12.3919,-85.7124,50.0002
-10.6053,-85.7187,50.0002
-8.8197,-85.7254,50.0003
-7.03501,-85.7325,50.0004
-5.25116,-85.7401,50.0005
-3.46807,-85.7479,50.0006
-1.68568,-85.7559,50.0007
0.0961127,-85.7641,50.0008
1.87738,-85.7723,50.0008
3.65821,-85.7805,50.0009
5.4387,-85.7886,50.001
7.21894,-85.7966,50.0011
8.99902,-85.8043,50.0011
10.779,-85.8117,50.0012
12.5591,-85.8188,50.0012
14.3393,-85.8255,50.0011
16.1198,-85.8319,50.0011
17.9007,-85.8378,50.001
19.682,-85.8433,50.0009
21.4639,-85.8484,50.0008
23.2465,-85.8531,50.0007
25.0298,-85.8573,50.0006
26.814,-85.8611,50.0005
28.5991,-85.8645,50.0004
30.3852,-85.8675,50.0003
32.1724,-85.87,50.0002
33.9607,-85.8721,50.0001
35.7502,-85.8739,50.0001
37.5409,-85.8752,50.0001
39.3328,-85.8762,50
41.1259,-85.8768,50
42.9204,-85.877,50
44.7161,-85.8768,50
46.5131,-85.8763,50
48.3113,-85.8755,50
50.1109,-85.8743,50
51.9117,-85.8727,50
53.7138,-85.8709,50
55.5171,-85.8687,50
57.3216,-85.8661,50
59.1274,-85.8633,50
60.9344,-85.8601,50
62.7427,-85.8566,50
64.5521,-85.8528,50
66.3627,-85.8485,50
68.1745,-85.8439,50
69.9876,-85.8389,50
71.8019,-85.8334,50
73.6176,-85.8274,50
75.4346,-85.8207,50
77.2531,-85.8134,50
79.0735,-85.8052,50
80.8962,-85.796,50
82.7225,-85.7855,50
84.5555,-85.7726,50
86.4,-85.7365,50
88.2,-85.7365,50
90,-85.7365,50
-89.1,-84.1777,50
-87.3,-84.1777,50
-85.5,-84.1777,50
-83.6945,-84.1767,50
-81.8885,-84.1713,50
-80.0817,-84.1654,50
-78.2748,-84.1599,50
-76.4676,-84.1554,50
-74.6606,-84.1525,50
-72.8533,-84.1504,50
-71.045,-84.1487,50
-69.2349,-84.1473,50
-67.423,-84.1437,50
-65.6075,-84.1368,50
-63.7901,-84.1296,50
-61.9725,-84.1234,50
-60.1554,-84.1179,50
-58.3392,-84.1131,50
-56.5238,-84.1089,50
-54.7095,-84.1052,50
-52.8962,-84.102,50
-51.084,-84.0992,50
-49.2728,-84.0967,50
-47.4627,-84.0945,50
-45.6536,-84.0926,50
-43.8456,-84.091,50
-42.0387,-84.0895,50
-40.2329,-84.0883,50
-38.4282,-84.0873,50
-36.6247,-84.0866,50
-34.8223,-84.086,50
-33.0211,-84.0857,50
-31.2211,-84.0857,50
-29.4224,-84.0859,50
-27.6249,-84.0864,50
-25.8287,-84.0873,50
-24.0338,-84.0886,50
-22.2401,-84.0903,50
-20.4477,-84.0925,50.0001
-18.6565,-84.0952,50.0001
-16.8665,-84.0984,50.0002
-15.0777,-84.1022,50.0003
-13.29,-84.1066,50.0003
-11.5034,-84.1115,50.0004
-9.71773,-84.117,50.0005
-7.93301,-84.123,50.0006
-6.14914,-84.1294,50.0007
-4.36602,-84.1363,50.0008
-2.58359,-84.1435,50.0009
-0.80175,-84.151,50.001
0.979579,-84.1587,50.001
2.76048,-84.1665,50.001
4.54105,-84.1743,50.0011
6.32137,-84.1821,50.0011
8.10154,-84.1898,50.001
9.88164,-84.1973,50.001
11.6618,-84.2046,50.001
13.4421,-84.2117,50.0009
15.2226,-84.2185,50.0008
17.0035,-84.225,50.0008
18.7848,-84.2312,50.0007
20.5667,-84.2371,50.0006
22.3492,-84.2427,50.0005
24.1325,-84.248,50.0004
25.9166,-84.2529,50.0003
27.7016,-84.2574,50.0002
29.4876,-84.2617,50.0002
31.2746,-84.2655,50.0001
33.0628,-84.2691,50.0001
34.8521,-84.2722,50
36.6426,-84.275,50
38.4343,-84.2774,50
40.2273,-84.2795,50
42.0216,-84.2812,50
43.8171,-84.2826,50
45.6139,-84.2836,50
47.4119,-84.2842,50
49.2113,-84.2845,50
51.0119,-84.2845,50
52.8137,-84.2841,50
54.6168,-84.2834,50
56.4212,-84.2823,50
58.2268,-84.2809,50
60.0336,-84.2792,50
61.8416,-84.2771,50
63.6508,-84.2747,50
65.4612,-84.2719,50
67.2729,-84.2688,50
69.0858,-84.2652,50
70.9,-84.2612,50
72.7156,-84.2568,50
74.5325,-84.2517,50
76.3511,-84.2461,50
78.1714,-84.2397,50
79.9938,-84.2325,50
81.8186,-84.224,50
83.6458,-84.2133,50
85.4732,-84.1934,50
87.3,-84.1777,50
89.1,-84.1777,50
90.9,-84.1777,50
-90,-82.6188,50
-88.2,-82.6188,50
-86.4,-82.6188,50
-84.5916,-82.6146,50
-82.7839,-82.6088,50
-80.9758,-82.6022,50
-79.1673,-82.5957,50
-77.3586,-82.5899,50
-75.5497,-82.5852,50
-73.7406,-82.5816,50
-71.931,-82.5788,50
-70.1208,-82.5764,50
-68.3097,-82.5733,50
-66.4973,-82.5685,50
-64.6831,-82.5621,50
-62.8679,-82.5554,50
-61.0525,-82.549,50
-59.2373,-82.5431,50
-57.4227,-82.5378,50
-55.6089,-82.5328,50
-53.7959,-82.5283,50
-51.9838,-82.5242,50
-50.1727,-82.5205,50
-48.3625,-82.517,50
-46.5533,-82.5138,50
-44.7452,-82.5108,50
-42.9382,-82.5081,50
-41.1322,-82.5056,50
-39.3273,-82.5032,50
-37.5236,-82.5011,50
-35.721,-82.4991,50
-33.9196,-82.4974,50
-32.1194,-82.4959,50
-30.3205,-82.4946,50
-28.5228,-82.4937,50
-26.7264,-82.493,50
-24.9312,-82.4927,50
-23.1374,-82.4929,50.0001
-21.3449,-82.4935,50.0002
-19.5536,-82.4946,50.0002
-17.7636,-82.4963,50.0004
-15.9747,-82.4985,50.0005
-14.187,-82.5014,50.0007
-12.4004,-82.505,50.0008
-10.6148,-82.5091,50.001
-8.83015,-82.5139,50.0012
-7.04634,-82.5193,50.0013
-5.2633,-82.5253,50.0014
-3.48093,-82.5317,50.0015
-1.69915,-82.5385,50.0016
0.0821327,-82.5456,50.0017
1.863,-82.5529,50.0017
3.64354,-82.5604,50.0016
5.42384,-82.568,50.0016
7.20398,-82.5756,50.0015
8.98407,-82.5832,50.0014
10.7642,-82.5907,50.0013
12.5444,-82.598,50.0011
14.3249,-82.6052,50.001
16.1057,-82.6122,50.0009
17.887,-82.6191,50.0007
19.6687,-82.6257,50.0006
21.4511,-82.6321,50.0005
23.2343,-82.6383,50.0004
25.0182,-82.6442,50.0003
26.8031,-82.6498,50.0002
28.5889,-82.6552,50.0001
30.3758,-82.6603,50.0001
32.1637,-82.6652,50
33.9529,-82.6697,50
35.7432,-82.6739,50
37.5347,-82.6778,50
39.3275,-82.6813,50
41.1215,-82.6845,50
42.9168,-82.6873,50
44.7134,-82.6898,50
46.5113,-82.692,50
48.3104,-82.6938,50
50.1109,-82.6952,50
51.9125,-82.6964,50
53.7154,-82.6971,50
55.5196,-82.6975,50
57.325,-82.6976,50
59.1316,-82.6973,50
60.9394,-82.6967,50
62.7484,-82.6957,50
64.5587,-82.6944,50
66.3701,-82.6927,50
68.1828,-82.6906,50
69.9968,-82.6881,50
71.8121,-82.6852,50
73.6288,-82.6818,50
75.447,-82.6778,50
77.2668,-82.6732,50
79.0884,-82.6678,50
80.9119,-82.6614,50
82.7376,-82.6529,50
84.5656,-82.6395,50
86.4,-82.6188,50
88.2,-82.6188,50
90,-82.6188,50
-89.1,-81.06,50
-87.3,-81.06,50
-85.5,-81.06,50
-83.6855,-81.0493,50
-81.8741,-81.041,50
-80.0635,-81.0333,50
-78.253,-81.0262,50
-76.4426,-81.0201,50
-74.6321,-81.0149,50
-72.8214,-81.0106,50
-71.0106,-81.0069,50
-69.1994,-81.0032,50
-67.3878,-80.9987,50
-65.5753,-80.9931,50
-63.762,-80.9866,50
-61.948,-80.9798,50
-60.134,-80.9732,50
-58.3203,-80.9669,50
-56.507,-80.9609,50
-54.6944,-80.9552,50
-52.8825,-80.9499,50
-51.0714,-80.945,50
-49.2613,-80.9403,50
-47.452,-80.9358,50
-45.6438,-80.9316,50
-43.8366,-80.9276,50
-42.0304,-80.9237,50
-40.2253,-80.9201,50
-38.4214,-80.9166,50
-36.6185,-80.9133,50
-34.8169,-80.9101,50
-33.0165,-80.9071,50
-31.2173,-80.9044,50
-29.4194,-80.9019,50
-27.6228,-80.8997,50
-25.8275,-80.8978,50.0001
-24.0335,-80.8964,50.0002
-22.2408,-80.8954,50.0003
-20.4495,-80.8948,50.0005
-18.6594,-80.8949,50.0007
-16.8705,-80.8956,50.001
-15.0829,-80.897,50.0012
-13.2963,-80.899,50.0015
-11.5108,-80.9018,50.0018
-9.72631,-80.9054,50.0021
-7.94265,-80.9096,50.0024
-6.15977,-80.9145,50.0026
-4.37757,-80.92,50.0028
-2.59596,-80.926,50.0029
-0.814837,-80.9325,50.0029
0.965878,-80.9393,50.0029
2.74628,-80.9465,50.0029
4.52644,-80.9538,50.0028
6.30646,-80.9612,50.0026
8.08642,-80.9688,50.0024
9.86641,-80.9763,50.0022
11.6465,-80.9839,50.0019
13.4269,-80.9914,50.0017
15.2075,-80.9988,50.0014
16.9886,-81.0062,50.0012
18.7702,-81.0135,50.0009
20.5524,-81.0206,50.0007
22.3353,-81.0277,50.0006
24.119,-81.0346,50.0004
25.9037,-81.0413,50.0003
27.6893,-81.0478,50.0002
29.4759,-81.0542,50.0001
31.2636,-81.0603,50.0001
33.0525,-81.0661,50
34.8426,-81.0717,50
36.6339,-81.077,50
38.4264,-81.082,50
40.2203,-81.0867,50
42.0154,-81.0911,50
43.8118,-81.0951,50
45.6095,-81.0987,50
47.4084,-81.102,50
49.2086,-81.105,50
51.0101,-81.1076,50
52.8129,-81.1098,50
54.6169,-81.1117,50
56.4221,-81.1132,50
58.2285,-81.1144,50
60.0361,-81.1152,50
61.845,-81.1157,50
63.655,-81.1158,50
65.4662,-81.1156,50
67.2787,-81.115,50
69.0924,-81.114,50
70.9074,-81.1126,50
72.7237,-81.1107,50
74.5414,-81.1084,50
76.3606,-81.1055,50
78.1812,-81.1019,50
80.0035,-81.0973,50
81.8271,-81.0911,50
83.6519,-81.0819,50
85.4772,-81.0685,50
87.3,-81.06,50
89.1,-81.06,50
90.9,-81.06,50
-90,-79.5011,50
-88.2,-79.5011,50
-86.4,-79.5011,50
-84.5885,-79.4942,50
-82.7755,-79.4827,50
-80.9629,-79.473,50
-79.1507,-79.4644,50
-77.3387,-79.4567,50
-75.5269,-79.45,50
-73.7152,-79.4441,50
-71.9035,-79.439,50
-70.0918,-79.4342,50
-68.2801,-79.4292,50
-66.4681,-79.4236,50
-64.6557,-79.4172,50
-62.8428,-79.4103,50
-61.0298,-79.4032,50
-59.2168,-79.3961,50
-57.404,-79.3893,50
-55.5918,-79.3826,50
-53.7801,-79.3763,50
-51.9692,-79.3702,50
-50.159,-79.3643,50
-48.3497,-79.3587,50
-46.5414,-79.3532,50
-44.734,-79.3479,50
-42.9276,-79.3428,50
-41.1223,-79.3379,50
-39.3181,-79.3331,50
-37.515,-79.3284,50
-35.7131,-79.3238,50
-33.9124,-79.3194,50
-32.113,-79.3152,50
-30.3148,-79.3112,50
-28.518,-79.3074,50.0001
-26.7225,-79.304,50.0002
-24.9283,-79.3009,50.0004
-23.1355,-79.2982,50.0006
-21.344,-79.296,50.0009
-19.5539,-79.2944,50.0013
-17.7651,-79.2934,50.0017
-15.9775,-79.2932,50.0022
-14.191,-79.2937,50.0027
-12.4057,-79.2951,50.0032
-10.6214,-79.2973,50.0037
-8.83793,-79.3003,50.0042
-7.05531,-79.3041,50.0045
-5.27338,-79.3086,50.0048
-3.49204,-79.3138,50.0051
-1.7112,-79.3196,50.0052
0.0692509,-79.3259,50.0052
1.84939,-79.3326,50.0051
3.62931,-79.3396,50.0049
5.4091,-79.3469,50.0047
7.18882,-79.3544,50.0043
8.96858,-79.362,50.0039
10.7485,-79.3697,50.0035
12.5285,-79.3774,50.0031
14.3089,-79.3852,50.0026
16.0898,-79.3931,50.0022
17.8711,-79.4009,50.0018
19.653,-79.4087,50.0014
21.4356,-79.4166,50.0011
23.2191,-79.4243,50.0008
25.0034,-79.4321,50.0006
26.7887,-79.4397,50.0004
28.575,-79.4472,50.0003
30.3625,-79.4545,50.0002
32.1511,-79.4617,50.0001
33.9409,-79.4686,50.0001
35.7319,-79.4753,50
37.5242,-79.4818,50
39.3178,-79.4879,50
41.1127,-79.4938,50
42.9089,-79.4993,50
44.7064,-79.5045,50
46.5052,-79.5093,50
48.3052,-79.5137,50
50.1066,-79.5178,50
51.9091,-79.5216,50
53.713,-79.5249,50
55.518,-79.5279,50
57.3243,-79.5306,50
59.1318,-79.5328,50
60.9404,-79.5347,50
62.7503,-79.5363,50
64.5613,-79.5375,50
66.3735,-79.5383,50
68.187,-79.5388,50
70.0016,-79.5389,50
71.8176,-79.5386,50
73.6348,-79.5378,50
75.4533,-79.5365,50
77.2733,-79.5346,50
79.0945,-79.5318,50
80.9172,-79.5278,50
82.7414,-79.5217,50
84.568,-79.5129,50
86.4,-79.5011,50
88.2,-79.5011,50
90,-79.5011,50
-89.1,-77.9423,50
-87.3,-77.9423,50
-85.5,-77.9423,50
-83.6815,-77.9275,50
-81.8658,-77.9152,50
-80.0514,-77.9046,50
-78.2378,-77.8952,50
-76.4246,-77.8868,50
-74.6116,-77.8794,50
-72.799,-77.8728,50
-70.9865,-77.8666,50
-69.1743,-77.8606,50
-67.3621,-77.8544,50
-65.5499,-77.8478,50
-63.7376,-77.8406,50
-61.9251,-77.8332,50
-60.1126,-77.8256,50
-58.3003,-77.8179,50
-56.4883,-77.8105,50
-54.6769,-77.8031,50
-52.866,-77.796,50
-51.0558,-77.789,50
-49.2465,-77.7823,50
-47.438,-77.7757,50
-45.6304,-77.7692,50
-43.8238,-77.7629,50
-42.0183,-77.7566,50
-40.2138,-77.7505,50
-38.4104,-77.7445,50
-36.6082,-77.7386,50
-34.8072,-77.7327,50
-33.0075,-77.727,50
-31.209,-77.7215,50.0001
-29.4119,-77.7162,50.0003
-27.6162,-77.7111,50.0005
-25.8218,-77.7063,50.0008
-24.0288,-77.702,50.0011
-22.2373,-77.6981,50.0016
-20.4471,-77.6947,50.0022
-18.6582,-77.6921,50.0029
-16.8707,-77.6902,50.0037
-15.0844,-77.6891,50.0045
-13.2992,-77.6889,50.0054
-11.5152,-77.6896,50.0062
-9.73206,-77.6912,50.007
-7.94978,-77.6938,50.0077
-6.16822,-77.6973,50.0082
-4.38727,-77.7016,50.0086
-2.60681,-77.7067,50.0089
-0.826746,-77.7124,50.0089
0.953021,-77.7186,50.0089
2.73258,-77.7253,50.0086
4.51201,-77.7323,50.0082
6.29139,-77.7396,50.0077
8.07081,-77.7472,50.007
9.85035,-77.755,50.0063
11.6301,-77.7629,50.0056
13.4101,-77.771,50.0049
15.1906,-77.7792,50.0041
16.9715,-77.7876,50.0035
18.7531,-77.796,50.0028
20.5354,-77.8046,50.0023
22.3184,-77.8132,50.0018
24.1023,-77.8219,50.0013
25.8873,-77.8305,50.001
27.6732,-77.8391,50.0007
29.4603,-77.8477,50.0005
31.2486,-77.8562,50.0003
33.0381,-77.8645,50.0002
34.8288,-77.8726,50.0001
36.6209,-77.8804,50.0001
38.4142,-77.8881,50
40.2089,-77.8954,50
42.0048,-77.9024,50
43.8021,-77.9091,50
45.6007,-77.9155,50
47.4006,-77.9214,50
49.2018,-77.9271,50
51.0042,-77.9323,50
52.8079,-77.9371,50
54.6128,-77.9416,50
56.419,-77.9457,50
58.2263,-77.9494,50
60.0348,-77.9528,50
61.8445,-77.9558,50
63.6554,-77.9584,50
65.4674,-77.9607,50
67.2806,-77.9626,50
69.095,-77.9641,50
70.9105,-77.9653,50
72.7273,-77.966,50
74.5453,-77.9663,50
76.3646,-77.966,50
78.1851,-77.9649,50
80.0069,-77.9629,50
81.8298,-77.9594,50
83.6539,-77.9541,50
85.4785,-77.9467,50
87.3,-77.9423,50
89.1,-77.9423,50
90.9,-77.9423,50
-90,-76.3834,50
-88.2,-76.3834,50
-86.4,-76.3834,50
-84.5865,-76.3749,50
-82.7705,-76.36,50
-80.9546,-76.347,50
-79.1393,-76.3357,50
-77.3247,-76.3255,50
-75.5105,-76.3164,50
-73.6967,-76.3082,50
-71.8834,-76.3006,50
-70.0704,-76.2934,50
-68.2577,-76.2862,50
-66.4452,-76.2789,50
-64.6328,-76.2713,50
-62.8204,-76.2634,50
-61.0082,-76.2553,50
-59.1961,-76.247,50
-57.3843,-76.2387,50
-55.5729,-76.2306,50
-53.7621,-76.2225,50
-51.9519,-76.2145,50
-50.1424,-76.2067,50
-48.3337,-76.1989,50
-46.526,-76.1913,50
-44.7191,-76.1838,50
-42.9132,-76.1763,50
-41.1084,-76.1689,50
-39.3048,-76.1616,50
-37.5022,-76.1543,50
-35.7009,-76.1471,50
-33.9008,-76.1399,50.0001
-32.1021,-76.1329,50.0003
-30.3046,-76.126,50.0005
-28.5086,-76.1193,50.0009
-26.714,-76.1129,50.0013
-24.9208,-76.1068,50.0019
-23.1291,-76.1011,50.0027
-21.3388,-76.096,50.0036
-19.5499,-76.0915,50.0047
-17.7625,-76.0878,50.0059
-15.9763,-76.085,50.0073
-14.1914,-76.0831,50.0087
-12.4076,-76.0823,50.0101
-10.6249,-76.0825,50.0113
-8.84302,-76.0838,50.0125
-7.06193,-76.0861,50.0134
-5.28147,-76.0895,50.0142
-3.50152,-76.0937,50.0147
-1.72196,-76.0987,50.0149
0.0573047,-76.1045,50.0149
1.83638,-76.1108,50.0146
3.61534,-76.1175,50.014
5.39426,-76.1247,50.0133
7.17323,-76.1322,50.0123
8.95232,-76.14,50.0112
10.7316,-76.1481,50.01
12.5112,-76.1564,50.0088
14.2912,-76.165,50.0076
16.0717,-76.1737,50.0064
17.8528,-76.1827,50.0054
19.6345,-76.192,50.0044
21.4171,-76.2013,50.0035
23.2006,-76.2109,50.0027
24.9851,-76.2205,50.0021
26.7706,-76.2302,50.0015
28.5573,-76.2399,50.0011
30.3451,-76.2496,50.0008
32.1342,-76.2592,50.0005
33.9246,-76.2687,50.0003
35.7163,-76.278,50.0002
