-12.5029,-85.6575,50.0174
-10.7106,-85.6608,50.0186
-8.91874,-85.6647,50.0197
-7.12727,-85.6694,50.0208
-5.33612,-85.6747,50.0217
-3.54521,-85.6806,50.0224
-1.75448,-85.6872,50.023
0.0361246,-85.6942,50.0235
1.82667,-85.7016,50.0238
3.61722,-85.7093,50.024
5.40781,-85.7172,50.024
7.19848,-85.7252,50.0239
8.98927,-85.7332,50.0236
10.7802,-85.7411,50.0232
12.5714,-85.7488,50.0227
14.3627,-85.7562,50.0221
16.1543,-85.7633,50.0214
17.9461,-85.77,50.0206
19.7383,-85.7762,50.0198
21.5307,-85.782,50.0188
23.3235,-85.7872,50.0178
25.1167,-85.7919,50.0167
26.9103,-85.796,50.0156
28.7043,-85.7997,50.0145
30.4988,-85.8028,50.0133
32.2937,-85.8054,50.0121
34.0891,-85.8076,50.011
35.8851,-85.8093,50.0098
37.6815,-85.8106,50.0087
39.4785,-85.8115,50.0076
41.276,-85.8121,50.0067
43.0741,-85.8124,50.0057
44.8727,-85.8124,50.0049
46.6718,-85.8122,50.0041
48.4715,-85.8118,50.0034
50.2717,-85.8111,50.0028
52.0724,-85.8103,50.0023
53.8736,-85.8092,50.0019
55.6753,-85.8081,50.0015
57.4775,-85.8067,50.0012
59.2802,-85.8053,50.0009
61.0834,-85.8036,50.0007
62.8871,-85.8018,50.0005
64.6913,-85.7999,50.0004
66.4959,-85.7978,50.0003
68.3011,-85.7954,50.0002
70.1067,-85.7929,50.0002
71.9129,-85.7901,50.0001
73.7197,-85.7871,50.0001
75.5271,-85.7836,50.0001
77.3352,-85.7798,50.0001
79.1441,-85.7755,50.0001
80.9541,-85.7705,50
82.7658,-85.7647,50
84.5805,-85.7574,50.0001
86.4,-85.7365,50
88.2,-85.7365,50
90,-85.7365,50
-89.1,-84.1777,50
-87.3,-84.1777,50
-85.5,-84.1777,50
-83.6972,-84.1773,50
-81.8942,-84.1745,50
-80.0908,-84.1715,50
-78.2872,-84.1686,50
-76.4836,-84.1663,50
-74.68,-84.1647,50
-72.8763,-84.1634,50
-71.0722,-84.1622,50
-69.2672,-84.1609,50
-67.4614,-84.1579,50
-65.6537,-84.1529,50
-63.8449,-84.1477,50.0001
-62.036,-84.1428,50.0001
-60.2273,-84.1384,50.0001
-58.419,-84.1342,50.0001
-56.6111,-84.1302,50.0002
-54.8038,-84.1263,50.0002
-52.9969,-84.1226,50.0003
-51.1905,-84.119,50.0005
-49.3847,-84.1153,50.0006
-47.5793,-84.1118,50.0008
-45.7745,-84.1082,50.0011
-43.9703,-84.1046,50.0015
-42.1666,-84.101,50.0019
-40.3635,-84.0974,50.0024
-38.561,-84.0939,50.003
-36.7591,-84.0904,50.0037
-34.9579,-84.0869,50.0045
-33.1574,-84.0835,50.0054
-31.3576,-84.0803,50.0065
-29.5585,-84.0772,50.0077
-27.7601,-84.0744,50.0089
-25.9625,-84.0719,50.0103
-24.1656,-84.0697,50.0118
-22.3695,-84.068,50.0133
-20.5742,-84.0668,50.0148
-18.7796,-84.0661,50.0164
-16.9857,-84.0661,50.018
-15.1924,-84.0668,50.0195
-13.3997,-84.0682,50.0209
-11.6076,-84.0704,50.0223
-9.81601,-84.0734,50.0235
-8.0248,-84.0772,50.0245
-6.23392,-84.0819,50.0254
-4.4433,-84.0872,50.0261
-2.65286,-84.0933,50.0265
-0.862529,-84.1,50.0268
0.927768,-84.1072,50.0268
2.71809,-84.1148,50.0267
4.50849,-84.1228,50.0263
6.29901,-84.1309,50.0258
8.0897,-84.1392,50.0251
9.88058,-84.1474,50.0243
11.6717,-84.1556,50.0233
13.463,-84.1635,50.0223
15.2547,-84.1712,50.0212
17.0466,-84.1785,50.02
18.8389,-84.1854,50.0188
20.6314,-84.1919,50.0176
22.4244,-84.1979,50.0164
24.2177,-84.2035,50.0151
26.0114,-84.2085,50.0139
27.8055,-84.213,50.0127
29.6001,-84.217,50.0115
31.3951,-84.2206,50.0104
33.1906,-84.2237,50.0093
34.9866,-84.2263,50.0083
36.7831,-84.2286,50.0073
38.5801,-84.2304,50.0064
40.3776,-84.2319,50.0055
42.1757,-84.2331,50.0047
43.9742,-84.2341,50.004
45.7733,-84.2347,50.0034
47.5729,-84.2351,50.0028
49.373,-84.2353,50.0023
51.1736,-84.2353,50.0019
52.9748,-84.2351,50.0015
54.7764,-84.2347,50.0012
56.5785,-84.2342,50.001
58.3811,-84.2335,50.0007
60.1841,-84.2326,50.0006
61.9877,-84.2316,50.0004
63.7917,-84.2304,50.0003
65.5962,-84.229,50.0002
67.4013,-84.2275,50.0002
69.2068,-84.2257,50.0001
71.0129,-84.2237,50.0001
72.8195,-84.2215,50.0001
74.6268,-84.2189,50.0001
76.4348,-84.216,50.0001
78.2436,-84.2127,50
80.0533,-84.2088,50
81.8641,-84.2041,50.0001
83.676,-84.198,50
85.4878,-84.1864,50
87.3,-84.1777,50
89.1,-84.1777,50
90.9,-84.1777,50
-90,-82.6188,50
-88.2,-82.6188,50
-86.4,-82.6188,50
-84.5958,-82.6167,50
-82.7919,-82.6138,50
-80.9878,-82.6105,50
-79.1835,-82.6071,50
-77.3791,-82.6041,50
-75.5745,-82.6015,50
-73.7699,-82.5994,50
-71.9651,-82.5976,50
-70.16,-82.5958,50
-68.3545,-82.5933,50
-66.5483,-82.5896,50
-64.7411,-82.5849,50
-62.9333,-82.5798,50.0001
-61.1253,-82.5749,50.0001
-59.3175,-82.5701,50.0001
-57.5098,-82.5654,50.0002
-55.7026,-82.5609,50.0003
-53.8957,-82.5565,50.0004
-52.0892,-82.5521,50.0006
-50.2832,-82.5477,50.0008
-48.4777,-82.5433,50.0011
-46.6727,-82.5389,50.0014
-44.8682,-82.5345,50.0018
-43.0643,-82.5301,50.0024
-41.2609,-82.5256,50.003
-39.4582,-82.5211,50.0038
-37.6561,-82.5166,50.0047
-35.8546,-82.5121,50.0057
-34.0538,-82.5077,50.0069
-32.2538,-82.5033,50.0083
-30.4544,-82.4991,50.0098
-28.6559,-82.4951,50.0114
-26.8581,-82.4914,50.0131
-25.0611,-82.488,50.015
-23.265,-82.485,50.0169
-21.4696,-82.4825,50.0189
-19.675,-82.4805,50.0209
-17.8811,-82.4792,50.0229
-16.088,-82.4787,50.0248
-14.2955,-82.4789,50.0266
-12.5036,-82.48,50.0283
-10.7123,-82.482,50.0298
-8.92141,-82.485,50.031
-7.13088,-82.4888,50.0321
-5.34063,-82.4935,50.0328
-3.55057,-82.499,50.0333
-1.76061,-82.5053,50.0334
0.0293266,-82.5123,50.0333
1.81931,-82.5199,50.0329
3.60941,-82.5278,50.0322
5.39967,-82.5362,50.0313
7.19014,-82.5447,50.0301
8.98086,-82.5533,50.0288
10.7718,-82.5619,50.0273
12.5631,-82.5704,50.0257
14.3547,-82.5786,50.024
16.1466,-82.5866,50.0223
17.9389,-82.5943,50.0206
19.7315,-82.6015,50.0189
21.5245,-82.6083,50.0172
23.3179,-82.6147,50.0156
25.1117,-82.6206,50.0141
26.9059,-82.626,50.0126
28.7006,-82.6309,50.0112
30.4957,-82.6354,50.01
32.2913,-82.6394,50.0088
34.0873,-82.643,50.0077
35.8838,-82.6461,50.0067
37.6809,-82.6489,50.0057
39.4784,-82.6513,50.0049
41.2764,-82.6534,50.0042
43.075,-82.6552,50.0035
44.874,-82.6568,50.0029
46.6736,-82.658,50.0024
48.4736,-82.6591,50.002
50.2742,-82.6599,50.0016
52.0752,-82.6605,50.0013
53.8768,-82.6609,50.001
55.6788,-82.6611,50.0008
57.4813,-82.6612,50.0006
59.2842,-82.6611,50.0005
61.0877,-82.6609,50.0003
62.8916,-82.6604,50.0003
64.696,-82.6598,50.0002
66.5009,-82.659,50.0001
68.3063,-82.658,50.0001
70.1122,-82.6569,50.0001
71.9187,-82.6554,50.0001
73.7258,-82.6537,50
75.5335,-82.6517,50
77.3419,-82.6493,50
79.1512,-82.6464,50
80.9613,-82.6429,50
82.7724,-82.6381,50
84.5846,-82.6304,50
86.4,-82.6188,50
88.2,-82.6188,50
90,-82.6188,50
-89.1,-81.06,50
-87.3,-81.06,50
-85.5,-81.06,50
-83.6927,-81.0546,50
-81.8869,-81.0504,50
-80.0816,-81.0465,50
-78.2763,-81.0428,50
-76.471,-81.0395,50
-74.6657,-81.0366,50
-72.8602,-81.0341,50
-71.0547,-81.0316,50
-69.2491,-81.0289,50
-67.4432,-81.0255,50
-65.6368,-81.0213,50.0001
-63.8299,-81.0165,50.0001
-62.0226,-81.0113,50.0001
-60.2152,-81.0061,50.0002
-58.4079,-81.001,50.0003
-56.6007,-80.9958,50.0004
-54.7939,-80.9907,50.0005
-52.9874,-80.9857,50.0007
-51.1813,-80.9806,50.001
-49.3756,-80.9755,50.0013
-47.5703,-80.9703,50.0018
-45.7656,-80.9651,50.0023
-43.9614,-80.9598,50.003
-42.1578,-80.9544,50.0038
-40.3547,-80.949,50.0048
-38.5523,-80.9435,50.0059
-36.7505,-80.938,50.0073
-34.9495,-80.9325,50.0088
-33.1491,-80.9271,50.0105
-31.3496,-80.9217,50.0124
-29.5508,-80.9165,50.0145
-27.7528,-80.9115,50.0168
-25.9557,-80.9068,50.0192
-24.1594,-80.9024,50.0217
-22.3639,-80.8986,50.0243
-20.5693,-80.8953,50.0269
-18.7755,-80.8926,50.0295
-16.9825,-80.8908,50.032
-15.1902,-80.8897,50.0344
-13.3986,-80.8896,50.0366
-11.6075,-80.8905,50.0386
-9.817,-80.8924,50.0403
-8.02688,-80.8953,50.0417
-6.23708,-80.8993,50.0427
-4.44749,-80.9042,50.0433
-2.658,-80.9101,50.0436
-0.868529,-80.9168,50.0434
0.92101,-80.9242,50.0428
2.71069,-80.9322,50.0418
4.50058,-80.9407,50.0405
6.29072,-80.9495,50.0389
8.08115,-80.9585,50.037
9.87191,-80.9676,50.0349
11.663,-80.9766,50.0326
13.4545,-80.9855,50.0303
15.2463,-80.9942,50.0278
17.0385,-81.0026,50.0254
18.8311,-81.0106,50.023
20.6241,-81.0182,50.0207
22.4176,-81.0254,50.0185
24.2114,-81.0322,50.0164
26.0057,-81.0385,50.0145
27.8004,-81.0443,50.0127
29.5955,-81.0497,50.0111
31.3911,-81.0546,50.0096
33.1872,-81.0591,50.0082
34.9838,-81.0632,50.007
36.7808,-81.0669,50.006
38.5784,-81.0703,50.005
40.3764,-81.0733,50.0042
42.1749,-81.076,50.0035
43.974,-81.0784,50.0029
45.7735,-81.0805,50.0023
47.5735,-81.0824,50.0019
49.374,-81.084,50.0015
51.175,-81.0854,50.0012
52.9765,-81.0867,50.0009
54.7784,-81.0877,50.0007
56.5808,-81.0885,50.0005
58.3837,-81.0892,50.0004
60.187,-81.0897,50.0003
61.9908,-81.09,50.0002
63.7951,-81.0902,50.0002
65.5999,-81.0901,50.0001
67.4051,-81.0899,50.0001
69.2109,-81.0895,50.0001
71.0172,-81.0889,50
72.8241,-81.088,50
74.6315,-81.0868,50
76.4396,-81.0853,50
78.2484,-81.0834,50
80.0578,-81.0809,50
81.8679,-81.0774,50
83.6786,-81.0722,50
85.4897,-81.0647,50
87.3,-81.06,50
89.1,-81.06,50
90.9,-81.06,50
-90,-79.5011,50
-88.2,-79.5011,50
-86.4,-79.5011,50
-84.5942,-79.4976,50
-82.7876,-79.4918,50
-80.9813,-79.4869,50
-79.1752,-79.4825,50
-77.3691,-79.4784,50
-75.5631,-79.4748,50
-73.7571,-79.4714,50
-71.9511,-79.4683,50
-70.1451,-79.4651,50
-68.3391,-79.4616,50
-66.5328,-79.4575,50.0001
-64.7263,-79.4528,50.0001
-62.9195,-79.4477,50.0001
-61.1124,-79.4422,50.0002
-59.3054,-79.4367,50.0003
-57.4984,-79.4311,50.0005
-55.6916,-79.4254,50.0006
-53.885,-79.4197,50.0009
-52.0787,-79.414,50.0012
-50.2729,-79.4082,50.0016
-48.4674,-79.4023,50.0022
-46.6624,-79.3963,50.0029
-44.8579,-79.3902,50.0037
-43.054,-79.3839,50.0047
-41.2506,-79.3776,50.006
-39.4479,-79.3712,50.0074
-37.6458,-79.3647,50.0092
-35.8443,-79.3581,50.0111
-34.0437,-79.3515,50.0133
-32.2438,-79.345,50.0158
-30.4447,-79.3385,50.0185
-28.6465,-79.3322,50.0214
-26.8492,-79.3262,50.0245
-25.0527,-79.3205,50.0278
-23.2571,-79.3152,50.0312
-21.4625,-79.3104,50.0346
-19.6687,-79.3063,50.038
-17.8758,-79.303,50.0414
-16.0836,-79.3006,50.0446
-14.2923,-79.2991,50.0476
-12.5016,-79.2987,50.0503
-10.7114,-79.2995,50.0527
-8.9218,-79.3014,50.0547
-7.13252,-79.3045,50.0562
-5.34347,-79.3087,50.0572
-3.55456,-79.3141,50.0576
-1.76567,-79.3204,50.0576
0.0233064,-79.3277,50.057
1.81245,-79.3357,50.0558
3.60183,-79.3443,50.0542
5.39152,-79.3534,50.0521
7.18155,-79.3628,50.0496
8.97197,-79.3724,50.0468
10.7628,-79.382,50.0437
12.554,-79.3916,50.0405
14.3457,-79.401,50.0372
16.1377,-79.4102,50.0338
17.9303,-79.419,50.0305
19.7232,-79.4275,50.0273
21.5166,-79.4356,50.0243
23.3104,-79.4432,50.0214
25.1047,-79.4504,50.0187
26.8994,-79.4572,50.0162
28.6946,-79.4635,50.014
30.4902,-79.4693,50.012
32.2863,-79.4748,50.0102
34.0829,-79.4798,50.0086
35.88,-79.4844,50.0072
37.6775,-79.4887,50.006
39.4756,-79.4926,50.005
41.2741,-79.4962,50.0041
43.0731,-79.4995,50.0033
44.8726,-79.5024,50.0027
46.6726,-79.5052,50.0021
48.4731,-79.5076,50.0017
50.274,-79.5099,50.0013
52.0754,-79.5119,50.001
53.8773,-79.5137,50.0008
55.6797,-79.5154,50.0006
57.4825,-79.5168,50.0004
59.2858,-79.518,50.0003
61.0895,-79.5191,50.0002
62.8937,-79.52,50.0002
64.6983,-79.5207,50.0001
66.5035,-79.5213,50.0001
68.3091,-79.5216,50.0001
70.1152,-79.5217,50
71.9218,-79.5217,50
73.729,-79.5213,50
75.5368,-79.5207,50
77.3452,-79.5197,50
79.1541,-79.5182,50
80.9638,-79.516,50
82.7741,-79.5126,50
84.5857,-79.5076,50
86.4,-79.5011,50
88.2,-79.5011,50
90,-79.5011,50
-89.1,-77.9423,50
-87.3,-77.9423,50
-85.5,-77.9423,50
-83.6907,-77.9348,50
-81.8828,-77.9286,50
-80.0755,-77.9232,50
-78.2686,-77.9183,50
-76.4619,-77.9138,50
-74.6552,-77.9097,50
-72.8487,-77.9059,50
-71.0423,-77.9021,50
-69.2359,-77.8982,50
-67.4295,-77.8939,50.0001
-65.623,-77.8892,50.0001
-63.8163,-77.884,50.0002
-62.0095,-77.8784,50.0003
-60.2026,-77.8726,50.0004
-58.3956,-77.8666,50.0005
-56.5888,-77.8605,50.0008
-54.7822,-77.8543,50.0011
-52.9758,-77.8479,50.0015
-51.1697,-77.8414,50.002
-49.3641,-77.8348,50.0027
-47.5588,-77.8281,50.0035
-45.754,-77.8212,50.0046
-43.9497,-77.8141,50.0059
-42.1459,-77.8069,50.0074
-40.3428,-77.7995,50.0093
-38.5403,-77.792,50.0114
-36.7385,-77.7844,50.0139
-34.9375,-77.7767,50.0167
-33.1372,-77.769,50.0198
-31.3378,-77.7612,50.0233
-29.5393,-77.7536,50.027
-27.7416,-77.7462,50.0311
-25.945,-77.739,50.0353
-24.1492,-77.7322,50.0397
-22.3545,-77.726,50.0442
-20.5607,-77.7203,50.0487
-18.7678,-77.7155,50.0531
-16.9758,-77.7115,50.0574
-15.1847,-77.7085,50.0615
-13.3943,-77.7067,50.0652
-11.6046,-77.7062,50.0686
-9.8155,-77.7069,50.0714
-8.0268,-77.709,50.0737
-6.23839,-77.7124,50.0753
-4.45015,-77.7171,50.0763
-2.66194,-77.723,50.0765
-0.873653,-77.73,50.076
0.914823,-77.738,50.0749
2.70358,-77.7467,50.073
4.49268,-77.7561,50.0705
6.28218,-77.7659,50.0674
8.07213,-77.7761,50.0638
9.86254,-77.7863,50.0599
11.6534,-77.7966,50.0556
13.4448,-77.8068,50.0512
15.2366,-77.8168,50.0466
17.029,-77.8265,50.0421
18.8218,-77.8359,50.0377
20.6151,-77.8449,50.0335
22.4088,-77.8535,50.0295
24.2031,-77.8616,50.0258
25.9977,-77.8693,50.0223
27.7929,-77.8766,50.0192
29.5885,-77.8834,50.0164
31.3847,-77.8898,50.0139
33.1812,-77.8958,50.0117
34.9783,-77.9013,50.0098
36.7759,-77.9065,50.0081
38.5739,-77.9113,50.0067
40.3724,-77.9158,50.0054
42.1715,-77.92,50.0044
43.971,-77.9239,50.0035
45.7709,-77.9274,50.0028
47.5714,-77.9308,50.0022
49.3723,-77.9338,50.0017
51.1737,-77.9367,50.0013
52.9756,-77.9393,50.001
54.7779,-77.9417,50.0007
56.5806,-77.9439,50.0006
58.3839,-77.9459,50.0004
60.1875,-77.9477,50.0003
61.9916,-77.9494,50.0002
63.7962,-77.9508,50.0001
65.6012,-77.9521,50.0001
67.4067,-77.9532,50.0001
69.2127,-77.9541,50
71.0192,-77.9548,50
72.8261,-77.9553,50
