72.672,-90.567,50
74.4867,-90.5568,50
76.3023,-90.5462,50
78.1185,-90.5351,50
79.9351,-90.5235,50
81.7518,-90.5116,50
83.5683,-90.4998,50
85.3844,-90.4875,50
87.1983,-90.4768,50
89.0103,-90.4688,50
90.8213,-90.4631,50
-90.0681,-88.8995,50
-88.2579,-88.8945,50
-86.4476,-88.8888,50
-84.6372,-88.882,50
-82.8265,-88.8742,50
-81.015,-88.866,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3629,-88.8388,50
-66.5323,-88.8306,50
-64.7047,-88.8265,50
-62.8796,-88.8239,50
-61.0568,-88.8221,50
-59.2359,-88.8209,50
-57.4169,-88.8201,50
-55.5995,-88.8197,50
-53.7836,-88.8196,50
-51.9691,-88.8198,50
-50.1559,-88.8202,50
-48.3441,-88.8209,50
-46.5336,-88.8218,50
-44.7244,-88.8229,50
-42.9165,-88.8242,50
-41.1098,-88.8258,49.9999
-39.3045,-88.8275,49.9999
-37.5004,-88.8296,49.9999
-35.6977,-88.8319,49.9999
-33.8963,-88.8345,49.9998
-32.0963,-88.8375,49.9998
-30.2976,-88.8409,49.9998
-28.5003,-88.8447,49.9998
-26.7043,-88.849,49.9998
-24.9097,-88.8538,49.9999
-23.1165,-88.8591,49.9999
-21.3246,-88.865,50.0001
-19.534,-88.8716,50.0003
-17.7446,-88.8787,50.0006
-15.9565,-88.8866,50.001
-14.1696,-88.895,50.0014
-12.3837,-88.9041,50.002
-10.5989,-88.9137,50.0026
-8.81515,-88.9239,50.0034
-7.03226,-88.9346,50.0042
-5.25021,-88.9456,50.0051
-3.4689,-88.9568,50.006
-1.68825,-88.9683,50.007
0.0918142,-88.9797,50.0079
1.87139,-88.9912,50.0089
3.65057,-89.0024,50.0099
5.42944,-89.0133,50.0107
7.2081,-89.0238,50.0115
8.98665,-89.0338,50.0121
10.7652,-89.0431,50.0126
12.5438,-89.0518,50.0129
14.3227,-89.0598,50.013
16.1019,-89.0669,50.0129
17.8815,-89.0732,50.0125
19.6617,-89.0787,50.012
21.4425,-89.0833,50.0112
23.2241,-89.087,50.0103
25.0066,-89.0899,50.0093
26.79,-89.092,50.0082
28.5745,-89.0933,50.0071
30.3601,-89.0939,50.006
32.1468,-89.0938,50.0049
33.9349,-89.093,50.0039
35.7242,-89.0917,50.003
37.5149,-89.0898,50.0022
39.3069,-89.0875,50.0016
41.1002,-89.0847,50.001
42.895,-89.0814,50.0006
44.6911,-89.0779,50.0003
46.4886,-89.0739,50.0001
48.2875,-89.0697,50
50.0877,-89.0651,49.9999
51.8893,-89.0603,49.9998
53.6921,-89.0552,49.9998
55.4963,-89.0498,49.9998
57.3018,-89.0441,49.9998
59.1085,-89.0381,49.9999
60.9164,-89.0319,49.9999
62.7256,-89.0252,49.9999
64.536,-89.0182,49.9999
66.3476,-89.0109,50
68.1603,-89.0031,50
69.9742,-88.9948,50
71.7892,-88.9859,50
73.6052,-88.9765,50
75.4222,-88.9664,50
77.24,-88.9557,50
79.0583,-88.9443,50
80.8767,-88.9324,50
82.6945,-88.9212,50
84.5129,-88.9069,50
86.3262,-88.8967,50
88.1368,-88.8912,50
89.946,-88.8877,50
-89.1458,-87.3256,50
-87.338,-87.322,50
-85.5301,-87.3173,50
-83.7221,-87.3115,50
-81.9144,-87.305,50
-80.1081,-87.2999,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4711,-87.2825,50
-65.6404,-87.2686,50
-63.8111,-87.262,50
-61.9848,-87.2573,50
-60.1613,-87.2535,50
-58.34,-87.2505,50
-56.5207,-87.2479,50
-54.7031,-87.2459,50
-52.887,-87.2442,50
-51.0723,-87.2428,50
-49.2589,-87.2417,50
-47.4469,-87.2409,50
-45.6362,-87.2403,50
-43.8268,-87.24,50
-42.0186,-87.2398,50
-40.2117,-87.2399,49.9999
-38.4061,-87.2402,49.9999
-36.6018,-87.2407,49.9999
-34.7989,-87.2415,49.9999
-32.9972,-87.2425,49.9998
-31.197,-87.2439,49.9998
-29.3981,-87.2457,49.9998
-27.6005,-87.2478,49.9998
-25.8044,-87.2504,49.9998
-24.0096,-87.2536,49.9999
-22.2161,-87.2572,50
-20.4241,-87.2615,50.0001
-18.6333,-87.2664,50.0003
-16.8438,-87.272,50.0005
-15.0556,-87.2783,50.0008
-13.2686,-87.2852,50.0011
-11.4826,-87.2929,50.0015
-9.69778,-87.3012,50.0019
-7.91389,-87.3102,50.0024
-6.1309,-87.3198,50.003
-4.34873,-87.3298,50.0035
-2.56729,-87.3403,50.0041
-0.786494,-87.351,50.0047
0.99375,-87.3619,50.0053
2.77353,-87.3729,50.0059
4.55293,-87.3838,50.0065
6.33204,-87.3946,50.007
8.11097,-87.4051,50.0074
9.88979,-87.4153,50.0078
11.6686,-87.425,50.0081
13.4475,-87.4342,50.0082
15.2267,-87.4427,50.0083
17.0061,-87.4506,50.0082
18.786,-87.4579,50.0079
20.5664,-87.4644,50.0076
22.3474,-87.4701,50.0071
24.1291,-87.4751,50.0065
25.9117,-87.4794,50.0058
27.6952,-87.4829,50.0051
29.4797,-87.4857,50.0044
31.2653,-87.4879,50.0036
33.052,-87.4893,50.0029
34.8399,-87.4902,50.0023
36.6291,-87.4905,50.0017
38.4196,-87.4902,50.0012
40.2115,-87.4895,50.0008
42.0046,-87.4883,50.0005
43.7991,-87.4867,50.0003
45.595,-87.4847,50.0001
47.3923,-87.4823,49.9999
49.1909,-87.4796,49.9999
50.9908,-87.4765,49.9998
52.7921,-87.4732,49.9998
54.5946,-87.4695,49.9998
56.3985,-87.4656,49.9998
58.2037,-87.4614,49.9999
60.0102,-87.4568,49.9999
61.8179,-87.4519,49.9999
63.6268,-87.4467,49.9999
65.437,-87.4412,50
67.2485,-87.4352,50
69.0612,-87.4288,50
70.8751,-87.4219,50
72.6902,-87.4145,50
74.5066,-87.4065,50
76.3243,-87.3977,50
78.143,-87.3882,50
79.9629,-87.3778,50
81.7834,-87.3664,50
83.6041,-87.3542,50
85.4234,-87.3452,50
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.6053,-85.7461,50
-82.8022,-85.7412,50
-80.9963,-85.735,50
-79.1898,-85.7297,50
-77.3836,-85.7247,50
-75.579,-85.7228,50
-73.7745,-85.7214,50
-71.9691,-85.7202,50
-70.1617,-85.7191,50
-68.3499,-85.7183,50
-66.5303,-85.7085,50
-64.7068,-85.6989,50
-62.8837,-85.6918,50
-61.0618,-85.686,50
-59.2414,-85.681,50
-57.4225,-85.6767,50
-55.605,-85.673,50
-53.7889,-85.6697,50
-51.9742,-85.6668,50
-50.1607,-85.6643,50
-48.3486,-85.662,50
-46.5376,-85.6599,50
-44.728,-85.6581,50
-42.9196,-85.6565,49.9999
-41.1125,-85.6551,49.9999
-39.3066,-85.6539,49.9999
-37.5021,-85.6529,49.9999
-35.6988,-85.6521,49.9998
-33.8969,-85.6516,49.9998
-32.0964,-85.6514,49.9998
-30.2973,-85.6515,49.9998
-28.4995,-85.652,49.9999
-26.7031,-85.6529,49.9999
-24.9081,-85.6544,50
-23.1145,-85.6563,50.0001
-21.3223,-85.6589,50.0003
-19.5314,-85.6621,50.0005
-17.7418,-85.6661,50.0008
-15.9535,-85.6707,50.0011
-14.1665,-85.6762,50.0014
-12.3805,-85.6824,50.0018
-10.5956,-85.6894,50.0022
-8.81175,-85.6971,50.0026
-7.02876,-85.7056,50.003
-5.24659,-85.7146,50.0034
-3.46513,-85.7242,50.0038
-1.6843,-85.7343,50.0042
0.0960005,-85.7447,50.0046
1.87585,-85.7553,50.0049
3.65536,-85.766,50.0052
5.43459,-85.7767,50.0054
7.21366,-85.7873,50.0056
8.99264,-85.7977,50.0057
10.7716,-85.8077,50.0058
12.5507,-85.8173,50.0058
14.33,-85.8265,50.0057
16.1096,-85.8351,50.0055
17.8896,-85.8431,50.0053
19.6702,-85.8505,50.005
21.4513,-85.8573,50.0046
23.2331,-85.8634,50.0042
25.0157,-85.8688,50.0037
26.7992,-85.8736,50.0032
28.5837,-85.8778,50.0027
30.3693,-85.8813,50.0022
32.1559,-85.8843,50.0017
33.9438,-85.8866,50.0013
35.7328,-85.8884,50.0009
37.5232,-85.8897,50.0006
39.3148,-85.8906,50.0004
41.1077,-85.8909,50.0002
42.902,-85.8909,50
44.6977,-85.8904,49.9999
46.4947,-85.8896,49.9999
48.293,-85.8884,49.9998
50.0927,-85.8869,49.9998
51.8937,-85.885,49.9998
53.696,-85.8829,49.9999
55.4996,-85.8804,49.9999
57.3045,-85.8776,49.9999
59.1107,-85.8745,49.9999
60.9182,-85.8711,49.9999
62.7269,-85.8673,50
64.5369,-85.8632,50
66.3482,-85.8587,50
68.1608,-85.8538,50
69.9746,-85.8484,50
71.7898,-85.8425,50
73.6064,-85.836,50
75.4244,-85.8288,50
77.2441,-85.8208,50
79.0657,-85.8119,50
80.8898,-85.8019,50
82.7178,-85.7903,50
84.5529,-85.7762,50
86.4,-85.7365,50
88.2,-85.7365,50
90,-85.7365,50
-89.1,-84.1777,50
-87.3,-84.1777,50
-85.5,-84.1777,50
-83.694,-84.1767,50
-81.8875,-84.1709,50
-80.08,-84.1646,50
-78.2723,-84.1587,50
-76.4644,-84.1539,50
-74.6567,-84.1508,50
-72.8486,-84.1485,50
-71.0393,-84.1467,50
-69.2281,-84.1453,50
-67.4149,-84.1413,50
-65.5978,-84.1336,50
-63.7785,-84.1256,50
-61.9591,-84.1184,50
-60.1402,-84.112,50
-58.3222,-84.1062,50
-56.5052,-84.1009,50
-54.6894,-84.0962,50
-52.8748,-84.0918,50
-51.0613,-84.0878,50
-49.249,-84.084,50
-47.4379,-84.0806,50
-45.6281,-84.0773,49.9999
-43.8195,-84.0742,49.9999
-42.0121,-84.0713,49.9999
-40.206,-84.0686,49.9999
-38.4011,-84.0661,49.9998
-36.5976,-84.0638,49.9998
-34.7955,-84.0617,49.9998
-32.9946,-84.0599,49.9998
-31.1952,-84.0584,49.9999
-29.3972,-84.0572,49.9999
-27.6006,-84.0565,50
-25.8054,-84.0562,50.0002
-24.0116,-84.0564,50.0004
-22.2192,-84.0572,50.0007
-20.4282,-84.0587,50.001
-18.6386,-84.0609,50.0014
-16.8502,-84.0639,50.0018
-15.0631,-84.0678,50.0023
-13.2772,-84.0725,50.0027
-11.4924,-84.078,50.0032
-9.70861,-84.0844,50.0037
-7.92572,-84.0917,50.0041
-6.14364,-84.0997,50.0045
-4.36228,-84.1083,50.0049
-2.58154,-84.1176,50.0052
-0.801308,-84.1274,50.0054
0.978496,-84.1375,50.0056
2.75797,-84.1479,50.0057
4.5372,-84.1584,50.0057
6.31629,-84.169,50.0056
8.0953,-84.1794,50.0055
9.87435,-84.1897,50.0054
11.6535,-84.1997,50.0052
13.4329,-84.2093,50.0049
15.2125,-84.2185,50.0046
16.9926,-84.2273,50.0042
18.7732,-84.2356,50.0039
20.5543,-84.2433,50.0035
22.3361,-84.2505,50.0031
24.1187,-84.2572,50.0026
25.9022,-84.2633,50.0022
27.6867,-84.2688,50.0018
29.4721,-84.2737,50.0015
31.2587,-84.2781,50.0011
33.0464,-84.282,50.0008
34.8353,-84.2853,50.0005
36.6254,-84.2882,50.0003
38.4169,-84.2906,50.0002
40.2096,-84.2925,50
42.0037,-84.294,49.9999
43.7991,-84.2951,49.9999
45.5959,-84.2958,49.9999
47.394,-84.2962,49.9998
49.1934,-84.2962,49.9998
50.9941,-84.2959,49.9999
52.7962,-84.2952,49.9999
54.5996,-84.2942,49.9999
56.4042,-84.2929,49.9999
58.2102,-84.2912,49.9999
60.0174,-84.2892,50
61.8259,-84.2869,50
63.6357,-84.2843,50
65.4467,-84.2812,50
67.2591,-84.2778,50
69.0728,-84.2739,50
70.8878,-84.2696,50
72.7043,-84.2647,50
74.5223,-84.2592,50
76.3419,-84.253,50
78.1635,-84.246,50
79.9873,-84.238,50
81.8136,-84.2287,50
83.6425,-84.2168,50
85.4715,-84.1949,50
87.3,-84.1777,50
89.1,-84.1777,50
90.9,-84.1777,50
-90,-82.6188,50
-88.2,-82.6188,50
-86.4,-82.6188,50
-84.5909,-82.6143,50
-82.7825,-82.6081,50
-80.9736,-82.6011,50
-79.1643,-82.5942,50
-77.3546,-82.588,50
-75.5447,-82.583,50
-73.7346,-82.5792,50
-71.924,-82.5762,50
-70.1126,-82.5736,50
-68.3003,-82.5702,50
-66.4865,-82.565,50
-64.6708,-82.5578,50
-62.8539,-82.5502,50
-61.0367,-82.5428,50
-59.2199,-82.5359,50
-57.4037,-82.5294,50
-55.5884,-82.5233,50
-53.774,-82.5176,50
-51.9606,-82.5122,50
-50.1483,-82.507,50
-48.3371,-82.5022,49.9999
-46.5271,-82.4975,49.9999
-44.7182,-82.493,49.9999
-42.9106,-82.4886,49.9999
-41.1042,-82.4845,49.9998
-39.2991,-82.4805,49.9998
-37.4953,-82.4766,49.9998
-35.6928,-82.473,49.9998
-33.8917,-82.4695,49.9998
-32.0919,-82.4664,49.9999
-30.2936,-82.4635,50.0001
-28.4967,-82.461,50.0003
-26.7013,-82.459,50.0006
-24.9073,-82.4574,50.0009
-23.1148,-82.4565,50.0014
-21.3237,-82.4562,50.0019
-19.534,-82.4566,50.0025
-17.7456,-82.4579,50.0031
-15.9585,-82.46,50.0038
-14.1727,-82.4631,50.0045
-12.388,-82.4671,50.0052
-10.6043,-82.4721,50.0059
-8.82164,-82.4781,50.0065
-7.03976,-82.485,50.007
-5.25861,-82.4927,50.0075
-3.47807,-82.5012,50.0078
-1.69803,-82.5103,50.008
0.0815931,-82.52,50.0081
1.86091,-82.5301,50.0081
3.64002,-82.5404,50.0079
5.41899,-82.5509,50.0077
7.19792,-82.5615,50.0073
8.9769,-82.572,50.0069
10.756,-82.5823,50.0064
12.5353,-82.5924,50.0058
14.315,-82.6022,50.0052
16.095,-82.6117,50.0046
17.8755,-82.6208,50.0041
19.6566,-82.6294,50.0035
21.4383,-82.6376,50.0029
23.2209,-82.6453,50.0024
25.0043,-82.6525,50.002
26.7886,-82.6593,50.0015
28.5739,-82.6655,50.0012
30.3603,-82.6713,50.0008
32.1478,-82.6766,50.0005
33.9366,-82.6814,50.0003
35.7265,-82.6858,50.0001
37.5178,-82.6897,50
39.3103,-82.6931,49.9999
41.1041,-82.6962,49.9999
42.8993,-82.6988,49.9998
44.6959,-82.7011,49.9998
46.4937,-82.703,49.9998
48.2929,-82.7045,49.9999
50.0934,-82.7056,49.9999
51.8952,-82.7065,49.9999
53.6984,-82.7069,49.9999
55.5028,-82.7071,49.9999
57.3085,-82.7069,50
59.1155,-82.7064,50
60.9238,-82.7055,50
62.7333,-82.7043,50
64.5441,-82.7028,50
66.3563,-82.7008,50
68.1697,-82.6985,50
69.9845,-82.6957,50
71.8007,-82.6924,50
73.6183,-82.6886,50
75.4376,-82.6842,50
77.2586,-82.6791,50
79.0815,-82.6731,50
80.9065,-82.6659,50
82.7337,-82.6564,50
84.5634,-82.6416,50
86.4,-82.6188,50
88.2,-82.6188,50
90,-82.6188,50
-89.1,-81.06,50
-87.3,-81.06,50
-85.5,-81.06,50
-83.6842,-81.0486,50
-81.8717,-81.0398,50
-80.0601,-81.0316,50
-78.2486,-81.0241,50
-76.437,-81.0175,50
-74.6253,-81.012,50
-72.8135,-81.0075,50
-71.0014,-81.0036,50
-69.1889,-80.9995,50
-67.376,-80.9946,50
-65.5621,-80.9884,50
-63.7472,-80.9811,50
-61.9317,-80.9733,50
-60.1161,-80.9656,50
-58.3008,-80.9582,50
-56.486,-80.9509,50
-54.672,-80.944,50
-52.8587,-80.9373,50
-51.0465,-80.9309,50
-49.2352,-80.9247,49.9999
-47.425,-80.9186,49.9999
-45.616,-80.9128,49.9999
-43.8081,-80.907,49.9998
-42.0014,-80.9014,49.9998
-40.1959,-80.8959,49.9998
-38.3918,-80.8905,49.9998
-36.589,-80.8853,49.9998
-34.7875,-80.8803,49.9999
-32.9874,-80.8755,50.0001
-31.1888,-80.8709,50.0003
-29.3916,-80.8667,50.0007
-27.5959,-80.8629,50.0011
-25.8017,-80.8595,50.0017
-24.009,-80.8567,50.0024
-22.2177,-80.8545,50.0032
-20.4279,-80.8531,50.0041
-18.6396,-80.8526,50.0051
-16.8525,-80.8529,50.0062
-15.0668,-80.8543,50.0073
-13.2823,-80.8567,50.0084
-11.4988,-80.8602,50.0094
-9.71639,-80.8648,50.0104
-7.93481,-80.8704,50.0112
-6.15397,-80.8771,50.0119
-4.37375,-80.8847,50.0124
-2.59403,-80.8931,50.0127
-0.814714,-80.9022,50.0128
0.964319,-80.9118,50.0127
2.74316,-80.9219,50.0124
4.5219,-80.9324,50.0119
6.30062,-80.9429,50.0113
8.07941,-80.9536,50.0105
9.85835,-80.9642,50.0096
11.6375,-80.9747,50.0087
13.417,-80.9851,50.0077
15.1969,-80.9952,50.0067
16.9773,-81.005,50.0058
18.7582,-81.0145,50.0049
20.5398,-81.0236,50.004
22.3222,-81.0324,50.0033
24.1054,-81.0408,50.0026
25.8895,-81.0487,50.002
27.6747,-81.0563,50.0014
29.4609,-81.0634,50.001
31.2482,-81.0701,50.0007
33.0367,-81.0764,50.0004
34.8264,-81.0822,50.0002
36.6175,-81.0877,50
38.4098,-81.0927,49.9999
40.2034,-81.0973,49.9999
41.9983,-81.1015,49.9998
43.7946,-81.1053,49.9998
45.5922,-81.1087,49.9998
47.3912,-81.1117,49.9999
49.1915,-81.1144,49.9999
50.9931,-81.1167,49.9999
52.796,-81.1187,49.9999
54.6002,-81.1203,49.9999
56.4057,-81.1216,50
58.2125,-81.1226,50
60.0205,-81.1232,50
61.8299,-81.1234,50
63.6404,-81.1233,50
65.4523,-81.1229,50
67.2655,-81.122,50
69.0799,-81.1208,50
70.8958,-81.1191,50
72.713,-81.1169,50
74.5318,-81.1142,50
76.352,-81.1109,50
78.174,-81.1068,50
79.9975,-81.1016,50
81.8226,-81.0946,50
83.6489,-81.0843,50
85.4758,-81.0694,50
87.3,-81.06,50
89.1,-81.06,50
90.9,-81.06,50
-90,-79.5011,50
-88.2,-79.5011,50
-86.4,-79.5011,50
-84.5875,-79.4937,50
-82.7733,-79.4815,50
-80.9595,-79.4713,50
-79.1461,-79.4621,50
-77.3329,-79.454,50
-75.5198,-79.4469,50
-73.7067,-79.4407,50
-71.8937,-79.4353,50
-70.0806,-79.4301,50
-68.2675,-79.4246,50
-66.4541,-79.4184,50
-64.6403,-79.4113,50
-62.8259,-79.4035,50
-61.0114,-79.3953,50
-59.1968,-79.3871,50
-57.3826,-79.379,50
-55.5689,-79.371,50
-53.7558,-79.3632,50
-51.9436,-79.3556,49.9999
-50.1323,-79.3481,49.9999
-48.322,-79.3408,49.9999
-46.5127,-79.3335,49.9998
-44.7045,-79.3264,49.9998
-42.8975,-79.3194,49.9998
-41.0917,-79.3124,49.9998
-39.2872,-79.3056,49.9998
-37.484,-79.2988,49.9999
-35.6821,-79.2922,50.0001
-33.8817,-79.2858,50.0003
-32.0827,-79.2795,50.0007
-30.2852,-79.2735,50.0013
-28.4892,-79.2679,50.002
-26.6947,-79.2626,50.0029
-24.9017,-79.2579,50.0039
-23.1103,-79.2539,50.0051
-21.3204,-79.2505,50.0065
-19.532,-79.248,50.008
-17.7451,-79.2465,50.0096
-15.9595,-79.246,50.0113
-14.1751,-79.2467,50.0129
-12.392,-79.2486,50.0145
-10.6098,-79.2517,50.016
-8.82863,-79.256,50.0173
-7.0482,-79.2615,50.0185
-5.26842,-79.2681,50.0193
-3.48915,-79.2757,50.0199
-1.71027,-79.2842,50.0202
0.0683446,-79.2935,50.0201
1.84679,-79.3034,50.0197
3.62516,-79.3137,50.019
5.40354,-79.3243,50.0181
7.18202,-79.3351,50.0169
8.96067,-79.3461,50.0155
10.7396,-79.357,50.014
12.5188,-79.3678,50.0125
14.2984,-79.3785,50.0109
16.0786,-79.389,50.0094
17.8593,-79.3993,50.008
19.6406,-79.4093,50.0066
21.4228,-79.4191,50.0054
23.2057,-79.4285,50.0043
24.9896,-79.4376,50.0033
26.7745,-79.4464,50.0025
28.5604,-79.4548,50.0018
30.3475,-79.4629,50.0013
32.1357,-79.4705,50.0008
33.9252,-79.4778,50.0005
35.716,-79.4847,50.0002
37.508,-79.4912,50
39.3014,-79.4973,49.9999
41.0961,-79.5031,49.9999
42.8922,-79.5084,49.9998
44.6896,-79.5134,49.9998
46.4883,-79.5179,49.9998
48.2884,-79.5221,49.9999
50.0898,-79.526,49.9999
51.8925,-79.5294,49.9999
53.6965,-79.5326,49.9999
55.5018,-79.5353,50
57.3084,-79.5377,50
59.1162,-79.5398,50
60.9253,-79.5415,50
62.7357,-79.5429,50
64.5473,-79.5439,50
66.3602,-79.5445,50
68.1743,-79.5448,50
69.9898,-79.5446,50
71.8066,-79.544,50
73.6248,-79.543,50
75.4444,-79.5413,50
77.2655,-79.539,50
79.0881,-79.5357,50
80.9121,-79.5311,50
82.7378,-79.5242,50
84.566,-79.5142,50
86.4,-79.5011,50
88.2,-79.5011,50
90,-79.5011,50
-89.1,-77.9423,50
-87.3,-77.9423,50
-85.5,-77.9423,50
-83.6799,-77.9266,50
-81.8627,-77.9136,50
-80.047,-77.9024,50
-78.2319,-77.8924,50
-76.4173,-77.8836,50
-74.6029,-77.8758,50
-72.7888,-77.8687,50
-70.975,-77.8622,50
-69.1613,-77.8557,50
-67.3477,-77.8489,50
-65.534,-77.8415,50
-63.7202,-77.8335,50
-61.9062,-77.8251,50
-60.0922,-77.8163,50
-58.2784,-77.8074,50
-56.465,-77.7985,50
-54.6521,-77.7897,49.9999
-52.8399,-77.781,49.9999
-51.0285,-77.7724,49.9999
-49.218,-77.7638,49.9998
-47.4085,-77.7553,49.9998
-45.6,-77.7469,49.9998
-43.7926,-77.7385,49.9997
-41.9865,-77.7301,49.9998
-40.1816,-77.7218,49.9998
-38.3779,-77.7135,50
-36.5757,-77.7053,50.0003
-34.7748,-77.6972,50.0007
-32.9754,-77.6892,50.0014
-31.1775,-77.6815,50.0022
-29.3811,-77.674,50.0032
-27.5863,-77.6669,50.0045
-25.7931,-77.6603,50.006
-24.0015,-77.6542,50.0078
-22.2114,-77.6488,50.0098
-20.423,-77.6443,50.012
-18.636,-77.6408,50.0143
-16.8505,-77.6384,50.0168
-15.0664,-77.6371,50.0192
-13.2836,-77.6372,50.0217
-11.5018,-77.6387,50.0239
-9.72106,-77.6415,50.026
-7.94115,-77.6457,50.0278
-6.16191,-77.6513,50.0293
-4.38321,-77.658,50.0303
-2.6049,-77.6659,50.0309
-0.82685,-77.6746,50.0311
0.951054,-77.6842,50.0307
2.72891,-77.6944,50.0299
4.50682,-77.705,50.0286
6.28485,-77.7159,50.027
8.06308,-77.7271,50.025
9.84158,-77.7384,50.0228
11.6204,-77.7497,50.0205
13.3997,-77.7609,50.0181
15.1795,-77.7721,50.0157
16.9599,-77.7831,50.0135
18.7409,-77.794,50.0114
20.5227,-77.8047,50.0094
22.3053,-77.8152,50.0076
24.0889,-77.8254,50.0061
25.8734,-77.8354,50.0047
27.659,-77.8451,50.0036
29.4458,-77.8545,50.0026
31.2337,-77.8636,50.0018
33.0229,-77.8723,50.0012
34.8134,-77.8807,50.0007
36.6052,-77.8887,50.0004
38.3983,-77.8963,50.0001
40.1927,-77.9036,50
41.9885,-77.9105,49.9999
43.7857,-77.917,49.9998
45.5842,-77.9231,49.9998
47.3841,-77.9288,49.9998
49.1853,-77.9342,49.9999
50.9878,-77.9392,49.9999
52.7916,-77.9438,49.9999
54.5967,-77.948,49.9999
56.4031,-77.9519,50
58.2108,-77.9554,50
60.0197,-77.9586,50
61.8298,-77.9614,50
63.6412,-77.9639,50
65.4538,-77.966,50
67.2677,-77.9677,50
69.0829,-77.969,50
70.8993,-77.97,50
72.717,-77.9705,50
74.536,-77.9705,50
76.3564,-77.9699,50
78.1781,-77.9685,50
80.0011,-77.9659,50
81.8255,-77.9618,50
83.651,-77.9556,50
85.4772,-77.9473,50
87.3,-77.9423,50
89.1,-77.9423,50
90.9,-77.9423,50
-90,-76.3834,50
-88.2,-76.3834,50
-86.4,-76.3834,50
-84.5853,-76.3744,50
-82.7679,-76.3587,50
-80.9505,-76.345,50
-79.1337,-76.333,50
-77.3175,-76.3223,50
-75.5018,-76.3127,50
-73.6865,-76.304,50
-71.8716,-76.2959,50
-70.0571,-76.2882,50
-68.2429,-76.2804,50
-66.4289,-76.2724,50
-64.615,-76.264,50
-62.8012,-76.2551,50
-60.9874,-76.2458,50
-59.1738,-76.2363,50
-57.3605,-76.2266,50
-55.5477,-76.2169,49.9999
-53.7355,-76.2072,49.9999
-51.9239,-76.1975,49.9999
-50.1132,-76.1878,49.9998
-48.3034,-76.1781,49.9998
-46.4946,-76.1684,49.9997
-44.6869,-76.1586,49.9997
-42.8803,-76.1489,49.9998
-41.0749,-76.1391,50
