20.6353,-87.3668,50.0066
22.4272,-87.3717,50.0063
24.2195,-87.3761,50.0061
26.0122,-87.3799,50.0057
27.8053,-87.3832,50.0053
29.5989,-87.386,50.0049
31.393,-87.3882,50.0045
33.1876,-87.39,50.004
34.9828,-87.3913,50.0036
36.7785,-87.3922,50.0031
38.5747,-87.3927,50.0027
40.3716,-87.3929,50.0023
42.169,-87.3927,50.0019
43.967,-87.3922,50.0016
45.7656,-87.3914,50.0013
47.5647,-87.3905,50.001
49.3645,-87.3893,50.0008
51.1648,-87.3879,50.0006
52.9656,-87.3863,50.0005
54.767,-87.3845,50.0004
56.5689,-87.3826,50.0003
58.3714,-87.3805,50.0002
60.1743,-87.3783,50.0001
61.9778,-87.3759,50.0001
63.7817,-87.3733,50.0001
65.5862,-87.3705,50
67.3912,-87.3676,50
69.1966,-87.3645,50
71.0026,-87.3611,50
72.8091,-87.3574,50
74.6162,-87.3535,50
76.4237,-87.3491,50
78.2318,-87.3444,50
80.0404,-87.3391,50
81.8493,-87.3333,50.0001
83.6583,-87.3268,50
85.4665,-87.3221,50.0001
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.6025,-85.7412,50
-82.801,-85.7388,50
-80.9982,-85.7357,50
-79.1951,-85.7331,50
-77.3922,-85.7307,50
-75.59,-85.7297,50
-73.7879,-85.7289,50
-71.9854,-85.7282,50
-70.182,-85.7274,50
-68.3767,-85.7263,50
-66.5678,-85.72,50
-64.7569,-85.7138,50
-62.9462,-85.7089,50
-61.136,-85.7047,50
-59.3266,-85.7009,50
-57.5178,-85.6974,50
-55.7096,-85.6942,50
-53.9021,-85.6912,50
-52.0951,-85.6882,50
-50.2887,-85.6854,50
-48.4829,-85.6826,50
-46.6776,-85.6799,50.0001
-44.8728,-85.6772,50.0001
-43.0687,-85.6746,50.0001
-41.2651,-85.672,50.0002
-39.4621,-85.6694,50.0003
-37.6598,-85.6669,50.0004
-35.858,-85.6644,50.0005
-34.057,-85.6621,50.0006
-32.2566,-85.6599,50.0008
-30.4569,-85.6579,50.001
-28.6579,-85.656,50.0013
-26.8597,-85.6545,50.0016
-25.0621,-85.6533,50.0019
-23.2654,-85.6524,50.0023
-21.4693,-85.652,50.0027
-19.674,-85.6521,50.0031
-17.8794,-85.6527,50.0036
-16.0854,-85.654,50.004
-14.2921,-85.6558,50.0045
-12.4994,-85.6584,50.0049
-10.7072,-85.6617,50.0053
-8.9155,-85.6656,50.0057
-7.1242,-85.6703,50.006
-5.33323,-85.6756,50.0062
-3.54255,-85.6815,50.0064
-1.75206,-85.6879,50.0066
0.0382794,-85.6948,50.0067
1.82854,-85.7021,50.0067
3.61877,-85.7097,50.0067
5.40903,-85.7174,50.0066
7.19935,-85.7253,50.0065
8.98979,-85.7331,50.0063
10.7804,-85.7408,50.0062
12.5711,-85.7483,50.006
14.3621,-85.7556,50.0058
16.1533,-85.7625,50.0055
17.9448,-85.769,50.0053
19.7365,-85.7752,50.005
21.5286,-85.7808,50.0047
23.3211,-85.786,50.0044
25.1139,-85.7906,50.0041
26.9072,-85.7948,50.0038
28.7009,-85.7985,50.0035
30.4951,-85.8017,50.0031
32.2898,-85.8044,50.0028
34.0851,-85.8067,50.0024
35.8808,-85.8086,50.0021
37.6771,-85.81,50.0018
39.4739,-85.8112,50.0015
41.2713,-85.8119,50.0013
43.0693,-85.8124,50.0011
44.8679,-85.8126,50.0009
46.667,-85.8126,50.0007
48.4666,-85.8123,50.0005
50.2668,-85.8118,50.0004
52.0675,-85.811,50.0003
53.8688,-85.8101,50.0002
55.6706,-85.8091,50.0002
57.4729,-85.8078,50.0001
59.2757,-85.8064,50.0001
61.0791,-85.8048,50.0001
62.8829,-85.803,50
64.6872,-85.8011,50
66.4921,-85.799,50
68.2975,-85.7966,50
70.1033,-85.794,50
71.9098,-85.7912,50
73.7168,-85.7881,50
75.5245,-85.7846,50
77.3329,-85.7807,50
79.1421,-85.7763,50
80.9525,-85.7712,50
82.7646,-85.7653,50
84.5798,-85.7578,50
86.4,-85.7365,50
88.2,-85.7365,50
90,-85.7365,50
-89.1,-84.1777,50
-87.3,-84.1777,50
-85.5,-84.1777,50
-83.6971,-84.1772,50
-81.894,-84.1743,50
-80.0905,-84.1712,50
-78.2868,-84.1682,50
-76.4831,-84.1658,50
-74.6795,-84.1642,50
-72.8757,-84.1628,50
-71.0715,-84.1616,50
-69.2664,-84.1602,50
-67.4605,-84.1572,50
-65.6526,-84.152,50
-63.8436,-84.1466,50
-62.0345,-84.1417,50
-60.2256,-84.1371,50
-58.4172,-84.1329,50
-56.6091,-84.1288,50
-54.8016,-84.125,50
-52.9946,-84.1212,50
-51.1881,-84.1176,50
-49.3821,-84.114,50.0001
-47.5766,-84.1105,50.0001
-45.7717,-84.1069,50.0001
-43.9674,-84.1034,50.0002
-42.1636,-84.0999,50.0003
-40.3604,-84.0964,50.0004
-38.5578,-84.0929,50.0005
-36.7558,-84.0895,50.0007
-34.9546,-84.0861,50.0009
-33.154,-84.0829,50.0011
-31.3541,-84.0797,50.0014
-29.5549,-84.0768,50.0018
-27.7565,-84.074,50.0022
-25.9589,-84.0716,50.0027
-24.162,-84.0695,50.0032
-22.3659,-84.0679,50.0037
-20.5705,-84.0667,50.0043
-18.776,-84.0661,50.0049
-16.9821,-84.0661,50.0055
-15.1889,-84.0668,50.0061
-13.3963,-84.0683,50.0066
-11.6043,-84.0705,50.0071
-9.81281,-84.0735,50.0076
-8.02176,-84.0773,50.0079
-6.23106,-84.0819,50.0082
-4.44064,-84.0872,50.0084
-2.65043,-84.0931,50.0085
-0.860339,-84.0997,50.0084
0.929686,-84.1067,50.0083
2.71971,-84.1142,50.0081
4.5098,-84.122,50.0079
6.29998,-84.13,50.0075
8.09032,-84.138,50.0072
9.88084,-84.1461,50.0068
11.6716,-84.154,50.0063
13.4625,-84.1618,50.0059
15.2538,-84.1693,50.0055
17.0453,-84.1764,50.005
18.8372,-84.1832,50.0046
20.6294,-84.1896,50.0042
22.422,-84.1956,50.0038
24.2149,-84.2011,50.0035
26.0083,-84.2061,50.0031
27.8021,-84.2107,50.0028
29.5964,-84.2148,50.0025
31.3912,-84.2185,50.0022
33.1865,-84.2217,50.0019
34.9823,-84.2246,50.0016
36.7786,-84.227,50.0014
38.5754,-84.2291,50.0012
40.3728,-84.2308,50.001
42.1708,-84.2322,50.0008
43.9693,-84.2334,50.0006
45.7683,-84.2342,50.0005
47.5679,-84.2348,50.0004
49.3681,-84.2352,50.0003
51.1687,-84.2354,50.0002
52.9699,-84.2353,50.0002
54.7716,-84.2351,50.0001
56.5738,-84.2347,50.0001
58.3765,-84.2341,50.0001
60.1797,-84.2333,50
61.9834,-84.2323,50
63.7876,-84.2312,50
65.5924,-84.2299,50
67.3976,-84.2283,50
69.2034,-84.2266,50
71.0097,-84.2246,50
72.8166,-84.2223,50
74.6242,-84.2197,50
76.4325,-84.2167,50
78.2416,-84.2133,50
80.0516,-84.2094,50
81.8629,-84.2046,50.0001
83.6752,-84.1984,50
85.4874,-84.1866,50
87.3,-84.1777,50
89.1,-84.1777,50
90.9,-84.1777,50
-90,-82.6188,50
-88.2,-82.6188,50
-86.4,-82.6188,50
-84.5956,-82.6166,50
-82.7917,-82.6136,50
-80.9874,-82.6101,50
-79.183,-82.6066,50
-77.3785,-82.6035,50
-75.5738,-82.6008,50
-73.7691,-82.5987,50
-71.9642,-82.5968,50
-70.159,-82.5949,50
-68.3534,-82.5923,50
-66.5471,-82.5885,50
-64.7397,-82.5836,50
-62.9317,-82.5785,50
-61.1236,-82.5734,50
-59.3156,-82.5685,50
-57.5078,-82.5638,50
-55.7004,-82.5592,50
-53.8934,-82.5548,50
-52.0868,-82.5504,50.0001
-50.2807,-82.546,50.0001
-48.4751,-82.5417,50.0001
-46.67,-82.5373,50.0002
-44.8654,-82.5329,50.0002
-43.0614,-82.5285,50.0004
-41.2579,-82.5241,50.0005
-39.4551,-82.5197,50.0007
-37.6529,-82.5153,50.0009
-35.8513,-82.5109,50.0012
-34.0505,-82.5065,50.0016
-32.2504,-82.5023,50.002
-30.451,-82.4982,50.0025
-28.6524,-82.4942,50.0031
-26.8546,-82.4906,50.0037
-25.0576,-82.4872,50.0044
-23.2614,-82.4843,50.0052
-21.466,-82.4818,50.006
-19.6714,-82.4799,50.0069
-17.8776,-82.4786,50.0077
-16.0845,-82.4781,50.0086
-14.2921,-82.4783,50.0094
-12.5004,-82.4794,50.0101
-10.7091,-82.4814,50.0107
-8.9184,-82.4842,50.0112
-7.12803,-82.4879,50.0116
-5.33797,-82.4926,50.0119
-3.54812,-82.498,50.0119
-1.75839,-82.5041,50.0119
0.0312921,-82.5109,50.0116
1.821,-82.5183,50.0113
3.6108,-82.5261,50.0108
5.40074,-82.5342,50.0102
7.19087,-82.5425,50.0096
8.98122,-82.5509,50.0089
10.7718,-82.5592,50.0082
12.5627,-82.5675,50.0074
14.3539,-82.5756,50.0067
16.1455,-82.5834,50.006
17.9373,-82.5909,50.0053
19.7296,-82.5981,50.0047
21.5222,-82.6048,50.0041
23.3152,-82.6111,50.0036
25.1087,-82.6171,50.0031
26.9025,-82.6225,50.0027
28.6969,-82.6276,50.0023
30.4917,-82.6322,50.002
32.287,-82.6363,50.0017
34.0829,-82.6401,50.0014
35.8792,-82.6435,50.0012
37.6761,-82.6466,50.0009
39.4735,-82.6492,50.0008
41.2714,-82.6516,50.0006
43.0699,-82.6537,50.0005
44.8689,-82.6554,50.0004
46.6684,-82.657,50.0003
48.4685,-82.6582,50.0002
50.2691,-82.6593,50.0002
52.0702,-82.6601,50.0001
53.8718,-82.6607,50.0001
55.674,-82.6611,50.0001
57.4766,-82.6613,50
59.2797,-82.6613,50
61.0833,-82.6612,50
62.8874,-82.6608,50
64.692,-82.6603,50
66.4971,-82.6596,50
68.3027,-82.6586,50
70.1089,-82.6574,50
71.9157,-82.656,50
73.723,-82.6543,50
75.5311,-82.6523,50
77.3398,-82.6499,50
79.1494,-82.6469,50
80.96,-82.6433,50
82.7715,-82.6384,50
84.584,-82.6306,50
86.4,-82.6188,50
88.2,-82.6188,50
90,-82.6188,50
-89.1,-81.06,50
-87.3,-81.06,50
-85.5,-81.06,50
-83.6925,-81.0544,50
-81.8865,-81.05,50
-80.081,-81.0459,50
-78.2756,-81.0421,50
-76.4702,-81.0387,50
-74.6647,-81.0357,50
-72.8592,-81.033,50
-71.0536,-81.0305,50
-69.2479,-81.0277,50
-67.4418,-81.0242,50
-65.6353,-81.0199,50
-63.8283,-81.0149,50
-62.0208,-81.0096,50
-60.2133,-81.0043,50
-58.4058,-80.9991,50
-56.5986,-80.9939,50
-54.7916,-80.9888,50
-52.985,-80.9836,50.0001
-51.1787,-80.9785,50.0001
-49.3729,-80.9734,50.0002
-47.5676,-80.9683,50.0002
-45.7628,-80.9631,50.0003
-43.9585,-80.9579,50.0005
-42.1548,-80.9525,50.0007
-40.3517,-80.9472,50.0009
-38.5492,-80.9418,50.0013
-36.7473,-80.9364,50.0017
-34.9462,-80.9309,50.0022
-33.1458,-80.9255,50.0027
-31.3462,-80.9202,50.0034
-29.5474,-80.9151,50.0043
-27.7494,-80.9101,50.0052
-25.9522,-80.9055,50.0062
-24.1559,-80.9012,50.0073
-22.3604,-80.8973,50.0084
-20.5658,-80.894,50.0097
-18.7721,-80.8914,50.0109
-16.9791,-80.8895,50.0121
-15.1869,-80.8884,50.0133
-13.3953,-80.8883,50.0144
-11.6044,-80.8891,50.0153
-9.81401,-80.8909,50.0161
-8.02405,-80.8937,50.0167
-6.23442,-80.8975,50.0171
-4.44502,-80.9023,50.0173
-2.65575,-80.908,50.0172
-0.866523,-80.9145,50.0169
0.922751,-80.9217,50.0165
2.71214,-80.9295,50.0158
4.50172,-80.9377,50.0149
6.29153,-80.9462,50.014
8.08161,-80.955,50.0129
9.872,-80.9638,50.0118
11.6627,-80.9726,50.0107
13.4538,-80.9813,50.0095
15.2452,-80.9898,50.0084
17.037,-80.998,50.0074
18.8292,-81.0059,50.0064
20.6218,-81.0135,50.0055
22.4148,-81.0207,50.0047
24.2083,-81.0275,50.004
26.0022,-81.0338,50.0033
27.7966,-81.0398,50.0028
29.5914,-81.0453,50.0023
31.3868,-81.0504,50.0019
33.1826,-81.0552,50.0015
34.979,-81.0595,50.0012
36.7759,-81.0635,50.001
38.5733,-81.0672,50.0008
40.3712,-81.0705,50.0006
42.1697,-81.0735,50.0005
43.9686,-81.0762,50.0004
45.7682,-81.0786,50.0003
47.5682,-81.0807,50.0002
49.3687,-81.0827,50.0001
51.1698,-81.0843,50.0001
52.9714,-81.0858,50.0001
54.7734,-81.087,50
56.576,-81.0881,50
58.379,-81.0889,50
60.1825,-81.0896,50
61.9865,-81.09,50
63.791,-81.0903,50
65.596,-81.0903,50
67.4015,-81.0902,50
69.2075,-81.0898,50
71.0141,-81.0892,50
72.8212,-81.0884,50
74.629,-81.0872,50
76.4374,-81.0857,50
78.2465,-81.0838,50
80.0563,-81.0813,50
81.8668,-81.0778,50
83.6778,-81.0724,50
85.4893,-81.0648,50
87.3,-81.06,50
89.1,-81.06,50
90.9,-81.06,50
-90,-79.5011,50
-88.2,-79.5011,50
-86.4,-79.5011,50
-84.594,-79.4975,50
-82.7873,-79.4914,50
-80.9807,-79.4863,50
-79.1744,-79.4817,50
-77.3682,-79.4775,50
-75.562,-79.4737,50
-73.7559,-79.4702,50
-71.9498,-79.467,50
-70.1437,-79.4637,50
-68.3376,-79.46,50
-66.5312,-79.4558,50
-64.7246,-79.451,50
-62.9176,-79.4457,50
-61.1105,-79.4402,50
-59.3033,-79.4345,50
-57.4961,-79.4288,50
-55.6892,-79.4231,50.0001
-53.8825,-79.4174,50.0001
-52.0762,-79.4116,50.0001
-50.2702,-79.4058,50.0002
-48.4647,-79.3999,50.0003
-46.6596,-79.3939,50.0005
-44.8551,-79.3878,50.0007
-43.051,-79.3816,50.0009
-41.2476,-79.3754,50.0013
-39.4448,-79.369,50.0017
-37.6426,-79.3625,50.0023
-35.8412,-79.356,50.0029
-34.0404,-79.3495,50.0037
-32.2405,-79.343,50.0047
-30.4414,-79.3366,50.0058
-28.6431,-79.3304,50.0071
-26.8457,-79.3243,50.0085
-25.0493,-79.3186,50.01
-23.2537,-79.3134,50.0117
-21.459,-79.3086,50.0134
-19.6653,-79.3045,50.0152
-17.8724,-79.3011,50.0169
-16.0803,-79.2986,50.0186
-14.2891,-79.2971,50.0202
-12.4985,-79.2966,50.0217
-10.7085,-79.2972,50.0229
-8.91897,-79.299,50.0239
-7.12985,-79.3019,50.0246
-5.34099,-79.306,50.025
-3.55229,-79.3111,50.025
-1.76363,-79.3172,50.0248
0.025093,-79.3242,50.0242
1.81396,-79.3319,50.0233
3.60304,-79.3403,50.0222
5.39241,-79.3491,50.0209
7.18209,-79.3582,50.0194
8.97214,-79.3675,50.0178
10.7626,-79.3769,50.0161
12.5534,-79.3862,50.0144
14.3446,-79.3954,50.0127
16.1363,-79.4044,50.0111
17.9284,-79.4131,50.0096
19.7209,-79.4215,50.0083
21.5139,-79.4295,50.007
23.3073,-79.4372,50.0059
25.1012,-79.4445,50.0049
26.8955,-79.4514,50.004
28.6904,-79.4578,50.0033
30.4857,-79.4639,50.0027
32.2816,-79.4696,50.0021
34.0779,-79.4749,50.0017
35.8748,-79.4799,50.0013
37.6722,-79.4845,50.001
39.4701,-79.4887,50.0008
41.2686,-79.4927,50.0006
43.0676,-79.4963,50.0004
44.8671,-79.4997,50.0003
46.6671,-79.5027,50.0002
48.4676,-79.5055,50.0002
50.2686,-79.5081,50.0001
52.0701,-79.5104,50.0001
53.8721,-79.5125,50.0001
55.6746,-79.5143,50
57.4776,-79.516,50
59.2811,-79.5174,50
61.085,-79.5187,50
62.8894,-79.5197,50
64.6943,-79.5205,50
66.4997,-79.5212,50
68.3056,-79.5216,50
70.1119,-79.5218,50
71.9189,-79.5218,50
73.7264,-79.5215,50
75.5345,-79.5209,50
77.3431,-79.52,50
79.1525,-79.5185,50
80.9625,-79.5162,50
82.7732,-79.5127,50
84.5852,-79.5077,50
86.4,-79.5011,50
88.2,-79.5011,50
90,-79.5011,50
-89.1,-77.9423,50
-87.3,-77.9423,50
-85.5,-77.9423,50
-83.6904,-77.9345,50
-81.8822,-77.928,50
-80.0748,-77.9224,50
-78.2677,-77.9173,50
-76.4608,-77.9126,50
-74.654,-77.9084,50
-72.8474,-77.9044,50
-71.0408,-77.9005,50
-69.2343,-77.8964,50
-67.4278,-77.892,50
-65.6212,-77.8871,50
-63.8144,-77.8818,50
-62.0074,-77.8761,50
-60.2004,-77.8702,50
-58.3934,-77.8641,50
-56.5864,-77.8579,50.0001
-54.7797,-77.8516,50.0001
-52.9732,-77.8452,50.0002
-51.1671,-77.8387,50.0003
-49.3613,-77.8321,50.0004
-47.556,-77.8253,50.0006
-45.7511,-77.8184,50.0009
-43.9467,-77.8114,50.0012
-42.1429,-77.8042,50.0017
-40.3397,-77.7969,50.0023
-38.5372,-77.7894,50.003
-36.7353,-77.7818,50.0039
-34.9343,-77.7742,50.005
-33.134,-77.7665,50.0063
-31.3345,-77.7588,50.0078
-29.5359,-77.7512,50.0095
-27.7383,-77.7438,50.0115
-25.9416,-77.7367,50.0136
-24.1458,-77.7299,50.0159
-22.3511,-77.7236,50.0183
-20.5573,-77.7179,50.0208
-18.7645,-77.7129,50.0233
-16.9726,-77.7089,50.0257
-15.1815,-77.7058,50.0281
-13.3912,-77.7039,50.0302
-11.6017,-77.7032,50.0321
-9.81267,-77.7037,50.0337
-8.02412,-77.7056,50.0349
-6.23589,-77.7088,50.0357
-4.44785,-77.7133,50.036
-2.65987,-77.7189,50.0359
-0.871831,-77.7256,50.0353
0.916377,-77.7333,50.0342
2.70484,-77.7417,50.0328
4.49362,-77.7508,50.0311
6.28279,-77.7603,50.029
8.07237,-77.7701,50.0268
9.86239,-77.7801,50.0244
11.6529,-77.7901,50.022
13.4438,-77.8,50.0196
15.2352,-77.8098,50.0172
17.0271,-77.8194,50.015
18.8195,-77.8286,50.0129
20.6123,-77.8376,50.0109
22.4057,-77.8462,50.0092
24.1995,-77.8544,50.0077
25.9938,-77.8622,50.0063
27.7886,-77.8697,50.0052
29.5839,-77.8767,50.0042
31.3797,-77.8834,50.0034
33.1761,-77.8897,50.0027
34.9729,-77.8956,50.0021
36.7703,-77.9012,50.0016
38.5682,-77.9064,50.0012
40.3667,-77.9113,50.0009
42.1656,-77.9159,50.0007
43.9651,-77.9201,50.0005
45.7651,-77.9241,50.0004
47.5656,-77.9278,50.0003
49.3666,-77.9312,50.0002
51.1681,-77.9344,50.0001
52.9701,-77.9373,50.0001
54.7726,-77.94,50.0001
56.5755,-77.9425,50
58.379,-77.9448,50
60.1828,-77.9468,50
61.9872,-77.9486,50
63.792,-77.9503,50
65.5973,-77.9517,50
67.403,-77.9529,50
69.2093,-77.9539,50
71.016,-77.9547,50
72.8233,-77.9552,50
74.6311,-77.9555,50
76.4395,-77.9554,50
78.2484,-77.9549,50
80.0579,-77.9538,50
81.868,-77.9519,50
83.6788,-77.9488,50
85.49,-77.9447,50
87.3,-77.9423,50
89.1,-77.9423,50
90.9,-77.9423,50
-90,-76.3834,50
-88.2,-76.3834,50
-86.4,-76.3834,50
-84.593,-76.379,50
-82.7846,-76.3711,50
-80.9764,-76.3642,50
-79.1684,-76.3581,50
-77.3608,-76.3526,50
-75.5533,-76.3475,50
-73.7461,-76.3427,50
-71.939,-76.3381,50
-70.132,-76.3334,50
-68.3251,-76.3286,50
-66.5183,-76.3235,50
-64.7114,-76.318,50
-62.9044,-76.3122,50
-61.0974,-76.306,50
-59.2903,-76.2996,50.0001
-57.4834,-76.2929,50.0001
-55.6765,-76.2862,50.0002
-53.8699,-76.2792,50.0002
-52.0635,-76.2721,50.0004
