-34.0625,-88.8157,50.0023
-32.2625,-88.8155,50.0028
-30.4632,-88.8155,50.0034
-28.6645,-88.8158,50.0041
-26.8665,-88.8164,50.0049
-25.0692,-88.8174,50.0058
-23.2725,-88.8188,50.0068
-21.4766,-88.8206,50.0078
-19.6812,-88.8229,50.009
-17.8865,-88.8257,50.0102
-16.0924,-88.829,50.0115
-14.2989,-88.8329,50.0128
-12.5058,-88.8374,50.0142
-10.7133,-88.8424,50.0156
-8.92114,-88.848,50.017
-7.12937,-88.8541,50.0184
-5.33792,-88.8606,50.0197
-3.54673,-88.8676,50.0211
-1.75575,-88.8748,50.0223
0.0350578,-88.8824,50.0235
1.82575,-88.8901,50.0246
3.61637,-88.8979,50.0256
5.40696,-88.9056,50.0265
7.19756,-88.9133,50.0272
8.9882,-88.9208,50.0278
10.7789,-88.9279,50.0282
12.5698,-88.9348,50.0285
14.3607,-88.9412,50.0285
16.1519,-88.9471,50.0284
17.9433,-88.9524,50.028
19.735,-88.9572,50.0274
21.527,-88.9614,50.0266
23.3194,-88.965,50.0256
25.1121,-88.968,50.0244
26.9053,-88.9704,50.0231
28.6989,-88.9722,50.0216
30.4931,-88.9734,50.02
32.2877,-88.9742,50.0184
34.0829,-88.9744,50.0167
35.8787,-88.9742,50.015
37.6751,-88.9736,50.0133
39.472,-88.9727,50.0117
41.2696,-88.9714,50.0101
43.0677,-88.9699,50.0087
44.8664,-88.9681,50.0074
46.6657,-88.9661,50.0062
48.4655,-88.964,50.0052
50.2659,-88.9616,50.0042
52.0668,-88.9591,50.0035
53.8683,-88.9565,50.0028
55.6703,-88.9537,50.0022
57.4728,-88.9509,50.0017
59.2758,-88.9478,50.0014
61.0793,-88.9447,50.001
62.8833,-88.9414,50.0008
64.6877,-88.9379,50.0006
66.4927,-88.9342,50.0005
68.2981,-88.9304,50.0003
70.1039,-88.9263,50.0003
71.9103,-88.922,50.0002
73.717,-88.9173,50.0001
75.5242,-88.9123,50.0001
77.3317,-88.907,50.0001
79.1395,-88.9012,50.0001
80.9472,-88.8952,50.0001
82.7547,-88.8894,50.0001
84.5626,-88.882,50
86.3682,-88.8764,50.0001
88.1724,-88.873,50
89.9761,-88.871,50
-89.1204,-87.3103,50
-87.3171,-87.3085,50
-85.5136,-87.3061,50
-83.7101,-87.3032,50
-81.9066,-87.3,50
-80.1037,-87.2975,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4867,-87.2882,50
-65.673,-87.2797,50.0001
-63.8598,-87.275,50
-62.0479,-87.2715,50
-60.2373,-87.2684,50
-58.4277,-87.2656,50
-56.619,-87.2631,50.0001
-54.811,-87.2608,50.0001
-53.0037,-87.2586,50.0001
-51.197,-87.2565,50.0002
-49.3908,-87.2544,50.0002
-47.5853,-87.2524,50.0003
-45.7803,-87.2505,50.0004
-43.9758,-87.2486,50.0006
-42.1719,-87.2468,50.0008
-40.3687,-87.245,50.001
-38.566,-87.2433,50.0013
-36.7639,-87.2417,50.0017
-34.9624,-87.2401,50.0021
-33.1616,-87.2387,50.0026
-31.3615,-87.2375,50.0031
-29.562,-87.2365,50.0038
-27.7632,-87.2357,50.0045
-25.9651,-87.2352,50.0053
-24.1677,-87.2351,50.0062
-22.371,-87.2353,50.0072
-20.575,-87.236,50.0082
-18.7797,-87.2371,50.0093
-16.985,-87.2389,50.0104
-15.191,-87.2412,50.0116
-13.3975,-87.2441,50.0128
-11.6045,-87.2476,50.0139
-9.8121,-87.2517,50.0151
-8.02008,-87.2565,50.0162
-6.22843,-87.2619,50.0173
-4.4371,-87.2678,50.0183
-2.64603,-87.2743,50.0192
-0.855146,-87.2812,50.02
0.935595,-87.2885,50.0208
2.72625,-87.296,50.0214
4.51686,-87.3037,50.0219
6.30747,-87.3115,50.0224
8.09813,-87.3193,50.0227
9.88887,-87.327,50.0228
11.6797,-87.3345,50.0229
13.4707,-87.3418,50.0228
15.2619,-87.3487,50.0226
17.0533,-87.3551,50.0223
18.8449,-87.3611,50.0218
20.6369,-87.3666,50.0212
22.4291,-87.3716,50.0204
24.2217,-87.376,50.0196
26.0146,-87.3798,50.0186
27.808,-87.3831,50.0175
29.6018,-87.3858,50.0164
31.3961,-87.388,50.0152
33.1908,-87.3897,50.0139
34.9861,-87.391,50.0126
36.782,-87.3917,50.0113
38.5784,-87.3921,50.0101
40.3753,-87.3921,50.0088
42.1728,-87.3918,50.0077
43.9709,-87.3912,50.0066
45.7695,-87.3904,50.0056
47.5687,-87.3893,50.0047
49.3684,-87.388,50.0039
51.1687,-87.3865,50.0032
52.9695,-87.3849,50.0026
54.7709,-87.3831,50.0021
56.5727,-87.3811,50.0017
58.3751,-87.379,50.0013
60.1779,-87.3768,50.001
61.9813,-87.3744,50.0008
63.7851,-87.3718,50.0006
65.5894,-87.3691,50.0005
67.3942,-87.3662,50.0003
69.1995,-87.3632,50.0003
71.0053,-87.3598,50.0002
72.8116,-87.3563,50.0001
74.6185,-87.3524,50.0001
76.4258,-87.3481,50.0001
78.2337,-87.3435,50.0001
80.042,-87.3383,50.0001
81.8507,-87.3326,50.0001
83.6594,-87.3263,50
85.4674,-87.3216,50.0001
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.6024,-85.7412,50
-82.801,-85.7388,50
-80.9983,-85.7358,50
-79.1953,-85.7332,50
-77.3924,-85.7308,50
-75.5902,-85.7299,50
-73.7881,-85.7291,50
-71.9857,-85.7284,50
-70.1824,-85.7277,50
-68.3772,-85.7266,50
-66.5684,-85.7205,50
-64.7578,-85.7144,50.0001
-62.9472,-85.7096,50
-61.1373,-85.7055,50.0001
-59.328,-85.7017,50.0001
-57.5194,-85.6983,50.0001
-55.7113,-85.6951,50.0001
-53.9039,-85.6921,50.0002
-52.0971,-85.6891,50.0002
-50.2908,-85.6863,50.0003
-48.4851,-85.6835,50.0004
-46.6799,-85.6807,50.0006
-44.8753,-85.678,50.0007
-43.0712,-85.6753,50.001
-41.2678,-85.6727,50.0013
-39.4649,-85.67,50.0016
-37.6626,-85.6674,50.0021
-35.8609,-85.6649,50.0026
-34.0599,-85.6625,50.0032
-32.2596,-85.6602,50.0038
-30.46,-85.6581,50.0046
-28.661,-85.6562,50.0055
-26.8628,-85.6546,50.0064
-25.0653,-85.6533,50.0074
-23.2686,-85.6524,50.0085
-21.4725,-85.6519,50.0097
-19.6772,-85.6519,50.0109
-17.8825,-85.6525,50.0121
-16.0885,-85.6537,50.0133
-14.2952,-85.6555,50.0145
-12.5024,-85.658,50.0157
-10.7101,-85.6612,50.0168
-8.91823,-85.6652,50.0178
-7.12678,-85.6698,50.0187
-5.33565,-85.6751,50.0195
-3.54478,-85.681,50.0202
-1.75408,-85.6875,50.0208
0.0364864,-85.6945,50.0212
1.82699,-85.7018,50.0214
3.61749,-85.7095,50.0216
5.40803,-85.7173,50.0216
7.19865,-85.7253,50.0214
8.98938,-85.7332,50.0212
10.7803,-85.7411,50.0208
12.5713,-85.7487,50.0204
14.3626,-85.7561,50.0198
16.1542,-85.7631,50.0192
17.9459,-85.7698,50.0185
19.738,-85.776,50.0177
21.5304,-85.7817,50.0168
23.3232,-85.7869,50.0159
25.1163,-85.7915,50.0149
26.9098,-85.7957,50.0139
28.7038,-85.7993,50.0129
30.4982,-85.8024,50.0118
32.2931,-85.8051,50.0108
34.0885,-85.8072,50.0097
35.8843,-85.809,50.0087
37.6808,-85.8103,50.0077
39.4777,-85.8113,50.0067
41.2752,-85.8119,50.0058
43.0733,-85.8122,50.005
44.8718,-85.8123,50.0042
46.671,-85.8121,50.0036
48.4706,-85.8117,50.003
50.2708,-85.811,50.0024
52.0715,-85.8102,50.002
53.8727,-85.8092,50.0016
55.6745,-85.8081,50.0013
57.4767,-85.8068,50.001
59.2794,-85.8053,50.0008
61.0826,-85.8037,50.0006
62.8863,-85.8019,50.0004
64.6905,-85.8,50.0003
66.4952,-85.7979,50.0002
68.3004,-85.7956,50.0002
70.1061,-85.793,50.0001
71.9123,-85.7902,50.0001
73.7191,-85.7872,50.0001
75.5266,-85.7837,50.0001
77.3347,-85.7799,50.0001
79.1437,-85.7756,50
80.9538,-85.7706,50
82.7655,-85.7647,50
84.5804,-85.7574,50
86.4,-85.7365,50
88.2,-85.7365,50
90,-85.7365,50
-89.1,-84.1777,50
-87.3,-84.1777,50
-85.5,-84.1777,50
-83.6972,-84.1773,50
-81.8942,-84.1745,50
-80.0907,-84.1714,50
-78.2872,-84.1685,50
-76.4835,-84.1662,50
-74.68,-84.1646,50
-72.8762,-84.1633,50
-71.072,-84.1621,50
-69.2671,-84.1607,50
-67.4613,-84.1578,50
-65.6535,-84.1527,50
-63.8447,-84.1475,50
-62.0358,-84.1426,50.0001
-60.227,-84.1382,50.0001
-58.4187,-84.1339,50.0001
-56.6108,-84.13,50.0001
-54.8035,-84.1261,50.0002
-52.9966,-84.1224,50.0003
-51.1902,-84.1188,50.0004
-49.3843,-84.1152,50.0005
-47.5789,-84.1116,50.0007
-45.7741,-84.1081,50.0009
-43.9699,-84.1045,50.0012
-42.1661,-84.101,50.0016
-40.363,-84.0974,50.002
-38.5605,-84.0939,50.0026
-36.7586,-84.0904,50.0032
-34.9574,-84.087,50.0039
-33.1569,-84.0837,50.0048
-31.3571,-84.0805,50.0057
-29.558,-84.0774,50.0068
-27.7596,-84.0747,50.008
-25.962,-84.0722,50.0092
-24.1651,-84.07,50.0106
-22.369,-84.0683,50.012
-20.5737,-84.0671,50.0134
-18.779,-84.0665,50.0149
-16.9851,-84.0665,50.0163
-15.1919,-84.0672,50.0177
-13.3992,-84.0686,50.019
-11.6071,-84.0708,50.0203
-9.81551,-84.0738,50.0214
-8.02432,-84.0776,50.0223
-6.23347,-84.0822,50.0231
-4.44287,-84.0875,50.0237
-2.65246,-84.0936,50.0241
-0.862164,-84.1002,50.0243
0.928094,-84.1074,50.0244
2.71837,-84.1149,50.0242
4.50872,-84.1228,50.0238
6.29919,-84.1309,50.0233
8.08983,-84.1391,50.0226
9.88065,-84.1473,50.0218
11.6717,-84.1554,50.021
13.463,-84.1633,50.02
15.2546,-84.1709,50.0189
17.0464,-84.1782,50.0179
18.8386,-84.1851,50.0168
20.6311,-84.1915,50.0157
22.424,-84.1975,50.0145
24.2173,-84.203,50.0134
26.0109,-84.208,50.0123
27.805,-84.2125,50.0112
29.5995,-84.2165,50.0102
31.3945,-84.2201,50.0092
33.1899,-84.2232,50.0082
34.9859,-84.2259,50.0073
36.7823,-84.2281,50.0064
38.5793,-84.23,50.0056
40.3768,-84.2316,50.0048
42.1748,-84.2328,50.0041
43.9734,-84.2338,50.0035
45.7724,-84.2345,50.0029
47.572,-84.2349,50.0024
49.3721,-84.2351,50.002
51.1728,-84.2352,50.0016
52.9739,-84.235,50.0013
54.7755,-84.2346,50.001
56.5776,-84.2341,50.0008
58.3802,-84.2334,50.0006
60.1833,-84.2326,50.0005
61.9869,-84.2316,50.0004
63.7909,-84.2304,50.0003
65.5955,-84.2291,50.0002
67.4006,-84.2275,50.0001
69.2061,-84.2258,50.0001
71.0123,-84.2238,50.0001
72.819,-84.2215,50.0001
74.6263,-84.219,50.0001
76.4343,-84.2161,50
78.2432,-84.2127,50
80.053,-84.2088,50
81.8639,-84.2041,50.0001
83.6758,-84.198,50
85.4877,-84.1864,50
87.3,-84.1777,50
89.1,-84.1777,50
90.9,-84.1777,50
-90,-82.6188,50
-88.2,-82.6188,50
-86.4,-82.6188,50
-84.5957,-82.6167,50
-82.7919,-82.6138,50
-80.9878,-82.6104,50
-79.1834,-82.607,50
-77.379,-82.604,50
-75.5744,-82.6014,50
-73.7698,-82.5993,50
-71.965,-82.5975,50
-70.1598,-82.5957,50
-68.3543,-82.5931,50
-66.5481,-82.5894,50
-64.7409,-82.5847,50
-62.933,-82.5796,50.0001
-61.1251,-82.5746,50.0001
-59.3172,-82.5698,50.0001
-57.5095,-82.5652,50.0002
-55.7023,-82.5606,50.0002
-53.8954,-82.5562,50.0003
-52.0889,-82.5518,50.0005
-50.2829,-82.5475,50.0007
-48.4774,-82.5431,50.0009
-46.6723,-82.5388,50.0012
-44.8678,-82.5344,50.0016
-43.0639,-82.53,50.002
-41.2605,-82.5255,50.0026
-39.4577,-82.5211,50.0033
-37.6556,-82.5166,50.0041
-35.8541,-82.5122,50.0051
-34.0534,-82.5078,50.0061
-32.2533,-82.5035,50.0074
-30.454,-82.4993,50.0087
-28.6554,-82.4953,50.0102
-26.8576,-82.4916,50.0118
-25.0607,-82.4882,50.0136
-23.2645,-82.4853,50.0154
-21.4691,-82.4828,50.0172
-19.6745,-82.4809,50.0191
-17.8806,-82.4796,50.0209
-16.0875,-82.479,50.0227
-14.295,-82.4793,50.0244
-12.5032,-82.4804,50.026
-10.7118,-82.4824,50.0273
-8.92095,-82.4853,50.0285
-7.13044,-82.4891,50.0294
-5.34021,-82.4937,50.0301
-3.55018,-82.4992,50.0305
-1.76025,-82.5055,50.0307
0.0296555,-82.5124,50.0305
1.8196,-82.5199,50.0301
3.60966,-82.5278,50.0294
5.39987,-82.5361,50.0285
7.19029,-82.5445,50.0274
8.98095,-82.5531,50.0261
10.7719,-82.5616,50.0247
12.5631,-82.57,50.0232
14.3546,-82.5783,50.0216
16.1465,-82.5862,50.02
17.9387,-82.5938,50.0184
19.7313,-82.601,50.0169
21.5242,-82.6078,50.0153
23.3175,-82.6141,50.0139
25.1113,-82.62,50.0125
26.9054,-82.6254,50.0111
28.7,-82.6303,50.0099
30.4951,-82.6348,50.0087
32.2906,-82.6388,50.0077
34.0866,-82.6424,50.0067
35.8831,-82.6456,50.0058
37.6801,-82.6484,50.005
39.4776,-82.6509,50.0042
41.2756,-82.653,50.0036
43.0741,-82.6549,50.003
44.8731,-82.6564,50.0025
46.6727,-82.6577,50.002
48.4727,-82.6588,50.0016
50.2733,-82.6596,50.0013
52.0743,-82.6603,50.001
53.8759,-82.6608,50.0008
55.6779,-82.661,50.0006
57.4804,-82.6611,50.0005
59.2834,-82.6611,50.0004
61.0868,-82.6608,50.0003
62.8908,-82.6604,50.0002
64.6952,-82.6598,50.0002
66.5001,-82.659,50.0001
68.3056,-82.6581,50.0001
70.1116,-82.6569,50.0001
71.9181,-82.6555,50
73.7252,-82.6538,50
75.533,-82.6518,50
77.3415,-82.6494,50
79.1509,-82.6465,50
80.9611,-82.6429,50
82.7722,-82.6381,50
84.5845,-82.6304,50
86.4,-82.6188,50
88.2,-82.6188,50
90,-82.6188,50
-89.1,-81.06,50
-87.3,-81.06,50
-85.5,-81.06,50
-83.6927,-81.0546,50
-81.8869,-81.0504,50
-80.0815,-81.0464,50
-78.2762,-81.0427,50
-76.4709,-81.0393,50
-74.6655,-81.0364,50
-72.8601,-81.0339,50
-71.0546,-81.0314,50
-69.2489,-81.0287,50
-67.443,-81.0253,50
-65.6366,-81.0211,50
-63.8296,-81.0162,50.0001
-62.0223,-81.011,50.0001
-60.2149,-81.0058,50.0001
-58.4076,-81.0007,50.0002
-56.6004,-80.9955,50.0003
-54.7935,-80.9904,50.0004
-52.987,-80.9854,50.0006
-51.1809,-80.9803,50.0008
-49.3752,-80.9752,50.0011
-47.57,-80.9701,50.0015
-45.7652,-80.9649,50.002
-43.961,-80.9596,50.0026
-42.1574,-80.9543,50.0033
-40.3543,-80.9489,50.0042
-38.5519,-80.9435,50.0052
-36.7501,-80.938,50.0065
-34.949,-80.9326,50.0079
-33.1487,-80.9272,50.0094
-31.3491,-80.9218,50.0112
-29.5503,-80.9166,50.0132
-27.7523,-80.9117,50.0153
-25.9552,-80.907,50.0175
-24.1589,-80.9027,50.0199
-22.3634,-80.8989,50.0223
-20.5688,-80.8956,50.0247
-18.775,-80.8929,50.0272
-16.982,-80.8911,50.0295
-15.1897,-80.89,50.0318
-13.3981,-80.8899,50.0339
-11.6071,-80.8908,50.0357
-9.81655,-80.8927,50.0373
-8.02645,-80.8956,50.0386
-6.23667,-80.8995,50.0396
-4.4471,-80.9044,50.0401
-2.65764,-80.9102,50.0403
-0.868201,-80.9168,50.0401
0.921302,-80.9242,50.0395
2.71094,-80.9321,50.0386
4.50078,-80.9405,50.0373
6.29087,-80.9493,50.0357
8.08125,-80.9582,50.0339
9.87195,-80.9672,50.0319
11.663,-80.9762,50.0297
13.4544,-80.985,50.0275
15.2462,-80.9936,50.0252
17.0383,-81.002,50.0229
18.8309,-81.01,50.0207
20.6238,-81.0176,50.0186
22.4171,-81.0247,50.0165
24.2109,-81.0315,50.0146
26.0051,-81.0378,50.0129
27.7998,-81.0436,50.0112
29.5949,-81.049,50.0097
31.3904,-81.0539,50.0084
33.1865,-81.0584,50.0072
34.983,-81.0626,50.0061
36.78,-81.0663,50.0052
38.5775,-81.0697,50.0043
40.3755,-81.0727,50.0036
42.174,-81.0755,50.003
43.973,-81.0779,50.0024
45.7726,-81.0801,50.002
47.5726,-81.082,50.0016
49.3731,-81.0837,50.0012
51.1741,-81.0851,50.001
52.9755,-81.0864,50.0008
54.7775,-81.0875,50.0006
56.5799,-81.0884,50.0004
58.3828,-81.0891,50.0003
60.1862,-81.0896,50.0002
61.99,-81.0899,50.0002
63.7943,-81.0901,50.0001
65.5991,-81.0901,50.0001
67.4044,-81.0899,50.0001
69.2103,-81.0895,50
71.0166,-81.0889,50
72.8235,-81.088,50
74.631,-81.0869,50
76.4392,-81.0854,50
78.248,-81.0835,50
80.0575,-81.081,50
81.8677,-81.0775,50
83.6784,-81.0722,50
85.4896,-81.0647,50
87.3,-81.06,50
89.1,-81.06,50
90.9,-81.06,50
-90,-79.5011,50
-88.2,-79.5011,50
-86.4,-79.5011,50
-84.5942,-79.4976,50
-82.7876,-79.4918,50
-80.9812,-79.4868,50
-79.175,-79.4823,50
-77.3689,-79.4782,50
-75.5629,-79.4746,50
-73.7569,-79.4712,50
-71.9509,-79.4681,50
-70.1449,-79.4649,50
-68.3388,-79.4613,50
-66.5326,-79.4572,50
-64.726,-79.4525,50.0001
-62.9192,-79.4473,50.0001
-61.1121,-79.4419,50.0002
-59.3051,-79.4363,50.0003
-57.498,-79.4307,50.0004
-55.6912,-79.4251,50.0005
-53.8846,-79.4194,50.0007
-52.0784,-79.4137,50.001
-50.2725,-79.4079,50.0014
-48.4671,-79.402,50.0019
-46.6621,-79.396,50.0025
-44.8576,-79.3899,50.0032
-43.0536,-79.3837,50.0042
-41.2502,-79.3775,50.0053
-39.4474,-79.3711,50.0066
-37.6453,-79.3646,50.0082
-35.8439,-79.3581,50.01
-34.0433,-79.3515,50.012
-32.2434,-79.345,50.0143
-30.4443,-79.3386,50.0168
-28.6461,-79.3324,50.0196
-26.8487,-79.3263,50.0225
-25.0522,-79.3207,50.0256
-23.2567,-79.3154,50.0288
-21.462,-79.3107,50.032
-19.6682,-79.3066,50.0352
-17.8753,-79.3033,50.0384
-16.0832,-79.3009,50.0415
-14.2918,-79.2994,50.0443
-12.5011,-79.299,50.0469
-10.711,-79.2997,50.0491
-8.92138,-79.3016,50.051
-7.13211,-79.3046,50.0524
-5.34309,-79.3088,50.0533
-3.55421,-79.3141,50.0538
-1.76534,-79.3204,50.0537
0.0235978,-79.3276,50.053
1.8127,-79.3355,50.0519
3.60204,-79.3441,50.0503
5.39168,-79.3531,50.0483
7.18166,-79.3624,50.0459
8.97202,-79.3719,50.0432
10.7628,-79.3815,50.0402
12.5539,-79.391,50.0372
14.3455,-79.4003,50.034
16.1375,-79.4094,50.0309
17.93,-79.4182,50.0277
19.7229,-79.4267,50.0247
21.5162,-79.4347,50.0219
23.3099,-79.4424,50.0192
25.1041,-79.4496,50.0167
26.8988,-79.4563,50.0145
28.6939,-79.4626,50.0124
30.4895,-79.4685,50.0106
32.2856,-79.4739,50.009
34.0821,-79.479,50.0075
35.8791,-79.4837,50.0063
37.6766,-79.488,50.0052
39.4747,-79.4919,50.0043
41.2732,-79.4955,50.0035
43.0722,-79.4989,50.0028
44.8717,-79.5019,50.0023
46.6716,-79.5047,50.0018
48.4721,-79.5072,50.0014
50.2731,-79.5095,50.0011
52.0745,-79.5116,50.0008
53.8764,-79.5134,50.0006
55.6788,-79.5151,50.0005
57.4816,-79.5166,50.0003
59.2849,-79.5179,50.0003
61.0886,-79.519,50.0002
62.8929,-79.5199,50.0001
64.6976,-79.5206,50.0001
66.5027,-79.5212,50.0001
68.3084,-79.5216,50
70.1146,-79.5217,50
71.9213,-79.5217,50
73.7285,-79.5213,50
75.5363,-79.5207,50
77.3448,-79.5197,50
79.1538,-79.5182,50
80.9635,-79.516,50
82.774,-79.5126,50
84.5856,-79.5076,50
86.4,-79.5011,50
88.2,-79.5011,50
90,-79.5011,50
-89.1,-77.9423,50
-87.3,-77.9423,50
-85.5,-77.9423,50
-83.6906,-77.9348,50
-81.8827,-77.9285,50
-80.0754,-77.923,50
-78.2684,-77.9181,50
-76.4617,-77.9136,50
-74.655,-77.9095,50
-72.8485,-77.9056,50
-71.0421,-77.9018,50
-69.2357,-77.8978,50
-67.4292,-77.8935,50.0001
-65.6227,-77.8888,50.0001
-63.816,-77.8836,50.0001
-62.0092,-77.878,50.0002
-60.2022,-77.8722,50.0003
-58.3953,-77.8662,50.0005
-56.5885,-77.8601,50.0006
-54.7818,-77.8539,50.0009
-52.9754,-77.8475,50.0013
-51.1694,-77.8411,50.0017
-49.3637,-77.8345,50.0023
-47.5584,-77.8278,50.0031
-45.7536,-77.8209,50.004
-43.9493,-77.8139,50.0052
-42.1455,-77.8067,50.0066
-40.3424,-77.7994,50.0083
-38.5399,-77.7919,50.0103
-36.7381,-77.7843,50.0125
-34.9371,-77.7766,50.0151
-33.1368,-77.769,50.0181
-31.3374,-77.7613,50.0213
-29.5389,-77.7537,50.0248
-27.7412,-77.7463,50.0286
-25.9445,-77.7392,50.0326
-24.1488,-77.7324,50.0368
-22.354,-77.7262,50.0411
-20.5602,-77.7205,50.0454
-18.7674,-77.7157,50.0496
-16.9754,-77.7117,50.0537
-15.1843,-77.7088,50.0576
-13.3939,-77.707,50.0612
-11.6042,-77.7064,50.0644
-9.8151,-77.7071,50.0671
-8.02641,-77.7091,50.0692
-6.23802,-77.7125,50.0707
-4.4498,-77.7171,50.0716
-2.66162,-77.723,50.0718
-0.873365,-77.7299,50.0713
0.915074,-77.7378,50.0701
2.70379,-77.7464,50.0683
4.49284,-77.7557,50.0658
6.2823,-77.7655,50.0628
8.07219,-77.7755,50.0594
9.86254,-77.7857,50.0556
11.6534,-77.7959,50.0515
13.4447,-77.8061,50.0472
15.2365,-77.816,50.043
17.0287,-77.8257,50.0387
18.8215,-77.835,50.0345
20.6147,-77.8439,50.0306
22.4084,-77.8525,50.0268
24.2025,-77.8606,50.0233
25.9971,-77.8683,50.0201
27.7922,-77.8756,50.0173
29.5878,-77.8824,50.0147
31.3839,-77.8888,50.0124
33.1804,-77.8948,50.0104
34.9775,-77.9004,50.0086
36.775,-77.9057,50.0071
38.573,-77.9105,50.0058
40.3715,-77.9151,50.0047
42.1705,-77.9193,50.0038
43.97,-77.9232,50.003
45.7699,-77.9268,50.0024
47.5704,-77.9302,50.0019
49.3713,-77.9333,50.0014
51.1727,-77.9362,50.0011
52.9746,-77.9389,50.0008
54.7769,-77.9414,50.0006
56.5797,-77.9436,50.0004
58.383,-77.9457,50.0003
60.1867,-77.9475,50.0002
61.9908,-77.9492,50.0002
63.7954,-77.9507,50.0001
65.6005,-77.952,50.0001
67.406,-77.9531,50.0001
69.2121,-77.954,50
71.0186,-77.9547,50
72.8256,-77.9552,50
74.6331,-77.9554,50
76.4412,-77.9553,50
78.2499,-77.9548,50
80.0591,-77.9537,50
81.8689,-77.9517,50
83.6794,-77.9488,50
