-24.9502,-85.6715,49.9998
-23.1554,-85.6733,49.9998
-21.3619,-85.6756,49.9998
-19.5696,-85.6782,49.9997
-17.7784,-85.6814,49.9997
-15.9885,-85.685,49.9997
-14.1997,-85.6892,49.9997
-12.412,-85.6939,49.9997
-10.6253,-85.6991,49.9997
-8.83963,-85.7048,49.9997
-7.05481,-85.7111,49.9998
-5.27079,-85.7178,49.9998
-3.48749,-85.7248,49.9998
-1.70483,-85.7322,49.9998
0.0772898,-85.7398,49.9998
1.85895,-85.7475,49.9998
3.64025,-85.7552,49.9998
5.42128,-85.7629,49.9998
7.20213,-85.7705,49.9998
8.9829,-85.778,49.9998
10.7637,-85.7851,49.9998
12.5446,-85.792,49.9998
14.3257,-85.7986,49.9998
16.1072,-85.8048,49.9998
17.8891,-85.8106,49.9998
19.6715,-85.816,49.9998
21.4546,-85.821,49.9998
23.2383,-85.8256,49.9998
25.0229,-85.8298,49.9998
26.8084,-85.8337,49.9997
28.5949,-85.8371,49.9997
30.3824,-85.8402,49.9997
32.1709,-85.8429,49.9997
33.9606,-85.8453,49.9997
35.7514,-85.8474,49.9997
37.5435,-85.8491,49.9998
39.3367,-85.8505,49.9998
41.1311,-85.8516,49.9998
42.9268,-85.8523,49.9998
44.7236,-85.8528,49.9999
46.5217,-85.853,49.9999
48.3209,-85.8528,49.9999
50.1213,-85.8524,50
51.9229,-85.8516,50
53.7256,-85.8506,50
55.5295,-85.8492,50
57.3344,-85.8476,50
59.1405,-85.8457,50
60.9476,-85.8434,50
62.7558,-85.8408,50
64.5651,-85.8379,50
66.3754,-85.8346,50
68.1868,-85.831,50
69.9993,-85.827,50
71.813,-85.8225,50
73.6278,-85.8175,50
75.4439,-85.8119,50
77.2614,-85.8057,50
79.0806,-85.7987,50
80.902,-85.7907,50
82.7268,-85.7814,50
84.5579,-85.7699,50
86.4,-85.7365,50
88.2,-85.7365,50
90,-85.7365,50
-89.1,-84.1777,50
-87.3,-84.1777,50
-85.5,-84.1777,50
-83.6946,-84.1763,50
-81.8887,-84.1709,50
-80.0822,-84.1652,50
-78.2756,-84.1598,50
-76.4689,-84.1554,50
-74.6624,-84.1525,50
-72.8557,-84.1502,50
-71.048,-84.1483,50
-69.2387,-84.1466,50
-67.4278,-84.1424,50
-65.6134,-84.135,50
-63.7972,-84.1274,50
-61.9808,-84.1208,50
-60.1649,-84.1151,50
-58.3498,-84.1101,50
-56.5356,-84.1057,50
-54.7223,-84.1019,50
-52.9101,-84.0985,50
-51.0988,-84.0954,50
-49.2884,-84.0927,50
-47.4791,-84.0903,50
-45.6708,-84.0881,50
-43.8634,-84.0861,50
-42.0571,-84.0843,50
-40.2518,-84.0826,50
-38.4475,-84.0811,50
-36.6443,-84.0798,49.9999
-34.8422,-84.0786,49.9999
-33.0412,-84.0776,49.9999
-31.2414,-84.0767,49.9998
-29.4428,-84.0761,49.9998
-27.6454,-84.0757,49.9998
-25.8493,-84.0756,49.9997
-24.0543,-84.0759,49.9997
-22.2607,-84.0765,49.9997
-20.4682,-84.0775,49.9997
-18.6771,-84.079,49.9997
-16.8871,-84.081,49.9998
-15.0983,-84.0836,49.9998
-13.3106,-84.0868,49.9998
-11.5239,-84.0906,49.9999
-9.73825,-84.095,49.9999
-7.95348,-84.1,50
-6.16953,-84.1056,50
-4.38629,-84.1117,50
-2.60367,-84.1182,50
-0.821588,-84.1251,50
0.960056,-84.1323,50
2.74135,-84.1397,49.9999
4.5224,-84.1472,49.9999
6.30327,-84.1547,49.9999
8.08408,-84.1621,49.9998
9.86491,-84.1695,49.9998
11.6459,-84.1767,49.9998
13.427,-84.1836,49.9998
15.2085,-84.1904,49.9998
16.9904,-84.1969,49.9997
18.7728,-84.2031,49.9997
20.5559,-84.209,49.9997
22.3396,-84.2146,49.9997
24.1241,-84.2199,49.9997
25.9095,-84.225,49.9997
27.6959,-84.2297,49.9997
29.4832,-84.2341,49.9997
31.2716,-84.2382,49.9997
33.0612,-84.242,49.9998
34.8519,-84.2456,49.9998
36.6437,-84.2488,49.9998
38.4368,-84.2517,49.9998
40.2311,-84.2543,49.9999
42.0266,-84.2566,49.9999
43.8232,-84.2586,49.9999
45.6211,-84.2602,49.9999
47.4202,-84.2616,50
49.2205,-84.2626,50
51.0219,-84.2634,50
52.8245,-84.2638,50
54.6282,-84.2639,50
56.433,-84.2637,50
58.2389,-84.2632,50
60.0459,-84.2623,50
61.854,-84.2612,50
63.6631,-84.2597,50
65.4734,-84.2578,50
67.2847,-84.2556,50
69.0971,-84.253,50
70.9107,-84.25,50
72.7255,-84.2465,50
74.5416,-84.2425,50
76.3592,-84.2379,50
78.1784,-84.2327,50
79.9995,-84.2266,50
81.8229,-84.2194,50
83.6486,-84.21,50
85.4746,-84.1921,50
87.3,-84.1777,50
89.1,-84.1777,50
90.9,-84.1777,50
-90,-82.6188,50
-88.2,-82.6188,50
-86.4,-82.6188,50
-84.5918,-82.6146,50
-82.7844,-82.6086,50
-80.9766,-82.602,50
-79.1685,-82.5955,50
-77.3603,-82.5898,50
-75.5519,-82.585,50
-73.7435,-82.5813,50
-71.9347,-82.5783,50
-70.1252,-82.5755,50
-68.3151,-82.5719,50
-66.5037,-82.5666,50
-64.6906,-82.5598,50
-62.8764,-82.5527,50
-61.0621,-82.546,50
-59.248,-82.5399,50
-57.4345,-82.5343,50
-55.6217,-82.5291,50
-53.8097,-82.5244,50
-51.9985,-82.5201,50
-50.1883,-82.5161,50
-48.3789,-82.5124,50
-46.5705,-82.5089,50
-44.763,-82.5056,50
-42.9565,-82.5025,50
-41.1511,-82.4995,50
-39.3466,-82.4967,49.9999
-37.5433,-82.494,49.9999
-35.741,-82.4914,49.9999
-33.9398,-82.4889,49.9998
-32.1398,-82.4866,49.9998
-30.341,-82.4845,49.9997
-28.5434,-82.4825,49.9997
-26.7471,-82.4808,49.9997
-24.952,-82.4794,49.9997
-23.1582,-82.4783,49.9997
-21.3657,-82.4777,49.9997
-19.5744,-82.4775,49.9998
-17.7844,-82.4779,49.9999
-15.9956,-82.4788,50
-14.208,-82.4804,50.0001
-12.4214,-82.4827,50.0002
-10.6359,-82.4858,50.0004
-8.85128,-82.4895,50.0005
-7.06748,-82.4939,50.0005
-5.28441,-82.4989,50.0006
-3.50196,-82.5046,50.0006
-1.72004,-82.5108,50.0006
0.0614625,-82.5173,50.0005
1.84263,-82.5243,50.0005
3.62356,-82.5314,50.0004
5.40435,-82.5388,50.0003
7.18507,-82.5462,50.0002
8.96583,-82.5537,50.0001
10.7467,-82.5611,50
12.5278,-82.5684,50
14.3092,-82.5757,49.9999
16.091,-82.5828,49.9998
17.8734,-82.5897,49.9998
19.6563,-82.5964,49.9998
21.4399,-82.603,49.9997
23.2243,-82.6094,49.9997
25.0095,-82.6155,49.9997
26.7957,-82.6214,49.9997
28.5829,-82.6271,49.9997
30.3712,-82.6326,49.9998
32.1605,-82.6378,49.9998
33.951,-82.6428,49.9998
35.7427,-82.6474,49.9998
37.5356,-82.6518,49.9999
39.3297,-82.656,49.9999
41.125,-82.6598,49.9999
42.9216,-82.6633,49.9999
44.7193,-82.6665,50
46.5182,-82.6694,50
48.3184,-82.6719,50
50.1197,-82.6742,50
51.9221,-82.6761,50
53.7257,-82.6776,50
55.5304,-82.6789,50
57.3362,-82.6798,50
59.1431,-82.6804,50
60.951,-82.6806,50
62.7601,-82.6805,50
64.5702,-82.68,50
66.3814,-82.6792,50
68.1937,-82.6781,50
70.0071,-82.6765,50
71.8218,-82.6745,50
73.6377,-82.6721,50
75.4549,-82.6692,50
77.2737,-82.6657,50
79.0941,-82.6614,50
80.9164,-82.6562,50
82.7407,-82.6491,50
84.5673,-82.6373,50
86.4,-82.6188,50
88.2,-82.6188,50
90,-82.6188,50
-89.1,-81.06,50
-87.3,-81.06,50
-85.5,-81.06,50
-83.6859,-81.0492,50
-81.8749,-81.0409,50
-80.0648,-81.0331,50
-78.2549,-81.0259,50
-76.4451,-81.0197,50
-74.6353,-81.0143,50
-72.8254,-81.0098,50
-71.0154,-81.0058,50
-69.2052,-81.0017,50
-67.3945,-80.9967,50
-65.583,-80.9906,50
-63.7707,-80.9837,50
-61.9578,-80.9766,50
-60.1448,-80.9697,50
-58.332,-80.9631,50
-56.5198,-80.9569,50
-54.7081,-80.951,50
-52.8971,-80.9455,50
-51.0869,-80.9403,50
-49.2776,-80.9353,50
-47.4691,-80.9306,50
-45.6615,-80.926,50
-43.8549,-80.9216,50
-42.0493,-80.9174,49.9999
-40.2447,-80.9132,49.9999
-38.4411,-80.9091,49.9999
-36.6386,-80.9051,49.9998
-34.8372,-80.9013,49.9997
-33.037,-80.8975,49.9997
-31.2379,-80.8938,49.9996
-29.4401,-80.8903,49.9996
-27.6436,-80.887,49.9996
-25.8484,-80.8839,49.9996
-24.0544,-80.8812,49.9997
-22.2618,-80.8788,49.9998
-20.4705,-80.8769,50
-18.6805,-80.8755,50.0002
-16.8918,-80.8748,50.0004
-15.1042,-80.8748,50.0007
-13.3178,-80.8755,50.0009
-11.5324,-80.877,50.0012
-9.74806,-80.8793,50.0014
-7.96452,-80.8825,50.0016
-6.18172,-80.8864,50.0017
-4.39956,-80.8911,50.0018
-2.61792,-80.8965,50.0018
-0.836696,-80.9024,50.0017
0.944216,-80.9088,50.0016
2.72491,-80.9157,50.0015
4.50547,-80.9228,50.0013
6.286,-80.9302,50.0011
8.06657,-80.9377,50.0009
9.84728,-80.9453,50.0007
11.6282,-80.9529,50.0005
13.4094,-80.9606,50.0004
15.1911,-80.9682,50.0002
16.9732,-80.9758,50.0001
18.756,-80.9833,50
20.5394,-80.9907,49.9999
22.3235,-80.998,49.9998
24.1086,-81.0052,49.9998
25.8945,-81.0123,49.9998
27.6815,-81.0193,49.9998
29.4695,-81.026,49.9998
31.2587,-81.0326,49.9998
33.049,-81.0389,49.9998
34.8404,-81.0451,49.9998
36.6331,-81.051,49.9999
38.427,-81.0566,49.9999
40.2222,-81.0619,49.9999
42.0185,-81.067,49.9999
43.8161,-81.0717,50
45.6149,-81.0761,50
47.4149,-81.0802,50
49.2161,-81.0839,50
51.0184,-81.0873,50
52.8219,-81.0904,50
54.6265,-81.0931,50
56.4322,-81.0954,50
58.239,-81.0974,50
60.0469,-81.0991,50
61.8558,-81.1004,50
63.6658,-81.1014,50
65.4769,-81.102,50
67.2891,-81.1022,50
69.1023,-81.1021,50
70.9168,-81.1016,50
72.7324,-81.1007,50
74.5493,-81.0994,50
76.3675,-81.0975,50
78.1871,-81.095,50
80.0082,-81.0916,50
81.8307,-81.0867,50
83.6542,-81.079,50
85.4783,-81.0674,50
87.3,-81.06,50
89.1,-81.06,50
90.9,-81.06,50
-90,-79.5011,50
-88.2,-79.5011,50
-86.4,-79.5011,50
-84.5889,-79.4942,50
-82.7763,-79.4825,50
-80.9642,-79.4727,50
-79.1527,-79.464,50
-77.3414,-79.4561,50
-75.5303,-79.4492,50
-73.7193,-79.4432,50
-71.9085,-79.4377,50
-70.0977,-79.4325,50
-68.2869,-79.427,50
-66.4759,-79.4209,50
-64.6645,-79.4142,50
-62.8526,-79.4068,50
-61.0405,-79.3994,50
-59.2285,-79.392,50
-57.4167,-79.3849,50
-55.6054,-79.378,50
-53.7946,-79.3714,50
-51.9846,-79.3651,50
-50.1752,-79.359,50
-48.3667,-79.353,50
-46.559,-79.3473,50
-44.7522,-79.3416,49.9999
-42.9464,-79.3361,49.9999
-41.1416,-79.3306,49.9999
-39.3378,-79.3252,49.9998
-37.535,-79.3199,49.9997
-35.7334,-79.3146,49.9997
-33.9329,-79.3094,49.9996
-32.1336,-79.3042,49.9996
-30.3356,-79.2991,49.9996
-28.5389,-79.2942,49.9996
-26.7434,-79.2895,49.9997
-24.9493,-79.285,49.9999
-23.1566,-79.2809,50.0001
-21.3652,-79.2772,50.0004
-19.5752,-79.2741,50.0008
-17.7865,-79.2716,50.0012
-15.9991,-79.2698,50.0017
-14.2129,-79.2688,50.0022
-12.4278,-79.2687,50.0026
-10.6437,-79.2695,50.0031
-8.86049,-79.2713,50.0034
-7.07808,-79.2741,50.0037
-5.29632,-79.2777,50.0039
-3.51509,-79.2822,50.004
-1.73428,-79.2874,50.0039
0.0462436,-79.2933,50.0038
1.82656,-79.2997,50.0036
3.60678,-79.3066,50.0033
5.38698,-79.3139,50.003
7.16724,-79.3214,50.0026
8.94765,-79.3291,50.0022
10.7283,-79.337,50.0018
12.5093,-79.345,50.0014
14.2906,-79.3531,50.0011
16.0725,-79.3613,50.0008
17.8549,-79.3695,50.0005
19.6381,-79.3777,50.0003
21.422,-79.3859,50.0001
23.2067,-79.3941,50
24.9924,-79.4023,49.9999
26.779,-79.4104,49.9998
28.5668,-79.4184,49.9998
30.3557,-79.4263,49.9998
32.1457,-79.4341,49.9998
33.9369,-79.4417,49.9998
35.7294,-79.449,49.9998
37.5231,-79.4561,49.9999
39.318,-79.463,49.9999
41.1142,-79.4696,49.9999
42.9116,-79.4758,49.9999
44.7103,-79.4818,50
46.5102,-79.4874,50
48.3112,-79.4927,50
50.1135,-79.4976,50
51.9169,-79.5021,50
53.7214,-79.5063,50
55.527,-79.5101,50
57.3338,-79.5136,50
59.1416,-79.5166,50
60.9504,-79.5194,50
62.7603,-79.5217,50
64.5713,-79.5238,50
66.3833,-79.5254,50
68.1965,-79.5267,50
70.0107,-79.5277,50
71.826,-79.5283,50
73.6425,-79.5284,50
75.4602,-79.5281,50
77.2792,-79.5272,50
79.0995,-79.5256,50
80.9211,-79.5228,50
82.7441,-79.5181,50
84.5695,-79.5109,50
86.4,-79.5011,50
88.2,-79.5011,50
90,-79.5011,50
-89.1,-77.9423,50
-87.3,-77.9423,50
-85.5,-77.9423,50
-83.6821,-77.9274,50
-81.867,-77.9149,50
-80.0533,-77.9041,50
-78.2404,-77.8945,50
-76.4279,-77.8859,50
-74.6158,-77.8782,50
-72.804,-77.8712,50
-70.9925,-77.8647,50
-69.1812,-77.8583,50
-67.37,-77.8516,50
-65.5587,-77.8445,50
-63.7473,-77.837,50
-61.9357,-77.8291,50
-60.1242,-77.8212,50
-58.3128,-77.8133,50
-56.5018,-77.8055,50
-54.6912,-77.7979,50
-52.8812,-77.7905,50
-51.0719,-77.7833,50
-49.2633,-77.7762,50
-47.4555,-77.7693,50
-45.6485,-77.7625,49.9999
-43.8425,-77.7557,49.9999
-42.0374,-77.749,49.9998
-40.2333,-77.7423,49.9997
-38.4303,-77.7356,49.9996
-36.6284,-77.7289,49.9996
-34.8277,-77.7223,49.9995
-33.0281,-77.7156,49.9995
-31.2298,-77.709,49.9995
-29.4328,-77.7025,49.9997
-27.6371,-77.6961,49.9999
-25.8428,-77.6899,50.0002
-24.05,-77.684,50.0006
-22.2585,-77.6785,50.0012
-20.4685,-77.6735,50.0019
-18.6798,-77.6691,50.0026
-16.8925,-77.6654,50.0034
-15.1065,-77.6626,50.0043
-13.3217,-77.6608,50.0051
-11.538,-77.66,50.0059
-9.75524,-77.6603,50.0065
-7.97332,-77.6618,50.0071
-6.19208,-77.6642,50.0075
-4.41139,-77.6678,50.0077
-2.63112,-77.6722,50.0078
-0.851134,-77.6775,50.0076
0.928673,-77.6835,50.0073
2.7084,-77.6901,50.0069
4.48814,-77.6972,50.0063
6.26796,-77.7047,50.0057
8.04796,-77.7125,50.005
9.82821,-77.7206,50.0043
11.6088,-77.7289,50.0036
13.3898,-77.7374,50.0029
15.1713,-77.7461,50.0023
16.9533,-77.755,50.0017
18.7361,-77.7639,50.0013
20.5196,-77.773,50.0009
22.304,-77.7821,50.0005
24.0893,-77.7913,50.0003
25.8756,-77.8006,50.0001
27.663,-77.8098,49.9999
29.4515,-77.819,49.9999
31.2412,-77.8281,49.9998
33.0322,-77.8371,49.9998
34.8243,-77.846,49.9998
36.6178,-77.8546,49.9998
38.4125,-77.863,49.9998
40.2085,-77.8711,49.9999
42.0058,-77.8789,49.9999
43.8043,-77.8864,49.9999
45.6041,-77.8936,50
47.405,-77.9004,50
49.2072,-77.9068,50
51.0105,-77.9129,50
52.815,-77.9185,50
54.6206,-77.9238,50
56.4273,-77.9287,50
58.2351,-77.9333,50
60.0439,-77.9374,50
61.8537,-77.9412,50
63.6646,-77.9446,50
65.4766,-77.9477,50
67.2895,-77.9504,50
69.1036,-77.9527,50
70.9187,-77.9547,50
72.7348,-77.9563,50
74.5521,-77.9575,50
76.3706,-77.9582,50
78.1902,-77.9583,50
80.0109,-77.9574,50
81.8328,-77.9552,50
83.6559,-77.9514,50
85.4794,-77.9458,50
87.3,-77.9423,50
89.1,-77.9423,50
90.9,-77.9423,50
-90,-76.3834,50
-88.2,-76.3834,50
-86.4,-76.3834,50
-84.5869,-76.3748,50
-82.7715,-76.3597,50
-80.9563,-76.3465,50
-79.1417,-76.3348,50
-77.3278,-76.3244,50
-75.5145,-76.315,50
-73.7016,-76.3064,50
-71.8892,-76.2985,50
-70.0771,-76.2908,50
-68.2653,-76.2832,50
-66.4538,-76.2755,50
-64.6423,-76.2674,50
-62.8309,-76.2591,50
-61.0196,-76.2506,50
-59.2084,-76.242,50
-57.3975,-76.2334,50
-55.587,-76.225,50
-53.777,-76.2166,50
-51.9676,-76.2083,50
-50.1589,-76.2002,50
-48.351,-76.1921,49.9999
-46.5438,-76.1841,49.9999
-44.7375,-76.1762,49.9998
-42.9322,-76.1682,49.9997
-41.1278,-76.1603,49.9996
-39.3245,-76.1523,49.9996
-37.5223,-76.1443,49.9995
-35.7212,-76.1362,49.9994
-33.9213,-76.1281,49.9995
-32.1227,-76.1199,49.9996
-30.3254,-76.1118,49.9998
-28.5295,-76.1038,50.0002
-26.7349,-76.0958,50.0008
-24.9419,-76.0881,50.0016
-23.1503,-76.0807,50.0025
-21.3602,-76.0738,50.0036
-19.5716,-76.0674,50.0048
-17.7844,-76.0618,50.0062
-15.9986,-76.0571,50.0076
-14.2141,-76.0534,50.009
-12.4308,-76.0508,50.0103
-10.6486,-76.0495,50.0115
-8.86725,-76.0495,50.0125
-7.08666,-76.0507,50.0133
