52.8217,-90.6105,49.9991
54.6239,-90.6054,49.9991
56.4271,-90.6001,49.9991
58.2314,-90.5945,49.9992
60.0368,-90.5888,49.9993
61.8433,-90.5828,49.9994
63.6507,-90.5766,49.9995
65.4591,-90.5701,49.9996
67.2685,-90.5633,49.9997
69.0788,-90.5562,49.9998
70.89,-90.5487,49.9999
72.7021,-90.5409,49.9999
74.515,-90.5327,49.9999
76.3285,-90.5241,50
78.1426,-90.5151,50
79.957,-90.5056,50
81.7716,-90.496,50
83.5859,-90.4863,50
85.3999,-90.4761,50
87.2121,-90.4674,50
89.0225,-90.4609,50
90.8322,-90.4562,50
-90.0586,-88.8933,50
-88.2497,-88.889,50
-86.4408,-88.884,50
-84.6318,-88.878,50
-82.8227,-88.8713,50
-81.0129,-88.8642,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3683,-88.8404,50
-66.5424,-88.8328,50
-64.7192,-88.8291,50
-62.8981,-88.8269,50
-61.079,-88.8255,50
-59.2615,-88.8248,50
-57.4455,-88.8244,50
-55.6309,-88.8245,50
-53.8176,-88.8248,50
-52.0054,-88.8255,50
-50.1943,-88.8264,50
-48.3843,-88.8275,49.9999
-46.5753,-88.8289,49.9999
-44.7674,-88.8304,49.9998
-42.9605,-88.8322,49.9998
-41.1547,-88.8341,49.9997
-39.35,-88.8362,49.9996
-37.5463,-88.8386,49.9995
-35.7437,-88.8411,49.9994
-33.9422,-88.8439,49.9992
-32.1419,-88.8469,49.9991
-30.3427,-88.8503,49.999
-28.5447,-88.8539,49.9989
-26.7478,-88.8578,49.9989
-24.9522,-88.8622,49.9988
-23.1577,-88.8669,49.9988
-21.3645,-88.872,49.9989
-19.5724,-88.8775,49.999
-17.7814,-88.8836,49.9991
-15.9916,-88.89,49.9994
-14.2029,-88.897,49.9996
-12.4153,-88.9043,50
-10.6286,-88.9121,50.0003
-8.84283,-88.9203,50.0008
-7.05796,-88.9288,50.0012
-5.27388,-88.9375,50.0018
-3.49052,-88.9464,50.0023
-1.7078,-88.9554,50.0029
0.0743655,-88.9643,50.0035
1.85606,-88.9732,50.0041
3.63738,-88.9818,50.0046
5.41841,-88.9901,50.0052
7.19926,-88.9981,50.0057
8.98003,-89.0056,50.0061
10.7608,-89.0125,50.0065
12.5417,-89.0189,50.0068
14.3229,-89.0247,50.0069
16.1044,-89.0298,50.007
17.8864,-89.0342,50.0069
19.6689,-89.038,50.0067
21.4521,-89.0411,50.0063
23.2361,-89.0436,50.0059
25.0209,-89.0455,50.0053
26.8067,-89.0467,50.0046
28.5934,-89.0474,50.004
30.3812,-89.0476,50.0032
32.1701,-89.0473,50.0025
33.9602,-89.0465,50.0018
35.7514,-89.0453,50.0012
37.5439,-89.0438,50.0006
39.3375,-89.0419,50.0002
41.1324,-89.0397,49.9998
42.9284,-89.0372,49.9995
44.7257,-89.0345,49.9993
46.5242,-89.0314,49.9991
48.3238,-89.0282,49.9991
50.1246,-89.0247,49.9991
51.9265,-89.0209,49.9991
53.7295,-89.017,49.9992
55.5336,-89.0128,49.9993
57.3388,-89.0084,49.9994
59.1451,-89.0037,49.9995
60.9524,-88.9987,49.9996
62.7607,-88.9935,49.9997
64.57,-88.988,49.9998
66.3802,-88.9822,49.9998
68.1915,-88.976,49.9999
70.0037,-88.9694,49.9999
71.8168,-88.9624,50
73.6308,-88.9548,50
75.4456,-88.9468,50
77.261,-88.9382,50
79.0769,-88.929,50
80.8929,-88.9195,50
82.7084,-88.9104,50
84.5245,-88.8986,50
86.3361,-88.8903,50
88.1454,-88.886,50
89.9535,-88.8831,50
-89.1394,-87.3215,50
-87.3326,-87.3184,50
-85.5257,-87.3142,50
-83.7188,-87.309,50
-81.9123,-87.3033,50
-80.1069,-87.2991,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4753,-87.2837,50
-65.6495,-87.2706,50
-63.8249,-87.2645,50
-62.0028,-87.2603,50
-60.1831,-87.2571,50
-58.3654,-87.2546,50
-56.5492,-87.2527,50
-54.7345,-87.2512,50
-52.921,-87.2502,50
-51.1087,-87.2494,50
-49.2975,-87.249,49.9999
-47.4874,-87.2488,49.9999
-45.6784,-87.2488,49.9999
-43.8703,-87.249,49.9998
-42.0633,-87.2494,49.9997
-40.2574,-87.25,49.9996
-38.4525,-87.2508,49.9996
-36.6487,-87.2517,49.9995
-34.8459,-87.2529,49.9994
-33.0443,-87.2542,49.9993
-31.2438,-87.2558,49.9992
-29.4444,-87.2577,49.9991
-27.6462,-87.2598,49.999
-25.8492,-87.2622,49.999
-24.0534,-87.265,49.999
-22.2588,-87.2681,49.999
-20.4654,-87.2717,49.999
-18.6732,-87.2757,49.9991
-16.8822,-87.2802,49.9992
-15.0922,-87.2852,49.9994
-13.3034,-87.2907,49.9996
-11.5157,-87.2967,49.9998
-9.72888,-87.3032,50
-7.94304,-87.3102,50.0002
-6.15805,-87.3176,50.0005
-4.37385,-87.3253,50.0007
-2.59036,-87.3334,50.001
-0.807479,-87.3417,50.0013
0.974861,-87.3501,50.0016
2.75675,-87.3585,50.0018
4.53828,-87.3669,50.0021
6.31955,-87.3751,50.0023
8.10064,-87.3831,50.0026
9.88165,-87.3908,50.0028
11.6627,-87.398,50.003
13.4439,-87.4049,50.0031
15.2253,-87.4113,50.0032
17.007,-87.4171,50.0032
18.7892,-87.4224,50.0032
20.5719,-87.4272,50.0031
22.3552,-87.4314,50.0029
24.1393,-87.435,50.0026
25.9242,-87.4381,50.0023
27.71,-87.4407,50.002
29.4967,-87.4428,50.0016
31.2845,-87.4444,50.0012
33.0734,-87.4456,50.0008
34.8633,-87.4463,50.0004
36.6545,-87.4466,50.0001
38.4468,-87.4466,49.9998
40.2403,-87.4463,49.9995
42.035,-87.4456,49.9994
43.8309,-87.4446,49.9992
45.6279,-87.4433,49.9991
47.4262,-87.4417,49.9991
49.2257,-87.4399,49.9991
51.0262,-87.4378,49.9992
52.828,-87.4355,49.9992
54.6308,-87.4329,49.9993
56.4347,-87.4301,49.9994
58.2397,-87.427,49.9995
60.0458,-87.4237,49.9996
61.853,-87.4201,49.9997
63.6611,-87.4162,49.9998
65.4703,-87.412,49.9998
67.2805,-87.4074,49.9999
69.0918,-87.4025,49.9999
70.904,-87.3972,50
72.7173,-87.3915,50
74.5317,-87.3853,50
76.347,-87.3785,50
78.1634,-87.371,50
79.9806,-87.3628,50
81.7985,-87.3538,50
83.6165,-87.3441,50
85.4333,-87.3368,50
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.6044,-85.7445,50
-82.8016,-85.74,50
-80.9965,-85.7346,50
-79.191,-85.7301,50
-77.3858,-85.7257,50
-75.5819,-85.724,50
-73.7781,-85.7227,50
-71.9737,-85.7215,50
-70.1675,-85.7205,50
-68.3577,-85.7194,50
-66.5413,-85.7101,50
-64.7216,-85.7012,50
-62.9022,-85.6948,50
-61.0839,-85.6896,50
-59.2669,-85.6854,50
-57.4511,-85.6818,50
-55.6365,-85.6789,50
-53.8231,-85.6763,50
-52.0109,-85.6742,50
-50.1996,-85.6724,49.9999
-48.3895,-85.6709,49.9999
-46.5803,-85.6696,49.9998
-44.7722,-85.6685,49.9997
-42.965,-85.6676,49.9997
-41.159,-85.6668,49.9996
-39.3539,-85.6663,49.9995
-37.5499,-85.6659,49.9994
-35.747,-85.6656,49.9993
-33.9452,-85.6656,49.9992
-32.1445,-85.6657,49.9992
-30.345,-85.6661,49.9991
-28.5466,-85.6667,49.9991
-26.7495,-85.6676,49.9991
-24.9535,-85.6688,49.9992
-23.1588,-85.6703,49.9993
-21.3653,-85.6723,49.9994
-19.5729,-85.6747,49.9995
-17.7818,-85.6777,49.9997
-15.9918,-85.6811,49.9999
-14.2029,-85.6851,50.0001
-12.4151,-85.6897,50.0003
-10.6283,-85.6949,50.0006
-8.84248,-85.7006,50.0008
-7.05748,-85.7069,50.001
-5.27327,-85.7137,50.0011
-3.48974,-85.7208,50.0013
-1.70683,-85.7284,50.0014
0.0755689,-85.7362,50.0014
1.85753,-85.7441,50.0015
3.63916,-85.7522,50.0015
5.42053,-85.7603,50.0015
7.20175,-85.7682,50.0015
8.9829,-85.776,50.0015
10.7641,-85.7836,50.0014
12.5454,-85.7908,50.0014
14.3269,-85.7977,50.0013
16.1088,-85.8042,50.0012
17.8911,-85.8103,50.0011
19.6739,-85.816,50.001
21.4573,-85.8212,50.0009
23.2414,-85.8259,50.0007
25.0263,-85.8302,50.0006
26.8121,-85.834,50.0004
28.5988,-85.8374,50.0002
30.3866,-85.8404,50
32.1753,-85.843,49.9998
33.9652,-85.8452,49.9996
35.7562,-85.847,49.9994
37.5484,-85.8485,49.9993
39.3418,-85.8496,49.9992
41.1363,-85.8504,49.9991
42.932,-85.8509,49.9991
44.7289,-85.8511,49.9991
46.527,-85.851,49.9991
48.3263,-85.8507,49.9992
50.1267,-85.85,49.9993
51.9282,-85.8491,49.9994
53.7309,-85.8479,49.9994
55.5347,-85.8465,49.9995
57.3395,-85.8448,49.9996
59.1455,-85.8428,49.9997
60.9524,-85.8405,49.9998
62.7605,-85.8379,49.9998
64.5695,-85.8351,49.9999
66.3797,-85.8319,49.9999
68.1909,-85.8283,50
70.0031,-85.8244,50
71.8165,-85.82,50
73.631,-85.8152,50
75.4468,-85.8098,50
77.264,-85.8038,50
79.0828,-85.797,50
80.9038,-85.7892,50
82.7281,-85.7802,50
84.5587,-85.769,50
86.4,-85.7365,50
88.2,-85.7365,50
90,-85.7365,50
-89.1,-84.1777,50
-87.3,-84.1777,50
-85.5,-84.1777,50
-83.6946,-84.1763,50
-81.8889,-84.171,50
-80.0825,-84.1654,50
-78.2759,-84.1601,50
-76.4693,-84.1558,50
-74.6629,-84.153,50
-72.8561,-84.1508,50
-71.0485,-84.149,50
-69.2393,-84.1473,50
-67.4284,-84.1433,50
-65.6141,-84.136,50
-63.7981,-84.1286,50
-61.9818,-84.1222,50
-60.1661,-84.1165,50
-58.3511,-84.1116,50
-56.537,-84.1072,50
-54.7239,-84.1033,50
-52.9117,-84.0998,49.9999
-51.1005,-84.0967,49.9999
-49.2903,-84.0938,49.9998
-47.4811,-84.0912,49.9998
-45.6729,-84.0889,49.9997
-43.8656,-84.0867,49.9996
-42.0594,-84.0846,49.9995
-40.2542,-84.0827,49.9994
-38.45,-84.081,49.9993
-36.647,-84.0794,49.9992
-34.845,-84.0779,49.9992
-33.0441,-84.0766,49.9991
-31.2444,-84.0755,49.9992
-29.4459,-84.0746,49.9992
-27.6485,-84.0739,49.9993
-25.8524,-84.0735,49.9995
-24.0575,-84.0735,49.9997
-22.2639,-84.0739,50
-20.4715,-84.0747,50.0003
-18.6803,-84.076,50.0007
-16.8902,-84.0779,50.001
-15.1014,-84.0804,50.0014
-13.3136,-84.0835,50.0018
-11.5268,-84.0873,50.0021
-9.74105,-84.0917,50.0024
-7.95613,-84.0968,50.0026
-6.172,-84.1024,50.0028
-4.38856,-84.1087,50.0029
-2.60572,-84.1154,50.003
-0.82339,-84.1226,50.0029
0.958529,-84.13,50.0028
2.74013,-84.1377,50.0026
4.52149,-84.1456,50.0024
6.30271,-84.1534,50.0022
8.08389,-84.1613,50.0019
9.8651,-84.1691,50.0016
11.6464,-84.1766,50.0013
13.428,-84.184,50.001
15.2099,-84.1911,50.0008
16.9922,-84.1979,50.0005
18.775,-84.2043,50.0003
20.5584,-84.2105,50.0001
22.3425,-84.2162,49.9999
24.1274,-84.2216,49.9997
25.9131,-84.2267,49.9996
27.6998,-84.2313,49.9994
29.4874,-84.2356,49.9993
31.2761,-84.2396,49.9992
33.0659,-84.2432,49.9991
34.8567,-84.2465,49.9991
36.6488,-84.2494,49.999
38.442,-84.252,49.999
40.2363,-84.2543,49.999
42.0319,-84.2563,49.9991
43.8287,-84.258,49.9991
45.6266,-84.2594,49.9992
47.4257,-84.2604,49.9993
49.2259,-84.2612,49.9993
51.0273,-84.2618,49.9994
52.8298,-84.262,49.9995
54.6335,-84.2619,49.9996
56.4382,-84.2616,49.9997
58.2439,-84.261,49.9998
60.0508,-84.2601,49.9998
61.8587,-84.2588,49.9999
63.6676,-84.2573,49.9999
65.4777,-84.2555,49.9999
67.2887,-84.2533,50
69.1009,-84.2508,50
70.9142,-84.2478,50
72.7288,-84.2444,50
74.5445,-84.2406,50
76.3618,-84.2362,50
78.1806,-84.2311,50
80.0013,-84.2252,50
81.8243,-84.2182,50
83.6495,-84.2092,50
85.475,-84.1917,50
87.3,-84.1777,50
89.1,-84.1777,50
90.9,-84.1777,50
-90,-82.6188,50
-88.2,-82.6188,50
-86.4,-82.6188,50
-84.592,-82.6146,50
-82.7846,-82.6088,50
-80.9769,-82.6023,50
-79.1689,-82.596,50
-77.3608,-82.5903,50
-75.5525,-82.5857,50
-73.7441,-82.5821,50
-71.9354,-82.5791,50
-70.126,-82.5765,50
-68.3159,-82.573,50
-66.5046,-82.5679,50
-64.6915,-82.5612,50
-62.8775,-82.5542,50
-61.0633,-82.5476,50
-59.2493,-82.5416,50
-57.4359,-82.536,50
-55.6232,-82.5309,49.9999
-53.8113,-82.5261,49.9999
-52.0003,-82.5217,49.9998
-50.1901,-82.5176,49.9998
-48.3809,-82.5138,49.9997
-46.5725,-82.5101,49.9996
-44.7652,-82.5066,49.9995
-42.9588,-82.5033,49.9994
-41.1534,-82.5001,49.9993
-39.3491,-82.497,49.9992
-37.5458,-82.494,49.9991
-35.7436,-82.4912,49.9991
-33.9425,-82.4885,49.9991
-32.1426,-82.4859,49.9993
-30.3439,-82.4835,49.9994
-28.5463,-82.4813,49.9997
-26.7501,-82.4793,50.0001
-24.955,-82.4777,50.0005
-23.1613,-82.4764,50.001
-21.3688,-82.4756,50.0016
-19.5775,-82.4752,50.0022
-17.7875,-82.4755,50.0029
-15.9986,-82.4763,50.0035
-14.2109,-82.4779,50.0042
-12.4243,-82.4802,50.0048
-10.6386,-82.4832,50.0053
-8.85388,-82.487,50.0057
-7.06993,-82.4916,50.0061
-5.28668,-82.4968,50.0063
-3.50404,-82.5027,50.0064
-1.72189,-82.5091,50.0063
0.0598581,-82.516,50.0061
1.8413,-82.5233,50.0058
3.62253,-82.5308,50.0053
5.40364,-82.5386,50.0048
7.18472,-82.5465,50.0043
8.96585,-82.5544,50.0036
10.7471,-82.5622,50.003
12.5286,-82.57,50.0024
14.3105,-82.5776,50.0018
16.0927,-82.585,50.0013
17.8754,-82.5923,50.0008
19.6588,-82.5992,50.0004
21.4428,-82.6059,50
23.2276,-82.6124,49.9997
25.0132,-82.6186,49.9994
26.7997,-82.6244,49.9992
28.5872,-82.63,49.9991
30.3757,-82.6353,49.999
32.1653,-82.6403,49.9989
33.956,-82.645,49.9989
35.7479,-82.6493,49.9989
37.5409,-82.6534,49.9989
39.3351,-82.6572,49.9989
41.1305,-82.6607,49.999
42.9271,-82.6638,49.9991
44.7249,-82.6667,49.9992
46.5238,-82.6692,49.9993
48.3239,-82.6715,49.9994
50.1252,-82.6734,49.9995
51.9276,-82.6751,49.9996
53.731,-82.6764,49.9997
55.5356,-82.6775,49.9997
57.3413,-82.6782,49.9998
59.148,-82.6787,49.9999
60.9558,-82.6788,49.9999
62.7646,-82.6787,49.9999
64.5745,-82.6782,50
66.3855,-82.6774,50
68.1975,-82.6762,50
70.0107,-82.6747,50
71.825,-82.6728,50
73.6406,-82.6704,50
75.4576,-82.6676,50
77.276,-82.6642,50
79.096,-82.6601,50
80.9179,-82.6551,50
82.7418,-82.6482,50
84.5679,-82.6368,50
86.4,-82.6188,50
88.2,-82.6188,50
90,-82.6188,50
-89.1,-81.06,50
-87.3,-81.06,50
-85.5,-81.06,50
-83.6861,-81.0494,50
-81.8753,-81.0412,50
-80.0653,-81.0336,50
-78.2555,-81.0266,50
-76.4458,-81.0205,50
-74.636,-81.0153,50
-72.8263,-81.0109,50
-71.0163,-81.007,50
-69.2061,-81.003,50
-67.3955,-80.9982,50
-65.5841,-80.9923,50
-63.7718,-80.9855,50
-61.959,-80.9785,50
-60.1461,-80.9716,50
-58.3335,-80.9651,50
-56.5213,-80.9589,49.9999
-54.7097,-80.953,49.9999
-52.8989,-80.9474,49.9998
-51.0888,-80.9421,49.9997
-49.2795,-80.9371,49.9996
-47.4711,-80.9322,49.9995
-45.6636,-80.9275,49.9994
-43.8571,-80.9229,49.9992
-42.0515,-80.9184,49.9991
-40.247,-80.914,49.9991
-38.4435,-80.9097,49.9991
-36.6411,-80.9054,49.9991
-34.8398,-80.9013,49.9992
-33.0396,-80.8973,49.9995
-31.2407,-80.8933,49.9998
-29.4429,-80.8896,50.0003
-27.6465,-80.8861,50.0009
-25.8513,-80.8828,50.0017
-24.0574,-80.8798,50.0025
-22.2648,-80.8773,50.0035
-20.4735,-80.8753,50.0045
-18.6834,-80.8738,50.0056
-16.8946,-80.873,50.0067
-15.107,-80.8729,50.0078
-13.3206,-80.8736,50.0088
-11.5351,-80.8752,50.0098
-9.7506,-80.8776,50.0106
-7.96693,-80.8809,50.0112
-6.18398,-80.8851,50.0117
-4.40164,-80.89,50.0119
-2.61979,-80.8957,50.0119
-0.838344,-80.902,50.0117
0.942818,-80.9088,50.0113
2.72379,-80.916,50.0106
4.50466,-80.9236,50.0099
6.28552,-80.9315,50.0089
8.06645,-80.9395,50.0079
9.84754,-80.9476,50.0068
11.6289,-80.9557,50.0058
13.4105,-80.9638,50.0047
15.1926,-80.9718,50.0037
16.9752,-80.9797,50.0028
18.7584,-80.9874,50.002
20.5422,-80.995,50.0012
22.3268,-81.0025,50.0006
24.1122,-81.0097,50.0001
25.8985,-81.0167,49.9997
27.6858,-81.0235,49.9994
29.4742,-81.0301,49.9991
31.2636,-81.0364,49.999
33.0541,-81.0425,49.9989
34.8458,-81.0483,49.9989
36.6386,-81.0538,49.9989
38.4327,-81.0591,49.9989
40.2279,-81.064,49.999
42.0243,-81.0687,49.9991
43.8219,-81.073,49.9992
45.6207,-81.077,49.9993
47.4207,-81.0807,49.9994
49.2218,-81.0841,49.9995
51.0241,-81.0872,49.9996
52.8274,-81.09,49.9997
54.6319,-81.0924,49.9998
56.4375,-81.0946,49.9998
58.2441,-81.0964,49.9999
60.0518,-81.0979,49.9999
61.8605,-81.0991,50
63.6703,-81.1,50
65.4811,-81.1005,50
67.293,-81.1008,50
69.106,-81.1006,50
70.9201,-81.1002,50
72.7354,-81.0993,50
74.552,-81.098,50
76.3699,-81.0962,50
78.1891,-81.0938,50
80.0098,-81.0905,50
81.8319,-81.0859,50
83.655,-81.0784,50
85.4787,-81.0672,50
87.3,-81.06,50
89.1,-81.06,50
90.9,-81.06,50
-90,-79.5011,50
-88.2,-79.5011,50
-86.4,-79.5011,50
-84.589,-79.4943,50
-82.7766,-79.4829,50
-80.9647,-79.4733,50
-79.1533,-79.4647,50
-77.3421,-79.4571,50
-75.5311,-79.4503,50
-73.7202,-79.4444,50
-71.9095,-79.4392,50
-70.0988,-79.4341,50
-68.2881,-79.4287,50
-66.4771,-79.4228,50
-64.6657,-79.4161,50
-62.8539,-79.409,50
-61.0419,-79.4016,50
-59.23,-79.3943,49.9999
-57.4183,-79.3872,49.9999
-55.6071,-79.3804,49.9998
-53.7964,-79.3737,49.9997
-51.9864,-79.3673,49.9996
-50.1771,-79.3611,49.9995
-48.3687,-79.355,49.9994
-46.5611,-79.3491,49.9992
-44.7544,-79.3433,49.9991
-42.9486,-79.3376,49.999
-41.1438,-79.3319,49.999
-39.3401,-79.3263,49.999
-37.5374,-79.3207,49.9992
-35.7359,-79.3151,49.9995
-33.9355,-79.3097,49.9999
-32.1363,-79.3043,50.0005
-30.3383,-79.299,50.0013
-28.5416,-79.2938,50.0023
-26.7462,-79.2889,50.0034
-24.9521,-79.2842,50.0048
-23.1594,-79.28,50.0063
-21.3681,-79.2762,50.0079
-19.578,-79.2729,50.0096
-17.7893,-79.2704,50.0113
-16.0018,-79.2685,50.0131
-14.2155,-79.2676,50.0147
-12.4303,-79.2676,50.0163
-10.6462,-79.2685,50.0177
-8.86284,-79.2705,50.0188
-7.08029,-79.2735,50.0197
-5.29837,-79.2774,50.0202
-3.51696,-79.2822,50.0204
-1.73593,-79.2878,50.0203
0.0448154,-79.2941,50.0199
1.82539,-79.301,50.0191
3.60589,-79.3084,50.018
5.3864,-79.3162,50.0167
7.16701,-79.3242,50.0151
8.9478,-79.3325,50.0135
10.7288,-79.3409,50.0118
12.5102,-79.3494,50.0101
14.292,-79.358,50.0084
16.0744,-79.3665,50.0068
17.8573,-79.375,50.0053
19.6409,-79.3834,50.004
21.4252,-79.3918,50.0029
23.2104,-79.4001,50.0019
24.9964,-79.4082,50.0011
26.7835,-79.4162,50.0004
28.5716,-79.424,49.9999
30.3607,-79.4316,49.9995
32.151,-79.4391,49.9993
33.9425,-79.4463,49.9991
35.7351,-79.4532,49.999
37.5289,-79.4599,49.999
39.324,-79.4663,49.999
41.1202,-79.4725,49.999
42.9177,-79.4783,49.9991
44.7163,-79.4838,49.9992
46.5162,-79.489,49.9993
48.3172,-79.4938,49.9994
50.1193,-79.4984,49.9995
51.9226,-79.5026,49.9996
53.727,-79.5064,49.9997
55.5325,-79.51,49.9998
57.339,-79.5132,49.9999
59.1466,-79.5161,49.9999
60.9552,-79.5186,50
62.7649,-79.5208,50
64.5756,-79.5228,50
66.3874,-79.5243,50
68.2002,-79.5256,50
70.0141,-79.5265,50
71.8292,-79.5271,50
73.6454,-79.5273,50
75.4627,-79.527,50
77.2814,-79.5262,50
79.1013,-79.5247,50
80.9225,-79.522,50
82.7451,-79.5176,50
84.57,-79.5106,50
86.4,-79.5011,50
88.2,-79.5011,50
90,-79.5011,50
-89.1,-77.9423,50
-87.3,-77.9423,50
-85.5,-77.9423,50
-83.6824,-77.9277,50
-81.8675,-77.9155,50
-80.0539,-77.9049,50
-78.2411,-77.8955,50
-76.4288,-77.8871,50
-74.6168,-77.8796,50
-72.8051,-77.8729,50
-70.9936,-77.8665,50
-69.1824,-77.8602,50
-67.3713,-77.8537,50
-65.5601,-77.8468,50
-63.7487,-77.8394,50
-61.9373,-77.8316,50
-60.1258,-77.8238,49.9999
-58.3145,-77.8159,49.9999
-56.5035,-77.8082,49.9998
-54.693,-77.8006,49.9997
-52.8831,-77.7932,49.9996
-51.0738,-77.7859,49.9994
-49.2653,-77.7787,49.9993
-47.4575,-77.7716,49.9991
-45.6506,-77.7646,49.999
-43.8447,-77.7577,49.9989
-42.0396,-77.7507,49.999
-40.2356,-77.7438,49.9991
-38.4327,-77.7369,49.9994
-36.6308,-77.73,49.9999
-34.8301,-77.7231,50.0006
-33.0306,-77.7162,50.0015
-31.2324,-77.7093,50.0027
-29.4354,-77.7026,50.0042
-27.6398,-77.696,50.006
-25.8456,-77.6897,50.008
-24.0527,-77.6836,50.0102
-22.2612,-77.678,50.0126
-20.4712,-77.6729,50.0152
-18.6825,-77.6685,50.0178
-16.8952,-77.6648,50.0204
-15.1091,-77.6621,50.023
-13.3242,-77.6604,50.0254
-11.5404,-77.6597,50.0276
-9.75752,-77.6602,50.0294
-7.97546,-77.6619,50.031
-6.19407,-77.6647,50.0321
-4.41321,-77.6685,50.0327
-2.63275,-77.6734,50.0328
-0.852553,-77.6791,50.0325
0.92749,-77.6856,50.0316
2.70748,-77.6928,50.0302
4.48751,-77.7005,50.0285
6.26767,-77.7086,50.0264
8.04803,-77.717,50.024
9.82868,-77.7257,50.0215
11.6097,-77.7346,50.0188
13.3911,-77.7436,50.0162
15.1731,-77.7527,50.0137
16.9556,-77.7619,50.0113
18.7389,-77.7711,50.0091
20.5229,-77.7803,50.0071
22.3077,-77.7896,50.0054
24.0935,-77.7988,50.0039
25.8802,-77.8079,50.0027
27.668,-77.8169,50.0016
29.4568,-77.8259,50.0008
31.2468,-77.8346,50.0002
33.038,-77.8432,49.9998
34.8304,-77.8516,49.9994
36.624,-77.8597,49.9992
38.4188,-77.8676,49.9991
40.2149,-77.8752,49.9991
42.0122,-77.8825,49.9991
43.8107,-77.8895,49.9992
45.6104,-77.8962,49.9992
47.4113,-77.9026,49.9993
49.2133,-77.9086,49.9995
51.0165,-77.9142,49.9996
52.8209,-77.9195,49.9997
54.6263,-77.9244,49.9997
56.4328,-77.929,49.9998
58.2403,-77.9333,49.9999
60.0489,-77.9372,49.9999
61.8585,-77.9408,50
63.6691,-77.9441,50
65.4808,-77.947,50
67.2935,-77.9496,50
69.1072,-77.9519,50
70.922,-77.9538,50
72.7378,-77.9554,50
74.5548,-77.9566,50
76.3729,-77.9574,50
78.1921,-77.9575,50
80.0125,-77.9567,50
81.834,-77.9547,50
83.6566,-77.951,50
85.4798,-77.9456,50
87.3,-77.9423,50
89.1,-77.9423,50
90.9,-77.9423,50
-90,-76.3834,50
-88.2,-76.3834,50
-86.4,-76.3834,50
-84.5871,-76.375,50
-82.7719,-76.3602,50
-80.9569,-76.3473,50
-79.1425,-76.3359,50
-77.3288,-76.3258,50
-75.5155,-76.3166,50
-73.7028,-76.3082,50
-71.8904,-76.3004,50
-70.0784,-76.293,50
-68.2668,-76.2856,50
-66.4553,-76.278,50
-64.6439,-76.2701,50
-62.8326,-76.2619,49.9999
