-28.5428,-88.8535,49.9995
-26.746,-88.8575,49.9994
-24.9503,-88.8619,49.9994
-23.1559,-88.8666,49.9993
-21.3627,-88.8718,49.9992
-19.5706,-88.8774,49.9992
-17.7798,-88.8835,49.9992
-15.99,-88.8901,49.9992
-14.2014,-88.8972,49.9992
-12.4139,-88.9047,49.9993
-10.6273,-88.9126,49.9994
-8.84167,-88.9209,49.9995
-7.05693,-88.9295,49.9997
-5.27298,-88.9383,49.9999
-3.48977,-88.9474,50.0001
-1.7072,-88.9565,50.0004
0.0748143,-88.9655,50.0006
1.85635,-88.9745,50.0009
3.63751,-88.9832,50.0012
5.41838,-88.9916,50.0014
7.19906,-88.9997,50.0017
8.97967,-89.0072,50.0019
10.7603,-89.0142,50.0021
12.5411,-89.0207,50.0022
14.3221,-89.0265,50.0023
16.1034,-89.0316,50.0023
17.8853,-89.0361,50.0023
19.6677,-89.0399,50.0021
21.4508,-89.043,50.0019
23.2347,-89.0455,50.0017
25.0194,-89.0473,50.0014
26.805,-89.0486,50.001
28.5917,-89.0493,50.0007
30.3795,-89.0495,50.0004
32.1683,-89.0493,50.0001
33.9584,-89.0485,49.9998
35.7496,-89.0474,49.9996
37.542,-89.0459,49.9994
39.3356,-89.044,49.9993
41.1305,-89.0418,49.9993
42.9265,-89.0394,49.9993
44.7238,-89.0366,49.9993
46.5223,-89.0336,49.9993
48.3219,-89.0303,49.9994
50.1228,-89.0268,49.9995
51.9247,-89.0231,49.9996
53.7278,-89.0191,49.9997
55.5319,-89.0148,49.9997
57.3372,-89.0104,49.9998
59.1435,-89.0056,49.9999
60.9508,-89.0006,49.9999
62.7592,-88.9953,49.9999
64.5685,-88.9898,50
66.3789,-88.9838,50
68.1902,-88.9776,50
70.0025,-88.9709,50
71.8157,-88.9638,50
73.6298,-88.9562,50
75.4446,-88.948,50
77.2602,-88.9393,50
79.0762,-88.93,50
80.8922,-88.9203,50
82.7078,-88.9111,50
84.524,-88.8992,50
86.3357,-88.8908,50
88.1451,-88.8863,50
89.9532,-88.8834,50
-89.1397,-87.3218,50
-87.3329,-87.3186,50
-85.5259,-87.3144,50
-83.719,-87.3091,50
-81.9124,-87.3034,50
-80.107,-87.2992,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4751,-87.2836,50
-65.6492,-87.2704,50
-63.8245,-87.2642,50
-62.0023,-87.26,50
-60.1825,-87.2568,50
-58.3646,-87.2542,50
-56.5483,-87.2523,50
-54.7335,-87.2508,50
-52.92,-87.2497,50
-51.1076,-87.2489,50
-49.2963,-87.2484,50
-47.4861,-87.2482,50
-45.677,-87.2482,50
-43.8689,-87.2484,50
-42.0618,-87.2488,50
-40.2558,-87.2494,49.9999
-38.4508,-87.2501,49.9999
-36.6469,-87.2511,49.9998
-34.8442,-87.2522,49.9998
-33.0425,-87.2535,49.9997
-31.242,-87.2551,49.9997
-29.4426,-87.2569,49.9996
-27.6444,-87.259,49.9995
-25.8474,-87.2615,49.9995
-24.0516,-87.2642,49.9994
-22.257,-87.2674,49.9994
-20.4637,-87.271,49.9993
-18.6715,-87.275,49.9993
-16.8805,-87.2796,49.9993
-15.0907,-87.2846,49.9992
-13.3019,-87.2902,49.9993
-11.5143,-87.2963,49.9993
-9.72761,-87.3029,49.9993
-7.94189,-87.31,49.9993
-6.15703,-87.3175,49.9994
-4.37296,-87.3254,49.9995
-2.5896,-87.3336,49.9996
-0.806872,-87.342,49.9996
0.97532,-87.3505,49.9997
2.75706,-87.359,49.9998
4.53844,-87.3675,50
6.31955,-87.3758,50.0001
8.10048,-87.3839,50.0002
9.88134,-87.3916,50.0003
11.6622,-87.399,50.0004
13.4432,-87.4059,50.0005
15.2245,-87.4123,50.0005
17.0061,-87.4182,50.0006
18.7881,-87.4236,50.0006
20.5707,-87.4283,50.0005
22.3539,-87.4326,50.0004
24.1379,-87.4362,50.0003
25.9227,-87.4394,50.0002
27.7084,-87.442,50
29.4951,-87.4441,49.9999
31.2828,-87.4458,49.9997
33.0716,-87.447,49.9996
34.8615,-87.4478,49.9995
36.6526,-87.4482,49.9994
38.4449,-87.4482,49.9993
40.2384,-87.4479,49.9993
42.0331,-87.4472,49.9993
43.829,-87.4463,49.9993
45.6261,-87.445,49.9994
47.4244,-87.4435,49.9994
49.2238,-87.4417,49.9995
51.0244,-87.4396,49.9996
52.8262,-87.4373,49.9997
54.6291,-87.4347,49.9997
56.4331,-87.4319,49.9998
58.2381,-87.4287,49.9999
60.0443,-87.4254,49.9999
61.8514,-87.4217,49.9999
63.6597,-87.4178,50
65.4689,-87.4135,50
67.2792,-87.4089,50
69.0905,-87.404,50
70.9029,-87.3986,50
72.7163,-87.3928,50
74.5307,-87.3865,50
76.3461,-87.3796,50
78.1626,-87.372,50
79.9799,-87.3637,50
81.7979,-87.3546,50
83.616,-87.3447,50
85.4329,-87.3373,50
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.6044,-85.7446,50
-82.8016,-85.7401,50
-80.9965,-85.7346,50
-79.191,-85.73,50
-77.3857,-85.7257,50
-75.5818,-85.7239,50
-73.778,-85.7226,50
-71.9735,-85.7214,50
-70.1674,-85.7203,50
-68.3575,-85.7192,50
-66.541,-85.7098,50
-64.7212,-85.7009,50
-62.9017,-85.6944,50
-61.0832,-85.6892,50
-59.2661,-85.6849,50
-57.4502,-85.6813,50
-55.6356,-85.6783,50
-53.8221,-85.6758,50
-52.0097,-85.6736,50
-50.1984,-85.6717,50
-48.3882,-85.6702,50
-46.5789,-85.6688,50
-44.7707,-85.6677,50
-42.9635,-85.6668,49.9999
-41.1574,-85.666,49.9999
-39.3523,-85.6654,49.9999
-37.5482,-85.6649,49.9998
-35.7452,-85.6647,49.9997
-33.9434,-85.6646,49.9997
-32.1427,-85.6647,49.9996
-30.3431,-85.665,49.9995
-28.5448,-85.6656,49.9995
-26.7476,-85.6664,49.9994
-24.9517,-85.6676,49.9994
-23.157,-85.6692,49.9994
-21.3635,-85.6711,49.9994
-19.5712,-85.6736,49.9994
-17.7801,-85.6765,49.9994
-15.9902,-85.68,49.9994
-14.2014,-85.6841,49.9995
-12.4137,-85.6887,49.9995
-10.6271,-85.694,49.9995
-8.84133,-85.6998,49.9996
-7.05646,-85.7062,49.9996
-5.27238,-85.713,49.9996
-3.48899,-85.7203,49.9997
-1.70622,-85.7279,49.9997
0.0760356,-85.7358,49.9997
1.85786,-85.7439,49.9997
3.63933,-85.7521,49.9997
5.42056,-85.7602,49.9997
7.20163,-85.7683,49.9997
8.98263,-85.7761,49.9997
10.7637,-85.7837,49.9997
12.5448,-85.7911,49.9997
14.3262,-85.798,49.9997
16.1079,-85.8046,49.9997
17.8901,-85.8107,49.9997
19.6727,-85.8164,49.9997
21.456,-85.8216,49.9996
23.2401,-85.8264,49.9996
25.0249,-85.8308,49.9995
26.8106,-85.8347,49.9995
28.5972,-85.8381,49.9994
30.3849,-85.8412,49.9994
32.1736,-85.8438,49.9993
33.9634,-85.8461,49.9993
35.7544,-85.848,49.9993
37.5465,-85.8495,49.9993
39.3399,-85.8507,49.9993
41.1344,-85.8516,49.9994
42.9301,-85.8521,49.9994
44.7271,-85.8524,49.9995
46.5252,-85.8524,49.9996
48.3245,-85.852,49.9996
50.1249,-85.8514,49.9997
51.9265,-85.8505,49.9998
53.7292,-85.8494,49.9998
55.533,-85.8479,49.9999
57.3379,-85.8462,49.9999
59.1439,-85.8442,49.9999
60.9509,-85.8419,50
62.759,-85.8393,50
64.5682,-85.8364,50
66.3784,-85.8332,50
68.1896,-85.8296,50
70.002,-85.8256,50
71.8154,-85.8212,50
73.6301,-85.8163,50
75.4459,-85.8108,50
77.2632,-85.8047,50
79.0821,-85.7978,50
80.9032,-85.79,50
82.7277,-85.7808,50
84.5585,-85.7694,50
86.4,-85.7365,50
88.2,-85.7365,50
90,-85.7365,50
-89.1,-84.1777,50
-87.3,-84.1777,50
-85.5,-84.1777,50
-83.6946,-84.1763,50
-81.8888,-84.171,50
-80.0824,-84.1653,50
-78.2758,-84.16,50
-76.4691,-84.1557,50
-74.6627,-84.1528,50
-72.8559,-84.1506,50
-71.0482,-84.1487,50
-69.2389,-84.1471,50
-67.428,-84.143,50
-65.6136,-84.1357,50
-63.7975,-84.1282,50
-61.9811,-84.1217,50
-60.1653,-84.116,50
-58.3502,-84.111,50
-56.536,-84.1065,50
-54.7228,-84.1026,50
-52.9106,-84.0991,50
-51.0993,-84.0959,50
-49.2891,-84.093,50
-47.4798,-84.0903,50
-45.6714,-84.0879,49.9999
-43.8641,-84.0857,49.9999
-42.0578,-84.0836,49.9998
-40.2526,-84.0816,49.9998
-38.4483,-84.0798,49.9997
-36.6452,-84.0781,49.9997
-34.8432,-84.0766,49.9996
-33.0423,-84.0752,49.9995
-31.2425,-84.0741,49.9995
-29.444,-84.0731,49.9994
-27.6466,-84.0724,49.9994
-25.8505,-84.072,49.9994
-24.0557,-84.0719,49.9994
-22.2621,-84.0722,49.9995
-20.4697,-84.073,49.9996
-18.6786,-84.0743,49.9997
-16.8886,-84.0762,49.9998
-15.0999,-84.0787,49.9999
-13.3122,-84.0818,50
-11.5256,-84.0857,50.0002
-9.73989,-84.0901,50.0003
-7.9551,-84.0953,50.0003
-6.1711,-84.1011,50.0004
-4.3878,-84.1074,50.0004
-2.60511,-84.1142,50.0004
-0.822918,-84.1215,50.0003
0.958856,-84.129,50.0003
2.74031,-84.1368,50.0002
4.52153,-84.1447,50.0001
6.30261,-84.1527,50
8.08363,-84.1606,49.9998
9.8647,-84.1685,49.9997
11.6459,-84.1761,49.9996
13.4273,-84.1835,49.9995
15.2091,-84.1907,49.9995
16.9912,-84.1975,49.9994
18.7739,-84.204,49.9994
20.5572,-84.2102,49.9993
22.3412,-84.2161,49.9993
24.126,-84.2215,49.9993
25.9116,-84.2266,49.9992
27.6982,-84.2314,49.9992
29.4857,-84.2358,49.9992
31.2743,-84.2398,49.9993
33.064,-84.2435,49.9993
34.8549,-84.2469,49.9993
36.6469,-84.2499,49.9993
38.4401,-84.2526,49.9994
40.2344,-84.255,49.9995
42.03,-84.257,49.9995
43.8268,-84.2588,49.9996
45.6247,-84.2602,49.9996
47.4238,-84.2614,49.9997
49.2241,-84.2623,49.9998
51.0255,-84.2628,49.9998
52.8281,-84.2631,49.9999
54.6318,-84.2631,49.9999
56.4365,-84.2627,49.9999
58.2424,-84.2621,50
60.0493,-84.2612,50
61.8572,-84.26,50
63.6663,-84.2584,50
65.4764,-84.2566,50
67.2875,-84.2544,50
69.0998,-84.2518,50
70.9132,-84.2488,50
72.7278,-84.2454,50
74.5437,-84.2415,50
76.361,-84.237,50
78.1799,-84.2318,50
80.0008,-84.2259,50
81.8239,-84.2188,50
83.6492,-84.2096,50
85.4749,-84.1919,50
87.3,-84.1777,50
89.1,-84.1777,50
90.9,-84.1777,50
-90,-82.6188,50
-88.2,-82.6188,50
-86.4,-82.6188,50
-84.5919,-82.6146,50
-82.7845,-82.6087,50
-80.9768,-82.6022,50
-79.1687,-82.5958,50
-77.3605,-82.5901,50
-75.5522,-82.5855,50
-73.7438,-82.5818,50
-71.935,-82.5788,50
-70.1255,-82.5761,50
-68.3154,-82.5726,50
-66.504,-82.5674,50
-64.6909,-82.5607,50
-62.8768,-82.5536,50
-61.0625,-82.547,50
-59.2484,-82.5409,50
-57.435,-82.5352,50
-55.6222,-82.53,50
-53.8102,-82.5252,50
-51.999,-82.5208,50
-50.1888,-82.5166,50
-48.3795,-82.5127,49.9999
-46.5711,-82.509,49.9999
-44.7636,-82.5054,49.9999
-42.9572,-82.502,49.9998
-41.1517,-82.4988,49.9997
-39.3473,-82.4956,49.9996
-37.544,-82.4926,49.9995
-35.7418,-82.4896,49.9995
-33.9406,-82.4868,49.9994
-32.1407,-82.4842,49.9994
-30.3419,-82.4817,49.9993
-28.5444,-82.4794,49.9994
-26.7481,-82.4773,49.9994
-24.9531,-82.4756,49.9995
-23.1594,-82.4743,49.9997
-21.3669,-82.4734,49.9999
-19.5758,-82.473,50.0002
-17.7858,-82.4732,50.0004
-15.9971,-82.4741,50.0007
-14.2095,-82.4756,50.001
-12.423,-82.4779,50.0013
-10.6374,-82.481,50.0015
-8.85282,-82.4849,50.0017
-7.06902,-82.4895,50.0019
-5.28591,-82.4948,50.002
-3.50341,-82.5007,50.002
-1.72141,-82.5072,50.0019
0.060191,-82.5142,50.0018
1.84149,-82.5216,50.0016
3.62258,-82.5293,50.0014
5.40354,-82.5371,50.0012
7.18448,-82.5451,50.0009
8.96547,-82.553,50.0006
10.7466,-82.561,50.0004
12.528,-82.5688,50.0001
14.3096,-82.5764,49.9999
16.0917,-82.5839,49.9997
17.8744,-82.5912,49.9995
19.6576,-82.5983,49.9994
21.4414,-82.605,49.9993
23.2261,-82.6116,49.9993
25.0116,-82.6178,49.9992
26.798,-82.6238,49.9992
28.5854,-82.6295,49.9992
30.3739,-82.6349,49.9992
32.1634,-82.64,49.9992
33.9541,-82.6448,49.9993
35.7459,-82.6493,49.9994
37.5389,-82.6534,49.9994
39.3332,-82.6573,49.9995
41.1286,-82.6609,49.9996
42.9252,-82.6642,49.9996
44.723,-82.6671,49.9997
46.5219,-82.6698,49.9998
48.3221,-82.6721,49.9998
50.1234,-82.6741,49.9999
51.9258,-82.6758,49.9999
53.7293,-82.6772,49.9999
55.534,-82.6783,50
57.3397,-82.6791,50
59.1465,-82.6796,50
60.9543,-82.6797,50
62.7632,-82.6796,50
64.5732,-82.6791,50
66.3842,-82.6782,50
68.1964,-82.6771,50
70.0096,-82.6755,50
71.8241,-82.6736,50
73.6397,-82.6712,50
75.4568,-82.6683,50
77.2753,-82.6649,50
79.0955,-82.6607,50
80.9174,-82.6556,50
82.7414,-82.6486,50
84.5677,-82.6371,50
86.4,-82.6188,50
88.2,-82.6188,50
90,-82.6188,50
-89.1,-81.06,50
-87.3,-81.06,50
-85.5,-81.06,50
-83.6861,-81.0494,50
-81.8751,-81.0411,50
-80.0651,-81.0334,50
-78.2552,-81.0264,50
-76.4455,-81.0202,50
-74.6357,-81.015,50
-72.8258,-81.0106,50
-71.0158,-81.0066,50
-69.2056,-81.0025,50
-67.3949,-80.9977,50
-65.5834,-80.9917,50
-63.7711,-80.9848,50
-61.9582,-80.9777,50
-60.1452,-80.9708,50
-58.3325,-80.9642,50
-56.5202,-80.9579,50
-54.7086,-80.952,50
-52.8976,-80.9464,50
-51.0874,-80.941,50
-49.2781,-80.9358,49.9999
-47.4696,-80.9309,49.9999
-45.6621,-80.9261,49.9998
-43.8555,-80.9214,49.9997
-42.0498,-80.9169,49.9996
-40.2452,-80.9124,49.9995
-38.4417,-80.908,49.9994
-36.6392,-80.9036,49.9993
-34.8379,-80.8994,49.9993
-33.0377,-80.8953,49.9993
-31.2387,-80.8912,49.9993
-29.4409,-80.8874,49.9994
-27.6445,-80.8837,49.9996
-25.8493,-80.8803,49.9998
-24.0554,-80.8773,50.0001
-22.2629,-80.8747,50.0005
-20.4716,-80.8726,50.001
-18.6817,-80.871,50.0015
-16.893,-80.8701,50.002
-15.1055,-80.87,50.0026
-13.3192,-80.8707,50.0031
-11.5339,-80.8723,50.0036
-9.7495,-80.8748,50.004
-7.96598,-80.8781,50.0044
-6.18318,-80.8823,50.0046
-4.401,-80.8873,50.0047
-2.61931,-80.8931,50.0047
-0.838006,-80.8994,50.0046
0.943009,-80.9064,50.0044
2.72383,-80.9137,50.004
4.50456,-80.9214,50.0036
6.28528,-80.9293,50.0031
8.06607,-80.9374,50.0026
9.84702,-80.9455,50.0021
11.6282,-80.9537,50.0016
13.4097,-80.9618,50.0012
15.1917,-80.9699,50.0007
16.9741,-80.9779,50.0004
18.7571,-80.9857,50
20.5408,-80.9934,49.9998
22.3253,-81.0009,49.9996
24.1106,-81.0082,49.9994
25.8968,-81.0154,49.9993
27.6841,-81.0223,49.9993
29.4723,-81.029,49.9993
31.2616,-81.0355,49.9993
33.0521,-81.0417,49.9993
34.8438,-81.0476,49.9993
36.6366,-81.0533,49.9994
38.4306,-81.0587,49.9995
40.2258,-81.0637,49.9996
42.0223,-81.0685,49.9996
43.8199,-81.073,49.9997
45.6187,-81.0771,49.9998
47.4187,-81.0809,49.9998
49.2199,-81.0844,49.9999
51.0222,-81.0876,49.9999
52.8257,-81.0904,50
54.6302,-81.093,50
56.4358,-81.0951,50
58.2425,-81.097,50
60.0503,-81.0985,50
61.8591,-81.0998,50
63.6689,-81.1007,50
65.4798,-81.1012,50
67.2918,-81.1014,50
69.1049,-81.1013,50
70.9191,-81.1008,50
72.7345,-81.0999,50
74.5512,-81.0986,50
76.3691,-81.0968,50
78.1885,-81.0943,50
80.0093,-81.091,50
81.8315,-81.0862,50
83.6547,-81.0787,50
85.4785,-81.0673,50
87.3,-81.06,50
89.1,-81.06,50
90.9,-81.06,50
-90,-79.5011,50
-88.2,-79.5011,50
-86.4,-79.5011,50
-84.589,-79.4942,50
-82.7765,-79.4828,50
-80.9645,-79.4731,50
-79.153,-79.4645,50
-77.3418,-79.4568,50
-75.5307,-79.45,50
-73.7198,-79.444,50
-71.909,-79.4387,50
-70.0982,-79.4335,50
-68.2874,-79.4281,50
-66.4764,-79.4221,50
-64.6649,-79.4154,50
-62.8531,-79.4082,50
-61.041,-79.4007,50
-59.229,-79.3934,50
-57.4172,-79.3862,50
-55.6059,-79.3793,50
-53.7951,-79.3725,50
-51.985,-79.366,49.9999
-50.1757,-79.3597,49.9999
-48.3671,-79.3536,49.9998
-46.5595,-79.3476,49.9997
-44.7527,-79.3417,49.9996
-42.9469,-79.3359,49.9995
-41.142,-79.3301,49.9994
-39.3382,-79.3243,49.9993
-37.5355,-79.3187,49.9992
-35.7339,-79.313,49.9992
-33.9334,-79.3074,49.9992
-32.1342,-79.3019,49.9993
-30.3362,-79.2964,49.9995
-28.5395,-79.2911,49.9999
-26.7441,-79.2861,50.0003
-24.9501,-79.2813,50.0009
-23.1575,-79.2769,50.0016
-21.3662,-79.273,50.0023
-19.5762,-79.2696,50.0032
-17.7876,-79.267,50.0042
-16.0002,-79.2651,50.0051
-14.2141,-79.2641,50.006
-12.429,-79.264,50.0069
-10.645,-79.265,50.0077
-8.86185,-79.267,50.0084
-7.07946,-79.27,50.0089
-5.29771,-79.2739,50.0092
-3.51645,-79.2788,50.0094
-1.73559,-79.2845,50.0093
0.0450074,-79.2909,50.009
1.82543,-79.2979,50.0085
3.60579,-79.3054,50.0079
5.38616,-79.3132,50.0072
7.16663,-79.3213,50.0063
8.94727,-79.3297,50.0055
10.7282,-79.3382,50.0046
12.5094,-79.3467,50.0037
14.2911,-79.3553,50.0029
16.0733,-79.3639,50.0022
17.856,-79.3725,50.0015
19.6395,-79.381,50.0009
21.4237,-79.3895,50.0005
23.2087,-79.3978,50.0001
24.9947,-79.4061,49.9998
26.7816,-79.4142,49.9996
28.5696,-79.4222,49.9995
30.3587,-79.43,49.9994
32.1489,-79.4376,49.9993
33.9403,-79.445,49.9994
35.7329,-79.4521,49.9994
37.5268,-79.4589,49.9994
39.3218,-79.4655,49.9995
41.1181,-79.4718,49.9996
42.9156,-79.4778,49.9997
44.7142,-79.4834,49.9997
46.5141,-79.4888,49.9998
48.3152,-79.4937,49.9999
50.1174,-79.4984,49.9999
51.9207,-79.5027,49.9999
53.7252,-79.5066,50
55.5307,-79.5102,50
57.3374,-79.5135,50
59.145,-79.5165,50
60.9538,-79.5191,50
62.7635,-79.5213,50
64.5743,-79.5233,50
66.3862,-79.5249,50
68.1991,-79.5261,50
70.0131,-79.527,50
71.8282,-79.5276,50
73.6445,-79.5278,50
75.462,-79.5275,50
77.2807,-79.5266,50
79.1007,-79.5251,50
80.922,-79.5223,50
82.7448,-79.5178,50
84.5698,-79.5108,50
86.4,-79.5011,50
88.2,-79.5011,50
90,-79.5011,50
-89.1,-77.9423,50
-87.3,-77.9423,50
-85.5,-77.9423,50
-83.6823,-77.9276,50
-81.8673,-77.9153,50
-80.0537,-77.9046,50
-78.2408,-77.8952,50
-76.4284,-77.8867,50
-74.6163,-77.8792,50
-72.8045,-77.8723,50
-70.993,-77.8659,50
-69.1817,-77.8596,50
-67.3705,-77.853,50
-65.5592,-77.846,50
-63.7478,-77.8385,50
-61.9363,-77.8307,50
-60.1247,-77.8227,50
-58.3134,-77.8148,50
-56.5023,-77.807,50
-54.6917,-77.7993,49.9999
-52.8817,-77.7917,49.9999
-51.0723,-77.7844,49.9998
-49.2637,-77.7771,49.9997
-47.4559,-77.7699,49.9996
-45.6489,-77.7628,49.9995
-43.8429,-77.7558,49.9994
-42.0378,-77.7487,49.9993
-40.2337,-77.7417,49.9992
-38.4307,-77.7346,49.9991
-36.6288,-77.7276,49.9991
-34.828,-77.7205,49.9992
-33.0285,-77.7135,49.9995
-31.2302,-77.7065,49.9999
-29.4333,-77.6996,50.0004
-27.6377,-77.6929,50.0012
-25.8434,-77.6863,50.0021
-24.0506,-77.6801,50.0032
-22.2592,-77.6743,50.0045
-20.4692,-77.6691,50.0059
-18.6807,-77.6645,50.0074
-16.8935,-77.6608,50.0089
-15.1075,-77.6579,50.0105
-13.3228,-77.6561,50.012
-11.5392,-77.6555,50.0134
-9.75646,-77.656,50.0146
-7.97458,-77.6576,50.0155
-6.19337,-77.6605,50.0162
-4.41269,-77.6644,50.0166
-2.63239,-77.6693,50.0167
-0.85236,-77.6751,50.0164
0.927527,-77.6817,50.0159
2.70737,-77.6889,50.015
4.48726,-77.6967,50.0139
6.26727,-77.7049,50.0126
8.04749,-77.7134,50.0112
9.82799,-77.7221,50.0098
11.6088,-77.731,50.0083
13.3901,-77.7401,50.0069
15.1719,-77.7493,50.0056
16.9544,-77.7586,50.0044
18.7374,-77.7679,50.0033
20.5213,-77.7772,50.0024
22.306,-77.7866,50.0016
24.0916,-77.7959,50.0009
25.8782,-77.8052,50.0004
27.6659,-77.8144,50.0001
29.4547,-77.8235,49.9998
31.2446,-77.8324,49.9996
33.0357,-77.8412,49.9995
34.8281,-77.8498,49.9994
36.6217,-77.8582,49.9994
38.4165,-77.8662,49.9994
40.2126,-77.874,49.9995
42.0099,-77.8815,49.9996
43.8085,-77.8887,49.9996
45.6082,-77.8956,49.9997
47.4092,-77.902,49.9998
49.2113,-77.9082,49.9998
51.0146,-77.914,49.9999
52.819,-77.9194,49.9999
54.6244,-77.9244,50
56.431,-77.9291,50
58.2386,-77.9334,50
60.0473,-77.9374,50
61.857,-77.9411,50
63.6677,-77.9444,50
65.4795,-77.9473,50
67.2923,-77.95,50
69.1061,-77.9523,50
70.921,-77.9542,50
72.7369,-77.9558,50
74.554,-77.957,50
76.3722,-77.9577,50
78.1915,-77.9578,50
80.012,-77.957,50
81.8336,-77.9549,50
83.6564,-77.9512,50
85.4797,-77.9457,50
87.3,-77.9423,50
89.1,-77.9423,50
90.9,-77.9423,50
-90,-76.3834,50
-88.2,-76.3834,50
-86.4,-76.3834,50
-84.587,-76.375,50
-82.7717,-76.36,50
-80.9566,-76.347,50
-79.1422,-76.3356,50
-77.3283,-76.3253,50
-75.515,-76.316,50
-73.7022,-76.3076,50
-71.8898,-76.2998,50
-70.0777,-76.2922,50
-68.266,-76.2848,50
-66.4544,-76.2771,50
-64.6429,-76.2691,50
-62.8315,-76.2608,50
-61.0202,-76.2523,50
-59.209,-76.2437,50
-57.3981,-76.2351,50
-55.5876,-76.2266,49.9999
-53.7775,-76.2181,49.9999
-51.9681,-76.2097,49.9998
-50.1594,-76.2013,49.9997
-48.3514,-76.193,49.9995
-46.5442,-76.1848,49.9994
-44.7379,-76.1765,49.9993
-42.9325,-76.1683,49.9991
-41.1281,-76.16,49.9991
-39.3248,-76.1516,49.9991
-37.5225,-76.1432,49.9992
