-16.8786,-87.2846,49.9998
-15.0887,-87.2898,49.9998
-13.3,-87.2955,49.9998
-11.5124,-87.3017,49.9998
-9.72575,-87.3083,49.9998
-7.94008,-87.3153,49.9998
-6.1553,-87.3227,49.9998
-4.37133,-87.3305,49.9998
-2.5881,-87.3384,49.9998
-0.805512,-87.3466,49.9998
0.976513,-87.3548,49.9999
2.75806,-87.363,49.9999
4.53924,-87.3711,49.9999
6.32012,-87.379,50
8.10082,-87.3867,50
9.88143,-87.394,50.0001
11.6621,-87.401,50.0001
13.4428,-87.4075,50.0001
15.2238,-87.4135,50.0001
17.0051,-87.4191,50.0001
18.7869,-87.4241,50.0001
20.5693,-87.4286,50.0001
22.3523,-87.4327,50
24.136,-87.4362,50
25.9206,-87.4392,49.9999
27.7061,-87.4418,49.9999
29.4926,-87.4439,49.9998
31.2802,-87.4456,49.9998
33.0689,-87.4469,49.9998
34.8586,-87.4478,49.9998
36.6496,-87.4484,49.9998
38.4418,-87.4486,49.9998
40.2352,-87.4484,49.9998
42.0298,-87.448,49.9998
43.8256,-87.4472,49.9998
45.6226,-87.4461,49.9999
47.4208,-87.4448,49.9999
49.2202,-87.4431,49.9999
51.0208,-87.4412,49.9999
52.8226,-87.439,50
54.6255,-87.4365,50
56.4295,-87.4337,50
58.2346,-87.4306,50
60.0408,-87.4272,50
61.848,-87.4236,50
63.6564,-87.4196,50
65.4658,-87.4153,50
67.2762,-87.4106,50
69.0877,-87.4056,50
70.9002,-87.4002,50
72.7138,-87.3942,50
74.5284,-87.3878,50
76.3441,-87.3808,50
78.1607,-87.3731,50
79.9783,-87.3647,50
81.7965,-87.3554,50
83.6149,-87.3454,50
85.432,-87.3379,50
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.6045,-85.7447,50
-82.8017,-85.7401,50
-80.9965,-85.7346,50
-79.1909,-85.73,50
-77.3856,-85.7255,50
-75.5817,-85.7237,50
-73.7779,-85.7224,50
-71.9734,-85.7212,50
-70.1672,-85.7201,50
-68.3574,-85.7189,50
-66.5408,-85.7094,50
-64.7209,-85.7003,50
-62.9014,-85.6937,50
-61.0829,-85.6885,50
-59.2657,-85.6842,50
-57.4498,-85.6806,50
-55.6351,-85.6776,50
-53.8215,-85.6752,50
-52.0091,-85.6731,50
-50.1978,-85.6715,50
-48.3874,-85.6701,50
-46.5782,-85.6689,50
-44.7699,-85.6681,50
-42.9626,-85.6674,50
-41.1564,-85.6669,50
-39.3513,-85.6666,50
-37.5471,-85.6665,50
-35.7441,-85.6665,50
-33.9422,-85.6667,50
-32.1414,-85.6672,49.9999
-30.3418,-85.6678,49.9999
-28.5434,-85.6688,49.9999
-26.7461,-85.6699,49.9999
-24.9501,-85.6714,49.9999
-23.1554,-85.6733,49.9998
-21.3618,-85.6755,49.9998
-19.5695,-85.6782,49.9998
-17.7784,-85.6813,49.9998
-15.9884,-85.6849,49.9998
-14.1996,-85.6891,49.9998
-12.4119,-85.6938,49.9998
-10.6253,-85.699,49.9998
-8.83957,-85.7048,49.9998
-7.05475,-85.7111,49.9998
-5.27074,-85.7177,49.9998
-3.48744,-85.7248,49.9998
-1.70479,-85.7322,49.9998
0.0773261,-85.7398,49.9998
1.85898,-85.7475,49.9998
3.64028,-85.7553,49.9998
5.4213,-85.763,49.9999
7.20214,-85.7706,49.9999
8.9829,-85.778,49.9999
10.7637,-85.7852,49.9999
12.5446,-85.7921,49.9999
14.3257,-85.7987,49.9999
16.1072,-85.8048,49.9999
17.889,-85.8107,49.9999
19.6715,-85.8161,49.9999
21.4545,-85.8211,49.9998
23.2383,-85.8257,49.9998
25.0229,-85.8299,49.9998
26.8084,-85.8338,49.9998
28.5948,-85.8372,49.9998
30.3823,-85.8403,49.9998
32.1708,-85.843,49.9998
33.9605,-85.8454,49.9998
35.7514,-85.8475,49.9998
37.5434,-85.8492,49.9998
39.3366,-85.8506,49.9998
41.131,-85.8517,49.9999
42.9267,-85.8524,49.9999
44.7235,-85.8529,49.9999
46.5216,-85.853,49.9999
48.3208,-85.8529,50
50.1213,-85.8524,50
51.9229,-85.8517,50
53.7256,-85.8506,50
55.5294,-85.8493,50
57.3344,-85.8476,50
59.1404,-85.8457,50
60.9476,-85.8434,50
62.7558,-85.8408,50
64.565,-85.8379,50
66.3754,-85.8347,50
68.1868,-85.831,50
69.9993,-85.827,50
71.813,-85.8225,50
73.6278,-85.8175,50
75.4439,-85.8119,50
77.2614,-85.8057,50
79.0806,-85.7987,50
80.902,-85.7907,50
82.7268,-85.7814,50
84.5579,-85.7699,50
86.4,-85.7365,50
88.2,-85.7365,50
90,-85.7365,50
-89.1,-84.1777,50
-87.3,-84.1777,50
-85.5,-84.1777,50
-83.6946,-84.1763,50
-81.8887,-84.1709,50
-80.0822,-84.1652,50
-78.2756,-84.1598,50
-76.4689,-84.1554,50
-74.6624,-84.1525,50
-72.8557,-84.1502,50
-71.048,-84.1483,50
-69.2387,-84.1466,50
-67.4278,-84.1424,50
-65.6134,-84.135,50
-63.7972,-84.1274,50
-61.9808,-84.1208,50
-60.1649,-84.1151,50
-58.3498,-84.1101,50
-56.5356,-84.1057,50
-54.7223,-84.1018,50
-52.91,-84.0984,50
-51.0987,-84.0954,50
-49.2884,-84.0927,50
-47.4791,-84.0902,50
-45.6707,-84.088,50
-43.8634,-84.086,50
-42.057,-84.0842,50
-40.2517,-84.0825,50
-38.4474,-84.081,50
-36.6442,-84.0797,50
-34.8421,-84.0785,49.9999
-33.0412,-84.0775,49.9999
-31.2414,-84.0767,49.9999
-29.4428,-84.076,49.9999
-27.6454,-84.0756,49.9998
-25.8492,-84.0755,49.9998
-24.0543,-84.0758,49.9998
-22.2606,-84.0763,49.9998
-20.4682,-84.0774,49.9998
-18.677,-84.0789,49.9998
-16.887,-84.0809,49.9998
-15.0982,-84.0835,49.9998
-13.3105,-84.0867,49.9999
-11.5239,-84.0905,49.9999
-9.7382,-84.0949,49.9999
-7.95343,-84.0999,50
-6.16948,-84.1055,50
-4.38624,-84.1116,50
-2.60363,-84.1182,50
-0.821557,-84.1251,50
0.960081,-84.1323,50
2.74137,-84.1396,50
4.52241,-84.1471,50
6.30328,-84.1546,49.9999
8.08408,-84.1621,49.9999
9.8649,-84.1695,49.9999
11.6458,-84.1766,49.9999
13.427,-84.1836,49.9998
15.2085,-84.1904,49.9998
16.9904,-84.1969,49.9998
18.7728,-84.2031,49.9998
20.5558,-84.209,49.9998
22.3395,-84.2147,49.9998
24.124,-84.22,49.9998
25.9094,-84.225,49.9998
27.6958,-84.2297,49.9998
29.4831,-84.2342,49.9998
31.2716,-84.2383,49.9998
33.0611,-84.2421,49.9998
34.8518,-84.2456,49.9998
36.6437,-84.2488,49.9999
38.4367,-84.2517,49.9999
40.231,-84.2543,49.9999
42.0265,-84.2566,49.9999
43.8232,-84.2586,49.9999
45.6211,-84.2603,50
47.4202,-84.2616,50
49.2204,-84.2627,50
51.0219,-84.2634,50
52.8244,-84.2639,50
54.6282,-84.264,50
56.433,-84.2638,50
58.2389,-84.2632,50
60.0459,-84.2624,50
61.854,-84.2612,50
63.6631,-84.2597,50
65.4733,-84.2578,50
67.2847,-84.2556,50
69.0971,-84.253,50
70.9107,-84.25,50
72.7255,-84.2465,50
74.5416,-84.2425,50
76.3592,-84.2379,50
78.1784,-84.2327,50
79.9995,-84.2266,50
81.8229,-84.2194,50
83.6486,-84.21,50
85.4746,-84.1921,50
87.3,-84.1777,50
89.1,-84.1777,50
90.9,-84.1777,50
-90,-82.6188,50
-88.2,-82.6188,50
-86.4,-82.6188,50
-84.5918,-82.6146,50
-82.7844,-82.6086,50
-80.9766,-82.602,50
-79.1685,-82.5955,50
-77.3603,-82.5898,50
-75.5519,-82.585,50
-73.7435,-82.5813,50
-71.9347,-82.5782,50
-70.1252,-82.5755,50
-68.3151,-82.5719,50
-66.5037,-82.5666,50
-64.6906,-82.5598,50
-62.8764,-82.5527,50
-61.0621,-82.546,50
-59.248,-82.5399,50
-57.4345,-82.5342,50
-55.6217,-82.5291,50
-53.8097,-82.5244,50
-51.9985,-82.5201,50
-50.1882,-82.5161,50
-48.3789,-82.5124,50
-46.5704,-82.5089,50
-44.763,-82.5056,50
-42.9565,-82.5024,50
-41.151,-82.4995,50
-39.3466,-82.4966,50
-37.5432,-82.4939,49.9999
-35.7409,-82.4913,49.9999
-33.9397,-82.4888,49.9999
-32.1397,-82.4865,49.9998
-30.3409,-82.4843,49.9998
-28.5433,-82.4824,49.9998
-26.747,-82.4807,49.9997
-24.9519,-82.4792,49.9997
-23.1581,-82.4782,49.9997
-21.3656,-82.4775,49.9998
-19.5744,-82.4773,49.9998
-17.7844,-82.4777,49.9999
-15.9956,-82.4786,50
-14.2079,-82.4803,50.0001
-12.4214,-82.4826,50.0002
-10.6358,-82.4856,50.0003
-8.85123,-82.4893,50.0004
-7.06744,-82.4937,50.0004
-5.28437,-82.4988,50.0005
-3.50193,-82.5044,50.0005
-1.72001,-82.5106,50.0005
0.0614822,-82.5172,50.0005
1.84265,-82.5241,50.0004
3.62357,-82.5313,50.0004
5.40435,-82.5387,50.0003
7.18507,-82.5461,50.0002
8.96582,-82.5536,50.0002
10.7467,-82.561,50.0001
12.5278,-82.5684,50
14.3092,-82.5756,49.9999
16.091,-82.5827,49.9999
17.8733,-82.5896,49.9999
19.6562,-82.5964,49.9998
21.4398,-82.603,49.9998
23.2242,-82.6093,49.9998
25.0095,-82.6155,49.9998
26.7957,-82.6214,49.9998
28.5828,-82.6271,49.9998
30.3711,-82.6326,49.9998
32.1604,-82.6378,49.9998
33.951,-82.6428,49.9999
35.7426,-82.6474,49.9999
37.5355,-82.6519,49.9999
39.3296,-82.656,49.9999
41.125,-82.6598,49.9999
42.9215,-82.6633,50
44.7192,-82.6665,50
46.5182,-82.6694,50
48.3183,-82.6719,50
50.1196,-82.6742,50
51.9221,-82.6761,50
53.7256,-82.6777,50
55.5303,-82.6789,50
57.3361,-82.6798,50
59.143,-82.6804,50
60.951,-82.6806,50
62.76,-82.6805,50
64.5702,-82.6801,50
66.3814,-82.6793,50
68.1937,-82.6781,50
70.0071,-82.6765,50
71.8217,-82.6746,50
73.6376,-82.6721,50
75.4549,-82.6692,50
77.2737,-82.6657,50
79.0941,-82.6614,50
80.9164,-82.6562,50
82.7407,-82.6491,50
84.5673,-82.6373,50
86.4,-82.6188,50
88.2,-82.6188,50
90,-82.6188,50
-89.1,-81.06,50
-87.3,-81.06,50
-85.5,-81.06,50
-83.6859,-81.0492,50
-81.8749,-81.0409,50
-80.0648,-81.0331,50
-78.2549,-81.0259,50
-76.4451,-81.0197,50
-74.6353,-81.0143,50
-72.8254,-81.0098,50
-71.0154,-81.0058,50
-69.2052,-81.0017,50
-67.3945,-80.9967,50
-65.583,-80.9906,50
-63.7707,-80.9837,50
-61.9578,-80.9766,50
-60.1448,-80.9696,50
-58.332,-80.963,50
-56.5197,-80.9568,50
-54.7081,-80.951,50
-52.8971,-80.9454,50
-51.0869,-80.9402,50
-49.2776,-80.9353,50
-47.4691,-80.9305,50
-45.6615,-80.926,50
-43.8549,-80.9216,50
-42.0492,-80.9173,50
-40.2446,-80.9131,49.9999
-38.441,-80.909,49.9999
-36.6385,-80.905,49.9999
-34.8371,-80.9011,49.9998
-33.0369,-80.8973,49.9998
-31.2379,-80.8937,49.9997
-29.4401,-80.8901,49.9997
-27.6435,-80.8868,49.9997
-25.8483,-80.8837,49.9997
-24.0544,-80.881,49.9998
-22.2617,-80.8786,49.9998
-20.4704,-80.8767,50
-18.6804,-80.8753,50.0001
-16.8917,-80.8746,50.0003
-15.1041,-80.8745,50.0005
-13.3177,-80.8752,50.0008
-11.5324,-80.8767,50.001
-9.74801,-80.8791,50.0012
-7.96448,-80.8822,50.0013
-6.18169,-80.8862,50.0015
-4.39953,-80.8909,50.0015
-2.6179,-80.8962,50.0015
-0.83668,-80.9022,50.0015
0.944225,-80.9086,50.0014
2.72491,-80.9155,50.0013
4.50547,-80.9226,50.0012
6.28599,-80.93,50.001
8.06656,-80.9375,50.0008
9.84725,-80.9451,50.0007
11.6282,-80.9528,50.0005
13.4094,-80.9604,50.0003
15.191,-80.968,50.0002
16.9732,-80.9756,50.0001
18.7559,-80.9832,50
20.5393,-80.9906,49.9999
22.3235,-80.9979,49.9999
24.1085,-81.0051,49.9998
25.8945,-81.0122,49.9998
27.6814,-81.0192,49.9998
29.4694,-81.0259,49.9998
31.2586,-81.0325,49.9998
33.0489,-81.0389,49.9999
34.8404,-81.045,49.9999
36.633,-81.0509,49.9999
38.427,-81.0566,49.9999
40.2221,-81.0619,49.9999
42.0185,-81.067,50
43.8161,-81.0717,50
45.6149,-81.0761,50
47.4149,-81.0802,50
49.2161,-81.0839,50
51.0184,-81.0873,50
52.8219,-81.0904,50
54.6265,-81.0931,50
56.4322,-81.0954,50
58.239,-81.0974,50
60.0469,-81.0991,50
61.8558,-81.1004,50
63.6658,-81.1014,50
65.4769,-81.102,50
67.289,-81.1022,50
69.1023,-81.1021,50
70.9167,-81.1016,50
72.7324,-81.1007,50
74.5492,-81.0994,50
76.3675,-81.0975,50
78.1871,-81.095,50
80.0082,-81.0916,50
81.8307,-81.0867,50
83.6542,-81.079,50
85.4783,-81.0674,50
87.3,-81.06,50
89.1,-81.06,50
90.9,-81.06,50
-90,-79.5011,50
-88.2,-79.5011,50
-86.4,-79.5011,50
-84.5889,-79.4942,50
-82.7763,-79.4825,50
-80.9642,-79.4727,50
-79.1527,-79.464,50
-77.3414,-79.4561,50
-75.5303,-79.4492,50
-73.7193,-79.4432,50
-71.9085,-79.4377,50
-70.0977,-79.4325,50
-68.2869,-79.427,50
-66.4759,-79.4209,50
-64.6645,-79.4141,50
-62.8526,-79.4068,50
-61.0405,-79.3994,50
-59.2285,-79.392,50
-57.4167,-79.3849,50
-55.6054,-79.378,50
-53.7946,-79.3714,50
-51.9845,-79.365,50
-50.1752,-79.3589,50
-48.3666,-79.353,50
-46.559,-79.3472,50
-44.7522,-79.3415,50
-42.9463,-79.336,49.9999
-41.1415,-79.3305,49.9999
-39.3377,-79.3251,49.9999
-37.5349,-79.3198,49.9998
-35.7333,-79.3144,49.9997
-33.9328,-79.3092,49.9997
-32.1336,-79.304,49.9996
-30.3355,-79.2989,49.9996
-28.5388,-79.294,49.9996
-26.7433,-79.2893,49.9997
-24.9492,-79.2848,49.9999
-23.1565,-79.2807,50
-21.3651,-79.277,50.0003
-19.5751,-79.2738,50.0006
-17.7864,-79.2712,50.001
-15.999,-79.2694,50.0014
-14.2128,-79.2685,50.0018
-12.4277,-79.2684,50.0023
-10.6436,-79.2692,50.0026
-8.86045,-79.271,50.003
-7.07805,-79.2737,50.0032
-5.2963,-79.2774,50.0034
-3.51508,-79.2819,50.0035
-1.73426,-79.2871,50.0034
0.0462496,-79.293,50.0033
1.82656,-79.2994,50.0031
3.60677,-79.3063,50.0029
5.38696,-79.3136,50.0026
7.16722,-79.3211,50.0023
8.94763,-79.3288,50.0019
10.7283,-79.3367,50.0016
12.5092,-79.3448,50.0013
14.2906,-79.3529,50.001
16.0724,-79.361,50.0007
17.8549,-79.3692,50.0005
19.638,-79.3775,50.0003
21.4219,-79.3857,50.0001
23.2066,-79.3939,50
24.9923,-79.4021,49.9999
26.779,-79.4103,49.9999
28.5667,-79.4183,49.9998
30.3556,-79.4262,49.9998
32.1456,-79.434,49.9998
33.9368,-79.4416,49.9999
35.7293,-79.4489,49.9999
37.523,-79.4561,49.9999
39.3179,-79.4629,49.9999
41.1141,-79.4695,49.9999
42.9116,-79.4758,50
44.7102,-79.4818,50
46.5101,-79.4874,50
48.3112,-79.4926,50
50.1134,-79.4976,50
51.9168,-79.5021,50
53.7214,-79.5063,50
55.527,-79.5101,50
57.3337,-79.5136,50
59.1415,-79.5166,50
60.9504,-79.5194,50
62.7603,-79.5217,50
64.5713,-79.5238,50
66.3833,-79.5254,50
68.1964,-79.5267,50
70.0106,-79.5277,50
71.826,-79.5283,50
73.6425,-79.5284,50
75.4602,-79.5281,50
77.2792,-79.5272,50
79.0995,-79.5256,50
80.921,-79.5228,50
82.7441,-79.5181,50
84.5695,-79.511,50
86.4,-79.5011,50
88.2,-79.5011,50
90,-79.5011,50
-89.1,-77.9423,50
-87.3,-77.9423,50
-85.5,-77.9423,50
-83.6821,-77.9274,50
-81.867,-77.9149,50
-80.0533,-77.9041,50
-78.2404,-77.8945,50
-76.4279,-77.8859,50
-74.6158,-77.8782,50
-72.804,-77.8712,50
-70.9925,-77.8647,50
-69.1812,-77.8583,50
-67.3699,-77.8516,50
-65.5587,-77.8445,50
-63.7473,-77.837,50
-61.9357,-77.8291,50
-60.1242,-77.8212,50
-58.3128,-77.8133,50
-56.5018,-77.8055,50
-54.6912,-77.7979,50
-52.8812,-77.7905,50
-51.0718,-77.7832,50
-49.2632,-77.7762,50
-47.4554,-77.7692,50
-45.6484,-77.7624,49.9999
-43.8424,-77.7556,49.9999
-42.0373,-77.7489,49.9999
-40.2333,-77.7421,49.9998
-38.4302,-77.7355,49.9997
-36.6283,-77.7288,49.9997
-34.8276,-77.7221,49.9996
-33.028,-77.7154,49.9996
-31.2297,-77.7088,49.9996
-29.4327,-77.7022,49.9997
-27.637,-77.6958,49.9998
-25.8427,-77.6896,50.0001
-24.0498,-77.6837,50.0005
-22.2584,-77.6781,50.0009
-20.4683,-77.6731,50.0015
-18.6797,-77.6687,50.0022
-16.8924,-77.665,50.0029
-15.1064,-77.6622,50.0037
-13.3216,-77.6604,50.0044
-11.5379,-77.6596,50.0051
-9.75519,-77.6599,50.0057
-7.97328,-77.6613,50.0062
-6.19205,-77.6638,50.0066
-4.41138,-77.6673,50.0068
-2.63111,-77.6718,50.0069
-0.851131,-77.6771,50.0067
0.928669,-77.6831,50.0065
2.70839,-77.6897,50.0061
4.48812,-77.6968,50.0056
6.26794,-77.7043,50.005
8.04793,-77.7121,50.0044
9.82817,-77.7202,50.0038
11.6087,-77.7286,50.0031
13.3897,-77.7371,50.0026
15.1712,-77.7458,50.002
16.9533,-77.7546,50.0015
18.736,-77.7636,50.0011
20.5195,-77.7727,50.0008
22.3039,-77.7818,50.0005
24.0892,-77.7911,50.0003
25.8755,-77.8003,50.0001
27.6629,-77.8096,50
29.4514,-77.8188,49.9999
31.2411,-77.828,49.9999
33.032,-77.837,49.9998
34.8242,-77.8458,49.9998
36.6177,-77.8545,49.9999
38.4124,-77.8629,49.9999
40.2084,-77.871,49.9999
42.0057,-77.8788,49.9999
43.8042,-77.8864,50
45.604,-77.8935,50
47.405,-77.9003,50
49.2071,-77.9068,50
51.0105,-77.9128,50
52.815,-77.9185,50
54.6206,-77.9238,50
56.4273,-77.9287,50
58.235,-77.9332,50
60.0438,-77.9374,50
61.8537,-77.9412,50
63.6646,-77.9446,50
65.4765,-77.9477,50
67.2895,-77.9504,50
69.1035,-77.9527,50
70.9186,-77.9547,50
72.7348,-77.9563,50
74.5521,-77.9575,50
76.3706,-77.9582,50
78.1902,-77.9583,50
80.0109,-77.9574,50
81.8328,-77.9552,50
83.6559,-77.9514,50
85.4794,-77.9458,50
87.3,-77.9423,50
89.1,-77.9423,50
90.9,-77.9423,50
-90,-76.3834,50
-88.2,-76.3834,50
-86.4,-76.3834,50
-84.5869,-76.3748,50
-82.7715,-76.3597,50
-80.9563,-76.3465,50
-79.1417,-76.3348,50
-77.3278,-76.3244,50
-75.5145,-76.315,50
-73.7016,-76.3064,50
-71.8891,-76.2985,50
-70.0771,-76.2908,50
-68.2653,-76.2832,50
-66.4538,-76.2755,50
-64.6423,-76.2674,50
-62.8309,-76.2591,50
-61.0196,-76.2506,50
-59.2084,-76.242,50
-57.3975,-76.2334,50
-55.587,-76.2249,50
-53.777,-76.2165,50
-51.9676,-76.2083,50
-50.1589,-76.2001,50
-48.3509,-76.192,50
-46.5437,-76.184,49.9999
-44.7374,-76.1761,49.9999
-42.9321,-76.1681,49.9998
-41.1277,-76.1601,49.9997
-39.3244,-76.1521,49.9997
-37.5222,-76.1441,49.9996
-35.7211,-76.136,49.9995
-33.9212,-76.1278,49.9995
-32.1226,-76.1197,49.9996
-30.3253,-76.1115,49.9998
-28.5293,-76.1034,50.0001
-26.7348,-76.0955,50.0006
-24.9417,-76.0877,50.0012
-23.1501,-76.0803,50.002
-21.3601,-76.0733,50.003
-19.5714,-76.067,50.0041
-17.7843,-76.0613,50.0053
-15.9985,-76.0566,50.0066
-14.214,-76.0529,50.0079
-12.4308,-76.0503,50.0091
-10.6485,-76.049,50.0102
-8.86721,-76.0489,50.0111
-7.08662,-76.0502,50.0119
-5.30662,-76.0526,50.0124
-3.52704,-76.0562,50.0126
-1.74775,-76.0608,50.0125
0.0313856,-76.0663,50.0122
1.81047,-76.0726,50.0116
