2.7593,-87.3672,50.0001
4.54065,-87.3746,50.0001
6.3217,-87.3818,50.0001
8.10254,-87.3887,50.0002
9.88327,-87.3954,50.0002
11.664,-87.4016,50.0002
13.4448,-87.4075,50.0002
15.2259,-87.4129,50.0002
17.0073,-87.4179,50.0002
18.7892,-87.4224,50.0002
20.5716,-87.4265,50.0002
22.3546,-87.4302,50.0001
24.1384,-87.4334,50.0001
25.9231,-87.4362,50.0001
27.7086,-87.4386,50
29.4952,-87.4406,50
31.2827,-87.4422,50
33.0714,-87.4435,50
34.8612,-87.4445,50
36.6521,-87.4451,50
38.4442,-87.4453,50
40.2376,-87.4453,50
42.0321,-87.4449,50
43.8278,-87.4443,50
45.6248,-87.4433,50
47.4229,-87.4421,50
49.2222,-87.4405,50
51.0227,-87.4387,50
52.8244,-87.4365,50
54.6272,-87.4341,50
56.4311,-87.4314,50
58.2361,-87.4284,50
60.0422,-87.4251,50
61.8494,-87.4215,50
63.6577,-87.4175,50
65.467,-87.4133,50
67.2774,-87.4087,50
69.0888,-87.4037,50
70.9013,-87.3983,50
72.7148,-87.3925,50
74.5293,-87.3862,50
76.3449,-87.3792,50
78.1615,-87.3716,50
79.979,-87.3633,50
81.7971,-87.3542,50
83.6154,-87.3444,50
85.4324,-87.337,50
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.6044,-85.7446,50
-82.8016,-85.74,50
-80.9966,-85.7346,50
-79.191,-85.73,50
-77.3858,-85.7257,50
-75.582,-85.7239,50
-73.7782,-85.7226,50
-71.9738,-85.7214,50
-70.1678,-85.7204,50
-68.3581,-85.7192,50
-66.5418,-85.7097,50
-64.7223,-85.7008,50
-62.9031,-85.6943,50
-61.0849,-85.6892,50
-59.268,-85.6851,50
-57.4524,-85.6817,50
-55.6379,-85.6789,50
-53.8247,-85.6767,50
-52.0125,-85.6749,50
-50.2013,-85.6734,50
-48.3912,-85.6723,50
-46.5821,-85.6715,50
-44.774,-85.671,50
-42.9669,-85.6706,50
-41.1608,-85.6705,50
-39.3557,-85.6706,50
-37.5516,-85.671,50
-35.7486,-85.6715,50
-33.9467,-85.6722,50
-32.1458,-85.6731,50
-30.3461,-85.6742,50
-28.5476,-85.6756,50
-26.7501,-85.6772,50
-24.9539,-85.6791,50
-23.1589,-85.6814,50
-21.365,-85.6839,50
-19.5724,-85.6869,50
-17.7809,-85.6902,50
-15.9906,-85.694,50
-14.2014,-85.6983,50
-12.4133,-85.7029,50
-10.6262,-85.7081,50
-8.8401,-85.7136,50
-7.05489,-85.7195,50
-5.2705,-85.7258,50
-3.48685,-85.7324,50
-1.70387,-85.7392,50
0.0785303,-85.7462,50
1.86044,-85.7532,50.0001
3.64196,-85.7603,50.0001
5.42317,-85.7672,50.0001
7.20417,-85.7741,50.0001
8.98506,-85.7808,50.0001
10.7659,-85.7872,50.0001
12.5469,-85.7934,50.0001
14.3281,-85.7993,50.0001
16.1096,-85.8049,50.0001
17.8915,-85.8101,50.0001
19.674,-85.815,50
21.4571,-85.8196,50
23.2409,-85.8239,50
25.0255,-85.8278,50
26.811,-85.8314,50
28.5974,-85.8347,50
30.3849,-85.8377,50
32.1734,-85.8403,50
33.9631,-85.8427,50
35.7539,-85.8448,50
37.5458,-85.8465,50
39.339,-85.848,50
41.1334,-85.8491,50
42.9289,-85.8499,50
44.7257,-85.8505,50
46.5237,-85.8507,50
48.3228,-85.8507,50
50.1232,-85.8503,50
51.9247,-85.8496,50
53.7273,-85.8486,50
55.5311,-85.8474,50
57.3359,-85.8458,50
59.1419,-85.8439,50
60.9489,-85.8416,50
62.7571,-85.8391,50
64.5663,-85.8362,50
66.3766,-85.833,50
68.1879,-85.8294,50
70.0004,-85.8254,50
71.8139,-85.821,50
73.6287,-85.8161,50
75.4447,-85.8106,50
77.2622,-85.8045,50
79.0812,-85.7975,50
80.9025,-85.7897,50
82.7272,-85.7806,50
84.5581,-85.7692,50
86.4,-85.7365,50
88.2,-85.7365,50
90,-85.7365,50
-89.1,-84.1777,50
-87.3,-84.1777,50
-85.5,-84.1777,50
-83.6946,-84.1763,50
-81.8889,-84.171,50
-80.0825,-84.1653,50
-78.276,-84.16,50
-76.4694,-84.1557,50
-74.663,-84.1528,50
-72.8564,-84.1505,50
-71.0488,-84.1487,50
-69.2397,-84.147,50
-67.429,-84.1429,50
-65.6149,-84.1356,50
-63.799,-84.1281,50
-61.9829,-84.1217,50
-60.1673,-84.1162,50
-58.3524,-84.1114,50
-56.5385,-84.1072,50
-54.7255,-84.1036,50
-52.9135,-84.1004,50
-51.1024,-84.0977,50
-49.2923,-84.0953,50
-47.4832,-84.0932,50
-45.675,-84.0913,50
-43.8678,-84.0897,50
-42.0616,-84.0884,50
-40.2564,-84.0872,50
-38.4522,-84.0861,50
-36.6491,-84.0853,50
-34.847,-84.0846,50
-33.046,-84.0842,50
-31.2461,-84.0839,50
-29.4474,-84.0838,50
-27.6498,-84.0839,50
-25.8534,-84.0843,50
-24.0582,-84.085,50
-22.2642,-84.086,49.9999
-20.4715,-84.0874,49.9999
-18.6799,-84.0892,50
-16.8895,-84.0914,50
-15.1003,-84.0942,50
-13.3121,-84.0974,50
-11.525,-84.1011,50
-9.73889,-84.1054,50.0001
-7.95367,-84.1101,50.0001
-6.16928,-84.1153,50.0001
-4.38563,-84.1209,50.0001
-2.60263,-84.1269,50.0001
-0.820209,-84.1332,50.0001
0.961736,-84.1397,50.0001
2.74329,-84.1463,50.0001
4.52455,-84.153,50.0001
6.30561,-84.1597,50.0001
8.08655,-84.1663,50.0001
9.86749,-84.1729,50.0001
11.6485,-84.1793,50.0001
13.4297,-84.1856,50.0001
15.2112,-84.1917,50
16.9932,-84.1976,50
18.7756,-84.2032,50
20.5586,-84.2086,50
22.3423,-84.2138,50
24.1268,-84.2188,50
25.9122,-84.2235,50
27.6985,-84.228,50
29.4858,-84.2323,50
31.2742,-84.2363,50
33.0637,-84.24,50
34.8543,-84.2435,50
36.6462,-84.2467,50
38.4391,-84.2496,50
40.2333,-84.2523,50
42.0288,-84.2546,50
43.8254,-84.2567,50
45.6232,-84.2584,50
47.4222,-84.2598,50
49.2224,-84.2609,50
51.0237,-84.2617,50
52.8262,-84.2622,50
54.6298,-84.2624,50
56.4345,-84.2622,50
58.2404,-84.2617,50
60.0473,-84.2609,50
61.8553,-84.2598,50
63.6644,-84.2583,50
65.4745,-84.2565,50
67.2858,-84.2543,50
69.0982,-84.2517,50
70.9117,-84.2487,50
72.7264,-84.2453,50
74.5424,-84.2414,50
76.3599,-84.2368,50
78.179,-84.2317,50
80,-84.2257,50
81.8233,-84.2186,50
83.6489,-84.2094,50
85.4748,-84.1918,50
87.3,-84.1777,50
89.1,-84.1777,50
90.9,-84.1777,50
-90,-82.6188,50
-88.2,-82.6188,50
-86.4,-82.6188,50
-84.5919,-82.6146,50
-82.7846,-82.6087,50
-80.9769,-82.6022,50
-79.169,-82.5958,50
-77.3608,-82.5901,50
-75.5526,-82.5854,50
-73.7443,-82.5817,50
-71.9357,-82.5787,50
-70.1264,-82.576,50
-68.3165,-82.5725,50
-66.5054,-82.5673,50
-64.6925,-82.5606,50
-62.8786,-82.5537,50
-61.0645,-82.5472,50
-59.2508,-82.5413,50
-57.4375,-82.5359,50
-55.625,-82.531,50
-53.8132,-82.5266,50
-52.0023,-82.5226,50
-50.1923,-82.519,50
-48.3832,-82.5156,50
-46.575,-82.5125,50
-44.7677,-82.5097,50
-42.9614,-82.507,50
-41.156,-82.5046,50
-39.3517,-82.5022,50
-37.5484,-82.5001,50
-35.7461,-82.4981,50
-33.945,-82.4962,50
-32.1449,-82.4945,50
-30.346,-82.4929,50
-28.5483,-82.4916,49.9999
-26.7517,-82.4905,49.9999
-24.9564,-82.4896,49.9999
-23.1623,-82.489,49.9999
-21.3694,-82.4888,49.9999
-19.5778,-82.489,50
-17.7873,-82.4897,50
-15.998,-82.4909,50
-14.2099,-82.4926,50.0001
-12.4228,-82.4949,50.0002
-10.6368,-82.4978,50.0002
-8.85164,-82.5013,50.0003
-7.06734,-82.5053,50.0003
-5.28379,-82.5099,50.0004
-3.5009,-82.515,50.0004
-1.71857,-82.5205,50.0004
0.0632898,-82.5263,50.0004
1.84477,-82.5325,50.0004
3.62596,-82.5388,50.0004
5.40696,-82.5453,50.0003
7.18785,-82.5519,50.0003
8.96873,-82.5585,50.0002
10.7497,-82.5651,50.0002
12.5308,-82.5716,50.0002
14.3123,-82.5781,50.0001
16.0941,-82.5845,50.0001
17.8764,-82.5908,50
19.6593,-82.597,50
21.4429,-82.6031,50
23.2272,-82.6091,50
25.0124,-82.6149,50
26.7985,-82.6205,50
28.5857,-82.626,50
30.3738,-82.6313,50
32.1631,-82.6364,50
33.9536,-82.6413,50
35.7452,-82.6459,50
37.538,-82.6503,50
39.332,-82.6544,50
41.1273,-82.6583,50
42.9237,-82.6618,50
44.7214,-82.6651,50
46.5202,-82.668,50
48.3202,-82.6706,50
50.1215,-82.6729,50
51.9238,-82.6748,50
53.7273,-82.6764,50
55.5319,-82.6777,50
57.3377,-82.6786,50
59.1445,-82.6792,50
60.9524,-82.6795,50
62.7613,-82.6794,50
64.5714,-82.679,50
66.3825,-82.6782,50
68.1947,-82.6771,50
70.0081,-82.6755,50
71.8227,-82.6736,50
73.6385,-82.6712,50
75.4557,-82.6683,50
77.2744,-82.6648,50
79.0947,-82.6607,50
80.9169,-82.6555,50
82.7411,-82.6485,50
84.5675,-82.637,50
86.4,-82.6188,50
88.2,-82.6188,50
90,-82.6188,50
-89.1,-81.06,50
-87.3,-81.06,50
-85.5,-81.06,50
-83.6861,-81.0493,50
-81.8753,-81.0411,50
-80.0653,-81.0334,50
-78.2556,-81.0263,50
-76.4459,-81.0201,50
-74.6363,-81.0149,50
-72.8266,-81.0104,50
-71.0168,-81.0065,50
-69.2067,-81.0024,50
-67.3963,-80.9976,50
-65.585,-80.9916,50
-63.7729,-80.9849,50
-61.9603,-80.9779,50
-60.1476,-80.9712,50
-58.3352,-80.9649,50
-56.5232,-80.9589,50
-54.7118,-80.9534,50
-52.9011,-80.9482,50
-51.0911,-80.9434,50
-49.282,-80.9388,50
-47.4738,-80.9345,50
-45.6665,-80.9304,50
-43.86,-80.9265,50
-42.0546,-80.9228,50
-40.2501,-80.9192,50
-38.4466,-80.9158,50
-36.6442,-80.9124,50
-34.8428,-80.9092,50
-33.0425,-80.9061,50
-31.2434,-80.9031,49.9999
-29.4455,-80.9003,49.9999
-27.6488,-80.8976,49.9999
-25.8533,-80.8952,49.9999
-24.0591,-80.893,49.9999
-22.2661,-80.8912,50
-20.4744,-80.8898,50
-18.6839,-80.8888,50.0001
-16.8946,-80.8884,50.0002
-15.1066,-80.8885,50.0003
-13.3196,-80.8893,50.0004
-11.5337,-80.8908,50.0006
-9.74868,-80.8929,50.0007
-7.96457,-80.8957,50.0008
-6.18123,-80.8992,50.0009
-4.39855,-80.9034,50.0009
-2.61643,-80.908,50.001
-0.834772,-80.9132,50.001
0.946513,-80.9188,50.0009
2.72752,-80.9247,50.0009
4.50834,-80.9309,50.0008
6.28907,-80.9374,50.0007
8.06979,-80.9439,50.0006
9.85059,-80.9506,50.0005
11.6316,-80.9574,50.0004
13.4128,-80.9642,50.0004
15.1945,-80.9711,50.0003
16.9766,-80.978,50.0002
18.7592,-80.9849,50.0001
20.5426,-80.9918,50.0001
22.3267,-80.9986,50
24.1116,-81.0054,50
25.8975,-81.0122,50
27.6844,-81.0188,50
29.4723,-81.0254,50
31.2614,-81.0318,50
33.0516,-81.038,50
34.843,-81.0441,50
36.6356,-81.0499,50
38.4294,-81.0555,50
40.2244,-81.0609,50
42.0207,-81.0659,50
43.8182,-81.0707,50
45.6169,-81.0751,50
47.4168,-81.0792,50
49.2179,-81.083,50
51.0202,-81.0864,50
52.8236,-81.0895,50
54.6281,-81.0922,50
56.4337,-81.0946,50
58.2405,-81.0966,50
60.0482,-81.0983,50
61.8571,-81.0996,50
63.667,-81.1006,50
65.4781,-81.1012,50
67.2902,-81.1015,50
69.1034,-81.1014,50
70.9177,-81.1009,50
72.7333,-81.1,50
74.5501,-81.0987,50
76.3682,-81.0969,50
78.1877,-81.0944,50
80.0087,-81.091,50
81.8311,-81.0862,50
83.6545,-81.0787,50
85.4784,-81.0673,50
87.3,-81.06,50
89.1,-81.06,50
90.9,-81.06,50
-90,-79.5011,50
-88.2,-79.5011,50
-86.4,-79.5011,50
-84.589,-79.4942,50
-82.7766,-79.4827,50
-80.9647,-79.473,50
-79.1533,-79.4644,50
-77.3422,-79.4566,50
-75.5313,-79.4498,50
-73.7205,-79.4438,50
-71.9099,-79.4385,50
-70.0994,-79.4334,50
-68.2888,-79.428,50
-66.478,-79.422,50
-64.6668,-79.4154,50
-62.8552,-79.4083,50
-61.0434,-79.4011,50
-59.2317,-79.394,50
-57.4202,-79.3871,50
-55.6092,-79.3806,50
-53.7987,-79.3743,50
-51.9889,-79.3684,50
-50.1799,-79.3627,50
-48.3716,-79.3572,50
-46.5642,-79.3519,50
-44.7576,-79.3469,50
-42.952,-79.3419,50
-41.1474,-79.3371,50
-39.3437,-79.3323,50
-37.541,-79.3277,50
-35.7395,-79.3231,50
-33.939,-79.3186,49.9999
-32.1397,-79.3142,49.9999
-30.3415,-79.3099,49.9999
-28.5446,-79.3058,49.9999
-26.749,-79.3018,49.9999
-24.9546,-79.298,50
-23.1615,-79.2945,50.0001
-21.3697,-79.2914,50.0002
-19.5792,-79.2888,50.0003
-17.79,-79.2867,50.0005
-16.002,-79.2852,50.0007
-14.2151,-79.2843,50.001
-12.4294,-79.2843,50.0012
-10.6447,-79.285,50.0015
-8.86083,-79.2865,50.0017
-7.07779,-79.2888,50.0019
-5.29543,-79.2919,50.002
-3.51364,-79.2957,50.0021
-1.73232,-79.3001,50.0021
0.0486471,-79.3051,50.002
1.82935,-79.3106,50.002
3.60987,-79.3165,50.0018
5.39032,-79.3227,50.0017
7.17076,-79.3292,50.0015
8.95129,-79.3359,50.0013
10.732,-79.3428,50.0011
12.513,-79.3499,50.0009
14.2943,-79.3572,50.0007
16.0761,-79.3645,50.0006
17.8585,-79.372,50.0004
19.6416,-79.3796,50.0003
21.4253,-79.3873,50.0002
23.21,-79.3951,50.0001
24.9955,-79.4029,50.0001
26.7821,-79.4107,50
28.5697,-79.4184,50
30.3585,-79.4261,50
32.1484,-79.4337,50
33.9395,-79.4412,50
35.7319,-79.4485,50
37.5255,-79.4556,50
39.3203,-79.4624,50
41.1164,-79.469,50
42.9138,-79.4753,50
44.7123,-79.4812,50
46.5121,-79.4869,50
48.3131,-79.4921,50
50.1153,-79.4971,50
51.9186,-79.5016,50
53.723,-79.5058,50
55.5286,-79.5096,50
57.3352,-79.5131,50
59.143,-79.5162,50
60.9518,-79.5189,50
62.7616,-79.5213,50
64.5725,-79.5233,50
66.3845,-79.525,50
68.1975,-79.5263,50
70.0116,-79.5272,50
71.8269,-79.5278,50
73.6433,-79.528,50
75.461,-79.5277,50
77.2799,-79.5268,50
79.1001,-79.5252,50
80.9215,-79.5224,50
82.7445,-79.5179,50
84.5697,-79.5108,50
86.4,-79.5011,50
88.2,-79.5011,50
90,-79.5011,50
-89.1,-77.9423,50
-87.3,-77.9423,50
-85.5,-77.9423,50
-83.6824,-77.9276,50
-81.8675,-77.9152,50
-80.054,-77.9045,50
-78.2412,-77.895,50
-76.4289,-77.8865,50
-74.617,-77.8789,50
-72.8055,-77.8721,50
-70.9942,-77.8657,50
-69.1831,-77.8593,50
-67.3721,-77.8528,50
-65.5611,-77.8459,50
-63.75,-77.8385,50
-61.9388,-77.8309,50
-60.1275,-77.8232,50
-58.3165,-77.8156,50
-56.5057,-77.8082,50
-54.6955,-77.801,50
-52.8858,-77.794,50
-51.0767,-77.7872,50
-49.2684,-77.7806,50
-47.4609,-77.7742,50
-45.6542,-77.768,50
-43.8484,-77.7618,50
-42.0436,-77.7558,50
-40.2397,-77.7498,50
-38.4368,-77.7439,50
-36.635,-77.738,49.9999
-34.8343,-77.7321,49.9999
-33.0347,-77.7263,49.9999
-31.2363,-77.7206,49.9999
-29.4392,-77.7149,49.9999
-27.6433,-77.7093,50
-25.8488,-77.704,50.0001
-24.0555,-77.6988,50.0002
-22.2637,-77.694,50.0005
-20.4731,-77.6896,50.0007
-18.6839,-77.6857,50.0011
-16.896,-77.6825,50.0015
-15.1094,-77.68,50.002
-13.3239,-77.6783,50.0024
-11.5394,-77.6774,50.0029
-9.75597,-77.6775,50.0033
-7.97333,-77.6786,50.0037
-6.19141,-77.6805,50.0039
-4.41007,-77.6833,50.0041
-2.6292,-77.6869,50.0041
-0.84869,-77.6913,50.0041
0.931573,-77.6963,50.004
2.71168,-77.7018,50.0038
4.49171,-77.7077,50.0035
6.27176,-77.7141,50.0032
8.05191,-77.7208,50.0028
9.83224,-77.7278,50.0024
11.6128,-77.7351,50.0021
13.3938,-77.7427,50.0017
15.1752,-77.7505,50.0014
16.9572,-77.7585,50.0011
18.7399,-77.7668,50.0008
20.5233,-77.7752,50.0006
22.3075,-77.7839,50.0004
24.0927,-77.7926,50.0003
25.8788,-77.8015,50.0002
27.6661,-77.8104,50.0001
29.4545,-77.8194,50
31.2441,-77.8283,50
33.0349,-77.8372,50
34.827,-77.8459,50
36.6203,-77.8545,50
38.4149,-77.8628,50
40.2108,-77.8709,50
42.008,-77.8787,50
43.8064,-77.8863,50
45.6061,-77.8934,50
47.407,-77.9002,50
49.209,-77.9067,50
51.0123,-77.9127,50
52.8167,-77.9184,50
54.6222,-77.9237,50
56.4288,-77.9286,50
58.2365,-77.9331,50
60.0452,-77.9373,50
61.855,-77.9411,50
63.6659,-77.9445,50
65.4777,-77.9475,50
67.2906,-77.9502,50
69.1046,-77.9526,50
70.9196,-77.9545,50
72.7357,-77.9561,50
74.553,-77.9573,50
76.3713,-77.958,50
78.1908,-77.958,50
80.0115,-77.9572,50
81.8333,-77.9551,50
83.6562,-77.9513,50
85.4796,-77.9457,50
87.3,-77.9423,50
89.1,-77.9423,50
90.9,-77.9423,50
-90,-76.3834,50
-88.2,-76.3834,50
-86.4,-76.3834,50
-84.5871,-76.3749,50
-82.7719,-76.3599,50
-80.9569,-76.3469,50
-79.1425,-76.3353,50
-77.3289,-76.325,50
-75.5157,-76.3157,50
-73.7031,-76.3073,50
-71.8909,-76.2994,50
-70.0791,-76.2919,50
-68.2676,-76.2845,50
-66.4563,-76.2769,50
-64.6451,-76.2691,50
-62.834,-76.261,50
-61.023,-76.2527,50
-59.2121,-76.2444,50
-57.4016,-76.2362,50
-55.5914,-76.2281,50
-53.7818,-76.2202,50
-51.9727,-76.2124,50
-50.1643,-76.2047,50
-48.3567,-76.1972,50
-46.5498,-76.1898,50
-44.7438,-76.1826,50
-42.9387,-76.1753,50
-41.1346,-76.1681,50
-39.3315,-76.161,49.9999
-37.5294,-76.1538,49.9999
-35.7284,-76.1466,49.9999
-33.9285,-76.1394,49.9999
-32.1299,-76.1322,49.9999
-30.3325,-76.125,50
-28.5364,-76.1179,50.0001
-26.7416,-76.1109,50.0003
-24.9482,-76.1041,50.0006
-23.1562,-76.0975,50.001
-21.3656,-76.0913,50.0015
-19.5764,-76.0856,50.0021
-17.7886,-76.0805,50.0028
-16.0022,-76.0762,50.0036
-14.2169,-76.0727,50.0045
-12.4329,-76.0702,50.0053
-10.6498,-76.0688,50.006
-8.86769,-76.0684,50.0067
-7.08631,-76.0691,50.0072
-5.30555,-76.0709,50.0076
-3.52527,-76.0736,50.0077
-1.74535,-76.0772,50.0077
0.0343406,-76.0816,50.0076
1.81389,-76.0867,50.0072
3.59339,-76.0924,50.0068
5.37292,-76.0986,50.0063
7.15256,-76.1052,50.0056
8.9324,-76.1123,50.005
10.7125,-76.1197,50.0043
12.493,-76.1275,50.0036
14.2739,-76.1357,50.003
16.0554,-76.1442,50.0024
17.8376,-76.1531,50.0019
19.6205,-76.1622,50.0015
21.4042,-76.1716,50.0011
23.1889,-76.1813,50.0008
24.9746,-76.1913,50.0005
26.7614,-76.2013,50.0003
28.5494,-76.2115,50.0002
30.3386,-76.2218,50.0001
32.129,-76.232,50
33.9208,-76.2422,50
35.7138,-76.2522,50
37.5082,-76.2621,50
39.3039,-76.2717,50
41.1009,-76.2811,50
42.8991,-76.2902,50
44.6987,-76.2989,50
46.4995,-76.3073,50
48.3015,-76.3153,50
50.1047,-76.3229,50
51.9091,-76.3301,50
53.7146,-76.3368,50
55.5212,-76.3432,50
57.3288,-76.3492,50
59.1376,-76.3547,50
60.9473,-76.3599,50
62.7581,-76.3647,50
64.5699,-76.3691,50
66.3828,-76.3732,50
68.1966,-76.3769,50
70.0114,-76.3803,50
71.8273,-76.3832,50
73.6442,-76.3858,50
