2.75701,-87.3589,50
4.53841,-87.3674,50.0001
6.31954,-87.3757,50.0003
8.10049,-87.3837,50.0004
9.88137,-87.3915,50.0005
11.6623,-87.3988,50.0006
13.4433,-87.4057,50.0007
15.2246,-87.4121,50.0008
17.0062,-87.418,50.0008
18.7882,-87.4233,50.0008
20.5708,-87.4281,50.0007
22.3541,-87.4323,50.0006
24.138,-87.436,50.0005
25.9229,-87.4391,50.0004
27.7086,-87.4418,50.0002
29.4953,-87.4439,50
31.283,-87.4455,49.9998
33.0718,-87.4467,49.9997
34.8617,-87.4475,49.9995
36.6528,-87.4479,49.9994
38.4451,-87.4479,49.9993
40.2386,-87.4476,49.9993
42.0333,-87.447,49.9993
43.8292,-87.446,49.9993
45.6263,-87.4448,49.9993
47.4246,-87.4433,49.9994
49.224,-87.4415,49.9994
51.0246,-87.4394,49.9995
52.8264,-87.4371,49.9996
54.6293,-87.4345,49.9997
56.4332,-87.4317,49.9998
58.2383,-87.4286,49.9998
60.0444,-87.4252,49.9999
61.8516,-87.4215,49.9999
63.6598,-87.4176,49.9999
65.469,-87.4134,50
67.2793,-87.4088,50
69.0906,-87.4038,50
70.903,-87.3985,50
72.7164,-87.3927,50
74.5308,-87.3864,50
76.3462,-87.3795,50
78.1626,-87.3719,50
79.98,-87.3636,50
81.7979,-87.3545,50
83.616,-87.3447,50
85.433,-87.3373,50
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.6044,-85.7446,50
-82.8016,-85.7401,50
-80.9965,-85.7346,50
-79.191,-85.73,50
-77.3857,-85.7257,50
-75.5818,-85.7239,50
-73.778,-85.7226,50
-71.9735,-85.7214,50
-70.1674,-85.7204,50
-68.3575,-85.7192,50
-66.541,-85.7098,50
-64.7212,-85.7009,50
-62.9017,-85.6944,50
-61.0833,-85.6892,50
-59.2662,-85.685,50
-57.4503,-85.6814,50
-55.6357,-85.6784,50
-53.8222,-85.6758,50
-52.0098,-85.6737,50
-50.1985,-85.6718,50
-48.3883,-85.6702,50
-46.5791,-85.6689,50
-44.7709,-85.6678,49.9999
-42.9637,-85.6669,49.9999
-41.1575,-85.6661,49.9999
-39.3524,-85.6655,49.9998
-37.5484,-85.6651,49.9997
-35.7454,-85.6648,49.9997
-33.9436,-85.6647,49.9996
-32.1429,-85.6648,49.9995
-30.3434,-85.6652,49.9995
-28.545,-85.6657,49.9994
-26.7478,-85.6666,49.9994
-24.9519,-85.6678,49.9993
-23.1572,-85.6694,49.9993
-21.3637,-85.6713,49.9993
-19.5714,-85.6738,49.9993
-17.7803,-85.6767,49.9994
-15.9904,-85.6802,49.9994
-14.2016,-85.6843,49.9995
-12.4139,-85.6889,49.9995
-10.6272,-85.6941,49.9996
-8.84147,-85.6999,49.9996
-7.05658,-85.7063,49.9997
-5.27248,-85.7131,49.9997
-3.48908,-85.7204,49.9998
-1.70629,-85.728,49.9998
0.075981,-85.7359,49.9998
1.85782,-85.744,49.9998
3.63931,-85.7521,49.9998
5.42055,-85.7602,49.9998
7.20164,-85.7682,49.9998
8.98266,-85.7761,49.9998
10.7637,-85.7837,49.9998
12.5449,-85.791,49.9998
14.3263,-85.7979,49.9998
16.108,-85.8045,49.9998
17.8902,-85.8106,49.9998
19.6729,-85.8163,49.9997
21.4562,-85.8215,49.9997
23.2402,-85.8263,49.9996
25.025,-85.8306,49.9996
26.8107,-85.8345,49.9995
28.5974,-85.838,49.9994
30.385,-85.841,49.9994
32.1738,-85.8437,49.9993
33.9636,-85.8459,49.9993
35.7546,-85.8478,49.9993
37.5468,-85.8494,49.9993
39.3401,-85.8505,49.9993
41.1346,-85.8514,49.9993
42.9303,-85.852,49.9994
44.7273,-85.8522,49.9994
46.5254,-85.8522,49.9995
48.3247,-85.8519,49.9996
50.1251,-85.8513,49.9996
51.9267,-85.8504,49.9997
53.7294,-85.8492,49.9998
55.5332,-85.8478,49.9998
57.3381,-85.8461,49.9999
59.144,-85.8441,49.9999
60.9511,-85.8418,49.9999
62.7592,-85.8392,50
64.5683,-85.8363,50
66.3785,-85.833,50
68.1897,-85.8295,50
70.0021,-85.8255,50
71.8155,-85.8211,50
73.6301,-85.8162,50
75.446,-85.8107,50
77.2633,-85.8046,50
79.0822,-85.7977,50
80.9033,-85.7899,50
82.7277,-85.7808,50
84.5585,-85.7694,50
86.4,-85.7365,50
88.2,-85.7365,50
90,-85.7365,50
-89.1,-84.1777,50
-87.3,-84.1777,50
-85.5,-84.1777,50
-83.6946,-84.1763,50
-81.8888,-84.171,50
-80.0824,-84.1653,50
-78.2758,-84.16,50
-76.4691,-84.1557,50
-74.6627,-84.1528,50
-72.8559,-84.1506,50
-71.0482,-84.1488,50
-69.239,-84.1471,50
-67.4281,-84.143,50
-65.6137,-84.1357,50
-63.7975,-84.1282,50
-61.9812,-84.1217,50
-60.1654,-84.116,50
-58.3503,-84.111,50
-56.5361,-84.1066,50
-54.7229,-84.1027,50
-52.9107,-84.0991,50
-51.0994,-84.096,50
-49.2892,-84.0931,50
-47.4799,-84.0904,49.9999
-45.6716,-84.088,49.9999
-43.8643,-84.0858,49.9999
-42.058,-84.0837,49.9998
-40.2527,-84.0818,49.9997
-38.4485,-84.08,49.9997
-36.6454,-84.0783,49.9996
-34.8434,-84.0768,49.9995
-33.0425,-84.0754,49.9994
-31.2427,-84.0743,49.9994
-29.4442,-84.0733,49.9994
-27.6469,-84.0726,49.9993
-25.8508,-84.0722,49.9994
-24.0559,-84.0722,49.9994
-22.2623,-84.0725,49.9995
-20.4699,-84.0733,49.9996
-18.6788,-84.0746,49.9997
-16.8888,-84.0765,49.9999
-15.1,-84.079,50
-13.3124,-84.0821,50.0002
-11.5257,-84.0859,50.0003
-9.74002,-84.0904,50.0004
-7.95522,-84.0956,50.0005
-6.1712,-84.1013,50.0006
-4.38789,-84.1076,50.0006
-2.60517,-84.1144,50.0006
-0.822965,-84.1216,50.0005
0.958826,-84.1292,50.0005
2.74029,-84.137,50.0004
4.52153,-84.1449,50.0002
6.30263,-84.1528,50.0001
8.08367,-84.1607,50
9.86475,-84.1685,49.9999
11.646,-84.1762,49.9997
13.4274,-84.1836,49.9996
15.2092,-84.1907,49.9995
16.9914,-84.1975,49.9994
18.7741,-84.2041,49.9994
20.5574,-84.2102,49.9993
22.3414,-84.216,49.9993
24.1261,-84.2215,49.9992
25.9118,-84.2266,49.9992
27.6983,-84.2313,49.9992
29.4859,-84.2357,49.9992
31.2745,-84.2397,49.9992
33.0642,-84.2434,49.9992
34.8551,-84.2468,49.9992
36.6471,-84.2498,49.9993
38.4403,-84.2525,49.9993
40.2346,-84.2549,49.9994
42.0302,-84.2569,49.9994
43.827,-84.2587,49.9995
45.6249,-84.2601,49.9996
47.424,-84.2613,49.9996
49.2243,-84.2621,49.9997
51.0257,-84.2627,49.9998
52.8283,-84.263,49.9998
54.6319,-84.2629,49.9999
56.4367,-84.2626,49.9999
58.2425,-84.262,49.9999
60.0494,-84.2611,50
61.8574,-84.2599,50
63.6664,-84.2583,50
65.4765,-84.2565,50
67.2876,-84.2543,50
69.0999,-84.2517,50
70.9133,-84.2487,50
72.7279,-84.2453,50
74.5437,-84.2414,50
76.361,-84.2369,50
78.18,-84.2318,50
80.0008,-84.2258,50
81.8239,-84.2187,50
83.6493,-84.2095,50
85.4749,-84.1919,50
87.3,-84.1777,50
89.1,-84.1777,50
90.9,-84.1777,50
-90,-82.6188,50
-88.2,-82.6188,50
-86.4,-82.6188,50
-84.5919,-82.6146,50
-82.7845,-82.6087,50
-80.9768,-82.6022,50
-79.1688,-82.5958,50
-77.3606,-82.5902,50
-75.5522,-82.5855,50
-73.7438,-82.5818,50
-71.935,-82.5788,50
-70.1256,-82.5761,50
-68.3155,-82.5726,50
-66.5041,-82.5675,50
-64.691,-82.5607,50
-62.8768,-82.5537,50
-61.0625,-82.5471,50
-59.2485,-82.5409,50
-57.435,-82.5353,50
-55.6223,-82.5301,50
-53.8103,-82.5253,50
-51.9992,-82.5209,50
-50.1889,-82.5167,50
-48.3796,-82.5128,49.9999
-46.5712,-82.5091,49.9999
-44.7638,-82.5056,49.9998
-42.9574,-82.5022,49.9997
-41.1519,-82.4989,49.9996
-39.3475,-82.4958,49.9996
-37.5442,-82.4928,49.9995
-35.742,-82.4899,49.9994
-33.9409,-82.4871,49.9993
-32.1409,-82.4844,49.9993
-30.3422,-82.4819,49.9993
-28.5447,-82.4797,49.9993
-26.7484,-82.4777,49.9994
-24.9534,-82.476,49.9996
-23.1596,-82.4746,49.9998
-21.3672,-82.4738,50
-19.576,-82.4734,50.0003
-17.786,-82.4736,50.0006
-15.9973,-82.4745,50.001
-14.2097,-82.476,50.0013
-12.4231,-82.4783,50.0016
-10.6376,-82.4814,50.0019
-8.85294,-82.4852,50.0021
-7.06911,-82.4898,50.0023
-5.28599,-82.4951,50.0024
-3.50347,-82.5011,50.0024
-1.72145,-82.5076,50.0024
0.0601677,-82.5145,50.0022
1.84148,-82.5219,50.002
3.62259,-82.5295,50.0018
5.40357,-82.5373,50.0015
7.18452,-82.5453,50.0012
8.96552,-82.5532,50.0009
10.7467,-82.5611,50.0006
12.528,-82.5689,50.0003
14.3097,-82.5766,50
16.0919,-82.5841,49.9998
17.8745,-82.5913,49.9996
19.6577,-82.5984,49.9994
21.4416,-82.6051,49.9993
23.2263,-82.6117,49.9992
25.0118,-82.6179,49.9992
26.7982,-82.6239,49.9991
28.5856,-82.6295,49.9991
30.3741,-82.6349,49.9991
32.1636,-82.64,49.9992
33.9543,-82.6448,49.9992
35.7462,-82.6493,49.9993
37.5392,-82.6534,49.9993
39.3334,-82.6573,49.9994
41.1288,-82.6609,49.9995
42.9254,-82.6641,49.9996
44.7232,-82.6671,49.9996
46.5221,-82.6697,49.9997
48.3223,-82.672,49.9998
50.1235,-82.674,49.9998
51.926,-82.6757,49.9999
53.7295,-82.6771,49.9999
55.5341,-82.6782,49.9999
57.3398,-82.679,50
59.1466,-82.6795,50
60.9545,-82.6796,50
62.7634,-82.6795,50
64.5733,-82.679,50
66.3844,-82.6782,50
68.1965,-82.677,50
70.0097,-82.6755,50
71.8241,-82.6735,50
73.6398,-82.6711,50
75.4568,-82.6683,50
77.2753,-82.6648,50
79.0955,-82.6607,50
80.9175,-82.6555,50
82.7415,-82.6486,50
84.5677,-82.637,50
86.4,-82.6188,50
88.2,-82.6188,50
90,-82.6188,50
-89.1,-81.06,50
-87.3,-81.06,50
-85.5,-81.06,50
-83.6861,-81.0494,50
-81.8751,-81.0411,50
-80.0651,-81.0334,50
-78.2553,-81.0264,50
-76.4455,-81.0202,50
-74.6357,-81.015,50
-72.8259,-81.0106,50
-71.0158,-81.0067,50
-69.2056,-81.0026,50
-67.3949,-80.9977,50
-65.5835,-80.9917,50
-63.7711,-80.9849,50
-61.9583,-80.9778,50
-60.1453,-80.9709,50
-58.3326,-80.9643,50
-56.5203,-80.958,50
-54.7087,-80.9521,50
-52.8977,-80.9465,50
-51.0876,-80.9411,49.9999
-49.2782,-80.936,49.9999
-47.4698,-80.931,49.9998
-45.6622,-80.9263,49.9997
-43.8556,-80.9216,49.9996
-42.05,-80.9171,49.9995
-40.2454,-80.9126,49.9994
-38.4419,-80.9082,49.9993
-36.6394,-80.9039,49.9993
-34.8381,-80.8997,49.9992
-33.0379,-80.8956,49.9992
-31.2389,-80.8916,49.9993
-29.4412,-80.8877,49.9994
-27.6447,-80.8841,49.9996
-25.8495,-80.8807,49.9999
-24.0557,-80.8777,50.0003
-22.2631,-80.8751,50.0008
-20.4719,-80.873,50.0013
-18.6819,-80.8715,50.0019
-16.8932,-80.8706,50.0025
-15.1057,-80.8705,50.0031
-13.3193,-80.8712,50.0037
-11.534,-80.8728,50.0043
-9.74963,-80.8753,50.0048
-7.96608,-80.8786,50.0052
-6.18326,-80.8828,50.0054
-4.40105,-80.8878,50.0056
-2.61934,-80.8935,50.0055
-0.838023,-80.8999,50.0054
0.94301,-80.9068,50.0051
2.72385,-80.9141,50.0048
4.5046,-80.9217,50.0043
6.28533,-80.9296,50.0038
8.06613,-80.9377,50.0032
9.84709,-80.9458,50.0026
11.6283,-80.954,50.002
13.4098,-80.9621,50.0015
15.1918,-80.9702,50.001
16.9742,-80.9781,50.0006
18.7573,-80.9859,50.0002
20.541,-80.9936,49.9999
22.3255,-81.0011,49.9996
24.1108,-81.0084,49.9994
25.897,-81.0156,49.9993
27.6843,-81.0225,49.9992
29.4725,-81.0292,49.9992
31.2619,-81.0356,49.9992
33.0523,-81.0418,49.9992
34.844,-81.0477,49.9992
36.6368,-81.0534,49.9993
38.4308,-81.0587,49.9994
40.226,-81.0638,49.9995
42.0225,-81.0685,49.9996
43.8201,-81.073,49.9996
45.6189,-81.0771,49.9997
47.4189,-81.0809,49.9998
49.2201,-81.0844,49.9998
51.0224,-81.0876,49.9999
52.8258,-81.0904,49.9999
54.6304,-81.0929,50
56.436,-81.0951,50
58.2427,-81.097,50
60.0504,-81.0985,50
61.8592,-81.0997,50
63.669,-81.1006,50
65.4799,-81.1012,50
67.2919,-81.1014,50
69.105,-81.1013,50
70.9192,-81.1008,50
72.7346,-81.0999,50
74.5512,-81.0986,50
76.3692,-81.0967,50
78.1886,-81.0943,50
80.0094,-81.091,50
81.8315,-81.0862,50
83.6547,-81.0787,50
85.4785,-81.0673,50
87.3,-81.06,50
89.1,-81.06,50
90.9,-81.06,50
-90,-79.5011,50
-88.2,-79.5011,50
-86.4,-79.5011,50
-84.589,-79.4942,50
-82.7765,-79.4828,50
-80.9645,-79.4731,50
-79.153,-79.4645,50
-77.3418,-79.4568,50
-75.5307,-79.45,50
-73.7198,-79.444,50
-71.909,-79.4387,50
-70.0983,-79.4336,50
-68.2875,-79.4282,50
-66.4764,-79.4222,50
-64.665,-79.4155,50
-62.8532,-79.4082,50
-61.0411,-79.4008,50
-59.2291,-79.3935,50
-57.4173,-79.3863,50
-55.606,-79.3794,50
-53.7952,-79.3727,49.9999
-51.9852,-79.3662,49.9999
-50.1758,-79.3599,49.9998
-48.3673,-79.3538,49.9998
-46.5596,-79.3478,49.9997
-44.7529,-79.3419,49.9995
-42.9471,-79.3361,49.9994
-41.1422,-79.3303,49.9993
-39.3385,-79.3246,49.9992
-37.5357,-79.3189,49.9991
-35.7341,-79.3133,49.9991
-33.9337,-79.3077,49.9992
-32.1345,-79.3022,49.9994
-30.3365,-79.2968,49.9996
-28.5398,-79.2916,50
-26.7444,-79.2865,50.0006
-24.9504,-79.2818,50.0012
-23.1577,-79.2774,50.002
-21.3664,-79.2735,50.0029
-19.5764,-79.2702,50.0039
-17.7878,-79.2675,50.005
-16.0004,-79.2657,50.006
-14.2143,-79.2647,50.0071
-12.4292,-79.2647,50.008
-10.6451,-79.2656,50.0089
-8.86195,-79.2676,50.0097
-7.07954,-79.2706,50.0102
-5.29776,-79.2745,50.0106
-3.51649,-79.2794,50.0107
-1.7356,-79.2851,50.0106
0.0450149,-79.2914,50.0103
1.82546,-79.2984,50.0098
3.60583,-79.3059,50.0091
5.38622,-79.3137,50.0083
7.1667,-79.3218,50.0074
8.94736,-79.3301,50.0064
10.7283,-79.3386,50.0054
12.5095,-79.3471,50.0044
14.2912,-79.3557,50.0035
16.0734,-79.3643,50.0026
17.8562,-79.3728,50.0019
19.6396,-79.3813,50.0012
21.4239,-79.3898,50.0007
23.2089,-79.3981,50.0002
24.9949,-79.4064,49.9999
26.7819,-79.4145,49.9996
28.5699,-79.4224,49.9995
30.3589,-79.4302,49.9993
32.1492,-79.4378,49.9993
33.9406,-79.4451,49.9993
35.7332,-79.4522,49.9993
37.527,-79.4591,49.9994
39.322,-79.4656,49.9994
41.1183,-79.4719,49.9995
42.9158,-79.4779,49.9996
44.7145,-79.4835,49.9997
46.5143,-79.4888,49.9997
48.3154,-79.4938,49.9998
50.1176,-79.4984,49.9999
51.9209,-79.5027,49.9999
53.7254,-79.5066,49.9999
55.5309,-79.5102,50
57.3375,-79.5135,50
59.1452,-79.5164,50
60.9539,-79.519,50
62.7637,-79.5213,50
64.5744,-79.5232,50
66.3863,-79.5248,50
68.1992,-79.5261,50
70.0132,-79.527,50
71.8283,-79.5276,50
73.6446,-79.5277,50
75.462,-79.5274,50
77.2808,-79.5266,50
79.1007,-79.525,50
80.9221,-79.5223,50
82.7448,-79.5178,50
84.5699,-79.5108,50
86.4,-79.5011,50
88.2,-79.5011,50
90,-79.5011,50
-89.1,-77.9423,50
-87.3,-77.9423,50
-85.5,-77.9423,50
-83.6823,-77.9276,50
-81.8673,-77.9153,50
-80.0537,-77.9047,50
-78.2408,-77.8952,50
-76.4284,-77.8868,50
-74.6163,-77.8792,50
-72.8046,-77.8724,50
-70.9931,-77.866,50
-69.1818,-77.8596,50
-67.3706,-77.8531,50
-65.5593,-77.846,50
-63.7479,-77.8386,50
-61.9364,-77.8308,50
-60.1248,-77.8228,50
-58.3135,-77.8149,50
-56.5024,-77.8071,50
-54.6918,-77.7994,49.9999
-52.8818,-77.7919,49.9999
-51.0725,-77.7845,49.9998
-49.2639,-77.7773,49.9997
-47.4561,-77.7701,49.9996
-45.6491,-77.763,49.9994
-43.8431,-77.756,49.9993
-42.038,-77.749,49.9992
-40.2339,-77.742,49.9991
-38.4309,-77.735,49.9991
-36.629,-77.7279,49.9991
-34.8283,-77.7209,49.9993
-33.0288,-77.7139,49.9996
-31.2305,-77.707,50.0001
-29.4336,-77.7001,50.0008
-27.6379,-77.6934,50.0016
-25.8437,-77.6869,50.0027
-24.0509,-77.6807,50.004
-22.2595,-77.6749,50.0054
-20.4695,-77.6697,50.007
-18.6809,-77.6652,50.0086
-16.8937,-77.6615,50.0103
-15.1077,-77.6587,50.012
-13.323,-77.6569,50.0137
-11.5393,-77.6562,50.0152
-9.75658,-77.6567,50.0165
-7.97467,-77.6584,50.0175
-6.19343,-77.6612,50.0183
-4.41272,-77.6651,50.0187
-2.6324,-77.67,50.0188
-0.852347,-77.6758,50.0185
0.92756,-77.6824,50.0179
2.70742,-77.6896,50.017
4.48732,-77.6973,50.0158
6.26735,-77.7055,50.0144
8.04759,-77.7139,50.0128
9.8281,-77.7227,50.0112
11.609,-77.7316,50.0096
13.3903,-77.7406,50.008
15.1721,-77.7498,50.0065
16.9545,-77.759,50.0051
18.7376,-77.7683,50.0039
20.5215,-77.7777,50.0029
22.3062,-77.787,50.002
24.0918,-77.7963,50.0012
25.8785,-77.8056,50.0006
27.6661,-77.8147,50.0002
29.4549,-77.8238,49.9998
31.2449,-77.8327,49.9996
33.036,-77.8415,49.9995
34.8284,-77.8501,49.9994
36.6219,-77.8584,49.9994
38.4168,-77.8664,49.9994
40.2128,-77.8742,49.9994
42.0102,-77.8817,49.9995
43.8087,-77.8888,49.9996
45.6084,-77.8957,49.9997
47.4094,-77.9021,49.9997
49.2115,-77.9082,49.9998
51.0148,-77.914,49.9999
52.8191,-77.9194,49.9999
54.6246,-77.9244,49.9999
56.4312,-77.9291,50
58.2388,-77.9334,50
60.0475,-77.9374,50
61.8572,-77.9411,50
63.6679,-77.9444,50
65.4796,-77.9473,50
67.2924,-77.9499,50
69.1062,-77.9522,50
70.9211,-77.9542,50
72.737,-77.9558,50
74.5541,-77.957,50
76.3723,-77.9577,50
78.1916,-77.9578,50
80.0121,-77.957,50
81.8337,-77.9549,50
83.6564,-77.9512,50
85.4797,-77.9457,50
87.3,-77.9423,50
89.1,-77.9423,50
90.9,-77.9423,50
-90,-76.3834,50
-88.2,-76.3834,50
-86.4,-76.3834,50
-84.587,-76.375,50
-82.7717,-76.3601,50
-80.9566,-76.3471,50
-79.1422,-76.3356,50
-77.3284,-76.3253,50
-75.5151,-76.3161,50
-73.7022,-76.3077,50
-71.8898,-76.2998,50
-70.0778,-76.2923,50
-68.266,-76.2848,50
-66.4545,-76.2772,50
-64.643,-76.2692,50
-62.8316,-76.2609,50
-61.0203,-76.2524,50
-59.2091,-76.2439,50
-57.3982,-76.2353,49.9999
-55.5877,-76.2267,49.9999
-53.7777,-76.2182,49.9998
-51.9683,-76.2098,49.9997
-50.1595,-76.2015,49.9996
-48.3516,-76.1933,49.9995
-46.5444,-76.185,49.9993
-44.7381,-76.1768,49.9992
-42.9327,-76.1686,49.9991
