-53.8794,-88.3367,50
-51.87,-88.3377,50
-49.8612,-88.3389,50
-47.8527,-88.3402,50
-45.8449,-88.3416,50
-43.8374,-88.3433,50
-41.8306,-88.345,50
-39.8242,-88.3471,50
-37.8185,-88.3493,50
-35.8133,-88.3519,50
-33.8089,-88.3547,50
-31.805,-88.3579,50
-29.8021,-88.3612,50
-27.7995,-88.3652,50
-25.7982,-88.3693,50
-23.7972,-88.3741,50
-21.7974,-88.3791,50
-19.7981,-88.3849,50
-17.8001,-88.391,50
-15.8025,-88.3981,50
-13.8063,-88.4054,50
-11.8104,-88.4138,50
-9.81595,-88.4225,50
-7.82181,-88.4324,50
-5.82917,-88.4427,50
-3.83679,-88.4542,50
-1.84589,-88.466,50
0.144753,-88.479,50
2.13396,-88.4923,50
4.12292,-88.5066,50
6.11052,-88.5209,50
8.09787,-88.5361,50
10.084,-88.5511,50
12.0699,-88.5665,50
14.0548,-88.5814,50
16.0395,-88.5963,50
18.0235,-88.6104,50
20.0074,-88.6239,50
21.9908,-88.6362,50
23.9744,-88.6476,50
25.9577,-88.6574,50
27.9415,-88.6659,50
29.9254,-88.6726,50
31.9099,-88.6778,50
33.895,-88.6812,50
35.8809,-88.6829,50
37.8676,-88.6828,50
39.8555,-88.681,50
41.8444,-88.6777,50
43.8346,-88.6728,50
45.8261,-88.6665,50
47.8191,-88.659,50
49.8135,-88.6503,50
51.8094,-88.6406,50
53.8068,-88.6301,50
55.8059,-88.6187,50
57.8063,-88.6067,50
59.8085,-88.594,50
61.812,-88.5809,50
63.8172,-88.5672,50
65.8237,-88.5532,50
67.8317,-88.5386,50
69.8411,-88.5235,50
71.8519,-88.5079,50
73.8638,-88.4917,50
75.8768,-88.4748,50
77.8905,-88.4572,50
79.9046,-88.4392,50
81.9181,-88.4224,50
83.9329,-88.4025,50
85.9431,-88.3862,50
87.9502,-88.3749,50
89.9574,-88.3684,50
-89.0353,-86.6308,50
-87.0276,-86.6252,50
-85.0191,-86.6184,50
-83.0097,-86.6093,50
-81,-86.6025,50
-79,-86.6025,50
-77,-86.6025,50
-75,-86.6025,50
-73,-86.6025,50
-71,-86.6025,50
-68.9851,-86.5987,50
-66.9687,-86.5957,50
-64.9532,-86.5951,50
-62.9392,-86.5948,50
-60.9264,-86.5946,50
-58.9146,-86.5945,50
-56.9036,-86.5943,50
-54.8933,-86.5942,50
-52.8835,-86.5942,50
-50.8743,-86.5942,50
-48.8655,-86.5943,50
-46.8572,-86.5944,50
-44.8494,-86.5947,50
-42.8421,-86.5951,50
-40.8352,-86.5957,50
-38.829,-86.5963,50
-36.8232,-86.5973,50
-34.8182,-86.5983,50
-32.8136,-86.5997,50
-30.8099,-86.6013,50
-28.8067,-86.6032,50
-26.8044,-86.6053,50
-24.8026,-86.608,50
-22.802,-86.6109,50
-20.8018,-86.6144,50
-18.8028,-86.6182,50
-16.8042,-86.6228,50
-14.807,-86.6277,50
-12.8102,-86.6336,50
-10.8147,-86.6398,50
-8.81959,-86.6471,50
-6.8259,-86.6549,50
-4.83252,-86.6638,50
-2.84056,-86.6732,50
-0.848885,-86.6837,50
1.1414,-86.6947,50
3.13144,-86.7068,50
5.12015,-86.7193,50
7.10864,-86.7327,50
9.09589,-86.7463,50
11.083,-86.7606,50
13.069,-86.7748,50
15.0548,-86.7894,50
17.0398,-86.8035,50
19.0247,-86.8175,50
21.009,-86.8308,50
22.9934,-86.8436,50
24.9774,-86.8552,50
26.9618,-86.8659,50
28.946,-86.8752,50
30.9307,-86.8833,50
32.9157,-86.8898,50
34.9015,-86.8949,50
36.8877,-86.8983,50
38.875,-86.9002,50
40.8631,-86.9005,50
42.8523,-86.8994,50
44.8426,-86.8968,50
46.8342,-86.8929,50
48.8271,-86.8877,50
50.8214,-86.8814,50
52.8172,-86.874,50
54.8143,-86.8658,50
56.813,-86.8568,50
58.8131,-86.8471,50
60.8148,-86.8366,50
62.8179,-86.8257,50
64.8225,-86.8142,50
66.8286,-86.8023,50
68.8362,-86.7898,50
70.8452,-86.7768,50
72.8558,-86.7631,50
74.8677,-86.7488,50
76.881,-86.7337,50
78.8956,-86.7175,50
80.9111,-86.7003,50
82.927,-86.682,50
84.941,-86.6686,50
87,-86.6025,50
89,-86.6025,50
91,-86.6025,50
-90,-84.8705,50
-88,-84.8705,50
-86,-84.8705,50
-84.0034,-84.877,50
-81.9998,-84.8719,50
-79.9951,-84.8666,50
-77.9921,-84.8652,50
-75.9894,-84.8644,50
-73.9863,-84.8638,50
-71.9821,-84.8634,50
-69.9753,-84.8643,50
-67.9645,-84.862,50
-65.9521,-84.8598,50
-63.9399,-84.8583,50
-61.9281,-84.8569,50
-59.9169,-84.8557,50
-57.9063,-84.8546,50
-55.8962,-84.8535,50
-53.8866,-84.8524,50
-51.8775,-84.8514,50
-49.8688,-84.8504,50
-47.8606,-84.8495,50
-45.8529,-84.8487,50
-43.8455,-84.8479,50
-41.8388,-84.8472,50
-39.8325,-84.8467,50
-37.8268,-84.8462,50
-35.8216,-84.8459,50
-33.8172,-84.8458,50
-31.8133,-84.8459,50
-29.8102,-84.8462,50
-27.8076,-84.8468,50
-25.8061,-84.8477,50
-23.805,-84.849,50
-21.8051,-84.8506,50
-19.8056,-84.8528,50
-17.8074,-84.8553,50
-15.8097,-84.8586,50
-13.8132,-84.8623,50
-11.8172,-84.8669,50
-9.8225,-84.872,50
-7.82826,-84.8781,50
-5.83529,-84.8848,50
-3.84276,-84.8926,50
-1.85148,-84.901,50
0.139411,-84.9105,50
2.12912,-84.9206,50
4.11846,-84.9318,50
6.10672,-84.9434,50
8.09465,-84.9559,50
10.0816,-84.9687,50
12.0683,-84.9821,50
14.0543,-84.9956,50
16.04,-85.0093,50
18.0251,-85.0227,50
20.0102,-85.036,50
21.9949,-85.0487,50
23.9797,-85.0609,50
25.9644,-85.072,50
27.9494,-85.0824,50
29.9345,-85.0915,50
31.9202,-85.0995,50
33.9063,-85.106,50
35.8931,-85.1113,50
37.8806,-85.1151,50
39.8691,-85.1176,50
41.8584,-85.1187,50
43.849,-85.1184,50
45.8406,-85.1168,50
47.8336,-85.1141,50
49.8277,-85.1102,50
51.8233,-85.1054,50
53.8203,-85.0996,50
55.8187,-85.0929,50
57.8184,-85.0855,50
59.8197,-85.0775,50
61.8224,-85.0688,50
63.8266,-85.0595,50
65.8322,-85.0498,50
67.8394,-85.0394,50
69.848,-85.0286,50
71.8581,-85.0171,50
73.8699,-85.0049,50
75.8834,-84.9919,50
77.8989,-84.9778,50
79.9167,-84.9623,50
81.9381,-84.9449,50
83.9654,-84.9243,50
86,-84.8705,50
88,-84.8705,50
90,-84.8705,50
-89,-83.1384,50
-87,-83.1384,50
-85,-83.1384,50
-82.9969,-83.1384,50
-80.9926,-83.1341,50
-78.9876,-83.1302,50
-76.983,-83.1282,50
-74.9782,-83.1269,50
-72.9728,-83.1261,50
-70.9662,-83.1261,50
-68.9585,-83.1257,50
-66.949,-83.1238,50
-64.9387,-83.1216,50
-62.9282,-83.1195,50
-60.9178,-83.1174,50
-58.9077,-83.1153,50
-56.898,-83.1133,50
-54.8887,-83.1113,50
-52.8797,-83.1094,50
-50.8711,-83.1074,50
-48.863,-83.1055,50
-46.8553,-83.1036,50
-44.848,-83.1017,50
-42.8412,-83.0998,50
-40.835,-83.098,50
-38.8292,-83.0963,50
-36.824,-83.0946,50
-34.8194,-83.0932,50
-32.8155,-83.0917,50
-30.8122,-83.0906,50
-28.8098,-83.0896,50
-26.8079,-83.0889,50
-24.807,-83.0885,50
-22.8067,-83.0885,50
-20.8075,-83.0888,50
-18.8088,-83.0897,50
-16.8114,-83.091,50
-14.8145,-83.0931,50
-12.8188,-83.0956,50
-10.8237,-83.0991,50
-8.82981,-83.1031,50
-6.83644,-83.1082,50
-4.84428,-83.114,50
-2.85259,-83.1209,50
-0.862061,-83.1285,50
1.12806,-83.1372,50
3.11709,-83.1466,50
5.10578,-83.1571,50
7.09349,-83.1681,50
9.08094,-83.1799,50
11.0675,-83.1922,50
13.054,-83.205,50
15.0397,-83.218,50
17.0254,-83.2311,50
19.0106,-83.2441,50
20.9959,-83.2569,50
22.981,-83.2692,50
24.9662,-83.281,50
26.9515,-83.292,50
28.9372,-83.3021,50
30.9232,-83.3111,50
32.9097,-83.3191,50
34.8968,-83.3258,50
36.8847,-83.3313,50
38.8734,-83.3356,50
40.863,-83.3386,50
42.8537,-83.3404,50
44.8454,-83.3409,50
46.8383,-83.3403,50
48.8325,-83.3387,50
50.8279,-83.3361,50
52.8247,-83.3325,50
54.8228,-83.3281,50
56.8223,-83.3229,50
58.8233,-83.3171,50
60.8256,-83.3106,50
62.8293,-83.3035,50
64.8345,-83.2959,50
66.8412,-83.2877,50
68.8493,-83.279,50
70.8589,-83.2697,50
72.8702,-83.2597,50
74.8832,-83.249,50
76.8981,-83.2373,50
78.9151,-83.2244,50
80.9344,-83.2096,50
82.9558,-83.1915,50
84.9765,-83.1602,50
87,-83.1384,50
89,-83.1384,50
91,-83.1384,50
-90,-81.4064,50
-88,-81.4064,50
-86,-81.4064,50
-83.9952,-81.4042,50
-81.9907,-81.4011,50
-79.9853,-81.397,50
-77.9795,-81.3936,50
-75.9735,-81.3913,50
-73.9673,-81.3898,50
-71.9605,-81.3889,50
-69.9532,-81.388,50
-67.9453,-81.3867,50
-65.9365,-81.3845,50
-63.9271,-81.3819,50
-61.9176,-81.3793,50
-59.9082,-81.3765,50
-57.8989,-81.3737,50
-55.8898,-81.3709,50
-53.881,-81.368,50
-51.8726,-81.3651,50
-49.8645,-81.3622,50
-47.8568,-81.3593,50
-45.8495,-81.3563,50
-43.8427,-81.3533,50
-41.8363,-81.3503,50
-39.8305,-81.3473,50
-37.8252,-81.3444,50
-35.8206,-81.3415,50
-33.8165,-81.3387,50
-31.8132,-81.3359,50
-29.8104,-81.3335,50
-27.8086,-81.3311,50
-25.8074,-81.329,50
-23.8072,-81.3272,50
-21.8077,-81.3258,50
-19.8092,-81.3247,50
-17.8114,-81.3243,50
-15.8148,-81.3243,50
-13.8188,-81.3251,50
-11.8239,-81.3264,50
-9.82976,-81.3287,50
-7.83673,-81.3316,50
-5.84429,-81.3357,50
-3.85297,-81.3405,50
-1.86219,-81.3464,50
0.127563,-81.3532,50
2.11684,-81.3611,50
4.1052,-81.3698,50
6.09317,-81.3795,50
8.08037,-81.3899,50
10.0673,-81.4012,50
12.0535,-81.4129,50
14.0396,-81.4252,50
16.0253,-81.4378,50
18.0109,-81.4505,50
19.9962,-81.4632,50
21.9817,-81.4757,50
23.9671,-81.4878,50
25.9528,-81.4994,50
27.9387,-81.5104,50
29.925,-81.5205,50
31.9118,-81.5298,50
33.8992,-81.538,50
35.8873,-81.5452,50
37.8762,-81.5513,50
39.866,-81.5563,50
41.8568,-81.5601,50
43.8486,-81.5628,50
45.8415,-81.5645,50
47.8356,-81.5651,50
49.831,-81.5647,50
51.8276,-81.5635,50
53.8256,-81.5613,50
55.8248,-81.5585,50
57.8254,-81.5548,50
59.8274,-81.5506,50
61.8308,-81.5457,50
63.8355,-81.5403,50
65.8417,-81.5343,50
67.8493,-81.5278,50
69.8584,-81.5206,50
71.869,-81.5129,50
73.8812,-81.5045,50
75.8952,-81.4952,50
77.911,-81.4848,50
79.9288,-81.4727,50
81.9486,-81.4579,50
83.9707,-81.4362,50
86,-81.4064,50
88,-81.4064,50
90,-81.4064,50
-89,-79.6743,50
-87,-79.6743,50
-85,-79.6743,50
-82.9917,-79.6688,50
-80.9849,-79.6644,50
-78.9781,-79.6603,50
-76.9713,-79.657,50
-74.9643,-79.6544,50
-72.9571,-79.6526,50
-70.9497,-79.651,50
-68.9421,-79.6493,50
-66.934,-79.6471,50
-64.9255,-79.6444,50
-62.9167,-79.6413,50
-60.9078,-79.638,50
-58.8989,-79.6345,50
-56.8901,-79.631,50
-54.8815,-79.6273,50
-52.8732,-79.6236,50
-50.8651,-79.6197,50
-48.8574,-79.6158,50
-46.8501,-79.6118,50
-44.8432,-79.6077,50
-42.8367,-79.6036,50
-40.8308,-79.5994,50
-38.8254,-79.5952,50
-36.8205,-79.591,50
-34.8164,-79.5868,50
-32.8128,-79.5827,50
-30.8101,-79.5786,50
-28.8079,-79.5747,50
-26.8068,-79.571,50
-24.8063,-79.5675,50
-22.8068,-79.5643,50
-20.808,-79.5616,50
-18.8104,-79.5592,50
-16.8134,-79.5574,50
-14.8176,-79.5561,50
-12.8226,-79.5557,50
-10.8287,-79.5559,50
-8.83545,-79.5571,50
-6.84335,-79.559,50
-4.8519,-79.5621,50
-2.86149,-79.5661,50
-0.871643,-79.5713,50
1.11726,-79.5774,50
3.10569,-79.5847,50
5.09331,-79.5929,50
7.08057,-79.6022,50
9.06717,-79.6122,50
11.0535,-79.6231,50
13.0394,-79.6346,50
15.0252,-79.6467,50
17.0107,-79.659,50
18.9963,-79.6716,50
20.9817,-79.6841,50
22.9673,-79.6965,50
24.9531,-79.7086,50
26.9392,-79.7203,50
28.9257,-79.7313,50
30.9127,-79.7417,50
32.9003,-79.7512,50
34.8885,-79.7599,50
36.8776,-79.7675,50
38.8675,-79.7742,50
40.8583,-79.7799,50
42.8502,-79.7845,50
44.8431,-79.7882,50
46.8372,-79.7909,50
48.8325,-79.7926,50
50.829,-79.7935,50
52.8268,-79.7936,50
54.8258,-79.7928,50
56.8262,-79.7914,50
58.8278,-79.7893,50
60.8309,-79.7865,50
62.8352,-79.7832,50
64.841,-79.7794,50
66.8481,-79.7749,50
68.8566,-79.77,50
70.8666,-79.7644,50
72.8781,-79.7582,50
74.8911,-79.7512,50
76.9058,-79.7433,50
78.9221,-79.734,50
80.94,-79.7224,50
82.9592,-79.7068,50
84.9799,-79.6864,50
87,-79.6743,50
89,-79.6743,50
91,-79.6743,50
-90,-77.9423,50
-88,-77.9423,50
-86,-77.9423,50
-83.9935,-77.9387,50
-81.9859,-77.9328,50
-79.9784,-77.9279,50
-77.9708,-77.9237,50
-75.9632,-77.9201,50
-73.9555,-77.9172,50
-71.9478,-77.9148,50
-69.94,-77.9124,50
-67.932,-77.9098,50
-65.9239,-77.9068,50
-63.9155,-77.9034,50
-61.907,-77.8997,50
-59.8984,-77.8957,50
-57.8898,-77.8915,50
-55.8813,-77.8871,50
-53.873,-77.8826,50
-51.865,-77.8779,50
-49.8572,-77.8731,50
-47.8498,-77.8681,50
-45.8428,-77.863,50
-43.8362,-77.8578,50
-41.8301,-77.8524,50
-39.8245,-77.847,50
-37.8195,-77.8415,50
-35.8151,-77.8359,50
-33.8114,-77.8303,50
-31.8084,-77.8247,50
-29.8062,-77.8192,50
-27.8047,-77.8138,50
-25.8042,-77.8086,50
-23.8044,-77.8036,50
-21.8057,-77.7989,50
-19.8078,-77.7947,50
-17.8109,-77.7909,50
-15.8149,-77.7877,50
-13.8201,-77.7851,50
-11.826,-77.7834,50
-9.83308,-77.7824,50
-7.84091,-77.7825,50
-5.84981,-77.7834,50
-3.8594,-77.7856,50
-1.86997,-77.7887,50
0.118875,-77.7932,50
2.10688,-77.7987,50
4.0944,-77.8054,50
6.08125,-77.8131,50
8.06776,-77.822,50
10.0538,-77.8318,50
12.0396,-77.8424,50
14.0251,-77.8537,50
16.0106,-77.8657,50
17.9959,-77.8779,50
19.9814,-77.8905,50
21.9669,-77.9031,50
23.9527,-77.9157,50
25.9389,-77.928,50
27.9254,-77.9399,50
29.9125,-77.9514,50
31.9001,-77.9622,50
33.8885,-77.9722,50
35.8776,-77.9815,50
37.8675,-77.99,50
39.8584,-77.9975,50
41.8503,-78.0041,50
43.8432,-78.0098,50
45.8373,-78.0146,50
47.8325,-78.0185,50
49.8289,-78.0216,50
51.8265,-78.0238,50
53.8254,-78.0253,50
55.8255,-78.0261,50
57.8269,-78.0261,50
59.8296,-78.0256,50
61.8337,-78.0244,50
63.839,-78.0227,50
65.8457,-78.0204,50
67.8537,-78.0175,50
69.8631,-78.0142,50
71.8739,-78.0101,50
73.8862,-78.0055,50
75.8999,-77.9999,50
77.9152,-77.9932,50
79.932,-77.9848,50
81.9507,-77.9737,50
83.9723,-77.9595,50
86,-77.9423,50
88,-77.9423,50
90,-77.9423,50
-89,-76.2102,50
-87,-76.2102,50
-85,-76.2102,50
-82.9895,-76.2027,50
-80.9804,-76.1965,50
-78.9718,-76.1913,50
-76.9635,-76.1868,50
-74.9552,-76.1829,50
-72.947,-76.1795,50
-70.9389,-76.1763,50
-68.9308,-76.1731,50
-66.9226,-76.1697,50
-64.9143,-76.1659,50
-62.9059,-76.1618,50
-60.8975,-76.1573,50
-58.889,-76.1525,50
-56.8806,-76.1475,50
-54.8723,-76.1423,50
-52.8642,-76.1368,50
-50.8564,-76.1312,50
-48.8488,-76.1253,50
-46.8417,-76.1192,50
-44.8349,-76.1129,50
-42.8286,-76.1065,50
-40.8228,-76.0999,50
-38.8175,-76.0931,50
-36.8129,-76.0862,50
-34.8089,-76.0793,50
-32.8057,-76.0722,50
-30.8032,-76.0652,50
-28.8016,-76.0582,50
-26.8007,-76.0513,50
-24.8009,-76.0445,50
-22.8019,-76.0381,50
-20.8039,-76.0319,50
-18.8069,-76.0262,50
-16.811,-76.021,50
-14.816,-76.0165,50
-12.8221,-76.0126,50
-10.8292,-76.0096,50
-8.83729,-76.0075,50
-6.84624,-76.0066,50
-4.85622,-76.0067,50
-2.86693,-76.008,50
-0.878541,-76.0105,50
1.10924,-76.0144,50
3.09628,-76.0194,50
5.08287,-76.0258,50
7.0689,-76.0333,50
9.05465,-76.042,50
11.04,-76.0517,50
13.0253,-76.0623,50
15.0104,-76.0737,50
16.9955,-76.0857,50
18.9807,-76.0981,50
20.9661,-76.1109,50
22.9518,-76.1238,50
24.9378,-76.1366,50
26.9243,-76.1493,50
28.9113,-76.1616,50
30.8989,-76.1735,50
32.8872,-76.1849,50
34.8763,-76.1956,50
36.8662,-76.2056,50
38.857,-76.2148,50
40.8489,-76.2233,50
42.8418,-76.2309,50
44.8358,-76.2376,50
46.8309,-76.2435,50
48.8272,-76.2486,50
50.8247,-76.253,50
52.8234,-76.2566,50
54.8234,-76.2594,50
56.8246,-76.2616,50
58.8271,-76.2631,50
60.8308,-76.264,50
62.8358,-76.2644,50
64.8421,-76.2642,50
66.8497,-76.2635,50
68.8586,-76.2622,50
70.8689,-76.2603,50
72.8805,-76.2578,50
74.8935,-76.2546,50
76.9079,-76.2504,50
78.9238,-76.2449,50
80.9412,-76.2376,50
82.9603,-76.2282,50
84.981,-76.2167,50
87,-76.2102,50
89,-76.2102,50
91,-76.2102,50
-90,-74.4782,50
-88,-74.4782,50
-86,-74.4782,50
-83.9924,-74.4739,50
-81.9832,-74.4664,50
-79.974,-74.4599,50
-77.965,-74.4544,50
-75.9561,-74.4495,50
-73.9474,-74.4451,50
-71.9388,-74.4411,50
-69.9303,-74.4371,50
-67.9218,-74.4331,50
-65.9134,-74.4288,50
-63.905,-74.4243,50
-61.8965,-74.4193,50
-59.888,-74.4141,50
-57.8795,-74.4085,50
-55.8712,-74.4026,50
-53.8629,-74.3964,50
-51.855,-74.3899,50
-49.8472,-74.3832,50
-47.8398,-74.3762,50
-45.8328,-74.3689,50
-43.8262,-74.3614,50
-41.8201,-74.3536,50
-39.8146,-74.3456,50
-37.8096,-74.3374,50
-35.8054,-74.329,50
-33.8018,-74.3205,50
-31.7991,-74.3119,50
-29.7971,-74.3033,50
-27.7961,-74.2946,50
-25.7959,-74.2861,50
-23.7969,-74.2777,50
-21.7987,-74.2696,50
-19.8016,-74.2619,50
-17.8055,-74.2546,50
-15.8106,-74.2479,50
-13.8167,-74.2419,50
-11.8239,-74.2367,50
-9.83212,-74.2324,50
-7.84142,-74.2292,50
-5.85156,-74.2272,50
-3.86273,-74.2264,50
-1.87462,-74.227,50
0.112624,-74.2289,50
2.09929,-74.2322,50
4.0853,-74.237,50
6.07091,-74.2431,50
8.05608,-74.2505,50
10.041,-74.2591,50
12.0258,-74.2689,50
14.0104,-74.2797,50
15.9951,-74.2913,50
17.98,-74.3036,50
19.965,-74.3164,50
21.9504,-74.3295,50
23.9361,-74.3429,50
25.9223,-74.3563,50
27.9091,-74.3695,50
29.8966,-74.3826,50
31.8848,-74.3952,50
33.8737,-74.4074,50
35.8635,-74.419,50
37.8543,-74.4299,50
39.8461,-74.4402,50
41.8388,-74.4497,50
43.8327,-74.4584,50
45.8278,-74.4664,50
47.824,-74.4737,50
49.8213,-74.4801,50
51.8199,-74.4858,50
53.8197,-74.4908,50
55.8208,-74.4952,50
57.8231,-74.4988,50
59.8266,-74.5019,50
61.8314,-74.5043,50
63.8374,-74.5063,50
65.8447,-74.5076,50
67.8532,-74.5084,50
69.863,-74.5087,50
71.8741,-74.5084,50
73.8865,-74.5074,50
75.9003,-74.5056,50
77.9155,-74.5028,50
79.9323,-74.4988,50
81.9511,-74.4933,50
83.9729,-74.4863,50
86,-74.4782,50
88,-74.4782,50
90,-74.4782,50
-89,-72.7461,50
-87,-72.7461,50
-85,-72.7461,50
-82.988,-72.7373,50
-80.9775,-72.7296,50
-78.9675,-72.7229,50
-76.9579,-72.717,50
-74.9486,-72.7117,50
-72.9395,-72.7067,50
-70.9305,-72.702,50
-68.9217,-72.6973,50
-66.9129,-72.6924,50
-64.9042,-72.6873,50
-62.8955,-72.6819,50
-60.8868,-72.6761,50
-58.8782,-72.67,50
-56.8697,-72.6635,50
-54.8613,-72.6566,50
-52.8531,-72.6495,50
-50.8451,-72.6419,50
-48.8374,-72.6341,50
-46.8301,-72.6258,50
-44.8232,-72.6173,50
-42.8167,-72.6084,50
-40.8108,-72.5993,50
-38.8055,-72.5898,50
-36.8009,-72.5802,50
-34.797,-72.5702,50
-32.7939,-72.5602,50
-30.7916,-72.5499,50
-28.7903,-72.5397,50
-26.7899,-72.5293,50
-24.7905,-72.5192,50
-22.7921,-72.5091,50
-20.7949,-72.4994,50
-18.7988,-72.49,50
-16.8037,-72.4812,50
-14.8099,-72.473,50
-12.8172,-72.4656,50
-10.8256,-72.4591,50
-8.83503,-72.4537,50
-6.84557,-72.4495,50
-4.85704,-72.4466,50
-2.86946,-72.445,50
-0.882652,-72.445,50
1.10339,-72.4464,50
3.08887,-72.4495,50
5.0738,-72.454,50
7.05837,-72.4601,50
9.04263,-72.4676,50
11.0268,-72.4764,50
13.0108,-72.4865,50
14.9949,-72.4976,50
16.9792,-72.5096,50
18.9637,-72.5223,50
20.9486,-72.5357,50
22.9339,-72.5494,50
24.9198,-72.5634,50
26.9062,-72.5774,50
28.8934,-72.5914,50
30.8813,-72.6052,50
32.87,-72.6187,50
34.8596,-72.6317,50
36.8502,-72.6443,50
38.8418,-72.6562,50
40.8345,-72.6676,50
42.8282,-72.6782,50
44.8231,-72.6882,50
46.8192,-72.6974,50
48.8164,-72.7059,50
50.8149,-72.7137,50
52.8146,-72.7208,50
54.8155,-72.7272,50
56.8176,-72.733,50
58.821,-72.7382,50
60.8256,-72.7427,50
62.8314,-72.7467,50
64.8384,-72.7501,50
66.8467,-72.753,50
68.8562,-72.7553,50
70.8669,-72.7571,50
72.8789,-72.7583,50
74.8922,-72.7589,50
76.9069,-72.7587,50
78.923,-72.7575,50
80.9408,-72.7554,50
82.9604,-72.7522,50
84.9813,-72.7483,50
87,-72.7461,50
89,-72.7461,50
91,-72.7461,50
-90,-71.0141,50
-88,-71.0141,50
-86,-71.0141,50
-83.9915,-71.0092,50
-81.9812,-71.0003,50
-79.9708,-70.9925,50
-77.9606,-70.9855,50
-75.9506,-70.9791,50
-73.9409,-70.9733,50
-71.9314,-70.9677,50
-69.9221,-70.9622,50
-67.9129,-70.9567,50
-65.9038,-70.9511,50
-63.8947,-70.9451,50
-61.8858,-70.9388,50
-59.8768,-70.9321,50
-57.868,-70.9251,50
-55.8593,-70.9176,50
-53.8508,-70.9097,50
-51.8425,-70.9014,50
-49.8345,-70.8927,50
-47.8267,-70.8836,50
-45.8195,-70.874,50
-43.8126,-70.8641,50
-41.8063,-70.8538,50
-39.8006,-70.8431,50
-37.7955,-70.8321,50
-35.7912,-70.8207,50
-33.7877,-70.8091,50
-31.785,-70.7973,50
-29.7833,-70.7853,50
-27.7825,-70.7731,50
-25.7828,-70.761,50
-23.7842,-70.749,50
-21.7868,-70.7371,50
-19.7904,-70.7256,50
-17.7954,-70.7145,50
-15.8015,-70.704,50
-13.8089,-70.6942,50
-11.8174,-70.6854,50
-9.82718,-70.6775,50
-7.83798,-70.6709,50
-5.84994,-70.6656,50
-3.8628,-70.6619,50
-1.87662,-70.6596,50
0.108833,-70.6591,50
2.09355,-70.6602,50
4.07778,-70.6631,50
6.06154,-70.6676,50
8.04505,-70.6739,50
10.0284,-70.6816,50
12.0117,-70.6909,50
13.995,-70.7014,50
15.9786,-70.7131,50
17.9624,-70.7258,50
19.9466,-70.7392,50
21.9314,-70.7534,50
23.9167,-70.7679,50
25.9027,-70.7828,50
27.8893,-70.7978,50
29.8769,-70.8127,50
31.8652,-70.8275,50
33.8545,-70.8421,50
