57.9937,-84.8876,50
59.9936,-84.8856,50
61.994,-84.8849,50
63.9941,-84.883,50
65.9945,-84.8824,50
67.9947,-84.8808,50
69.9952,-84.8803,50
71.9955,-84.8788,50
73.9959,-84.8784,50
75.9963,-84.8771,50
77.9969,-84.8765,50
79.9974,-84.8753,50
81.9981,-84.8746,50
83.999,-84.8733,50
86,-84.8705,50
88,-84.8705,50
90,-84.8705,50
-89,-83.1384,50
-87,-83.1384,50
-85,-83.1384,50
-83,-83.1385,50
-80.9999,-83.1384,50
-78.9997,-83.1382,50
-76.9997,-83.1382,50
-74.9995,-83.138,50
-72.9995,-83.1381,50
-70.9993,-83.1379,50
-68.9992,-83.1381,50
-66.9989,-83.1376,50
-64.9987,-83.1379,50
-62.9985,-83.1373,50
-60.9982,-83.1378,50
-58.9981,-83.1371,50
-56.9978,-83.1376,50
-54.9977,-83.1368,50
-52.9973,-83.1374,50
-50.9973,-83.1365,50
-48.9968,-83.1372,50
-46.9968,-83.1362,50
-44.9963,-83.137,50
-42.9964,-83.1358,50
-40.9957,-83.1366,50
-38.996,-83.1354,50
-36.9952,-83.1362,50
-34.9955,-83.1349,50
-32.9946,-83.1357,50
-30.995,-83.1343,50
-28.9941,-83.1351,50
-26.9946,-83.1337,50
-24.9936,-83.1344,50
-22.9942,-83.133,50
-20.9932,-83.1337,50
-18.994,-83.1323,50
-16.9929,-83.1331,50
-14.9938,-83.1317,50
-12.9927,-83.1326,50
-10.9938,-83.1315,50
-8.99276,-83.1326,50
-6.99401,-83.1317,50
-4.99296,-83.133,50
-2.99435,-83.1325,50
-0.993325,-83.1342,50
1.00515,-83.1341,50
3.00616,-83.1361,50
5.00453,-83.1364,50
7.00551,-83.1388,50
9.00379,-83.1395,50
11.0047,-83.1421,50
13.0029,-83.143,50
15.0038,-83.1457,50
17.0019,-83.1466,50
19.0027,-83.1492,50
21.0008,-83.15,50
23.0015,-83.1523,50
24.9995,-83.1529,50
27.0002,-83.1548,50
28.9983,-83.155,50
30.9988,-83.1564,50
32.997,-83.1562,50
34.9976,-83.157,50
36.9958,-83.1565,50
38.9965,-83.1568,50
40.9948,-83.156,50
42.9956,-83.1559,50
44.9941,-83.1549,50
46.995,-83.1545,50
48.9936,-83.1533,50
50.9946,-83.1528,50
52.9935,-83.1516,50
54.9946,-83.151,50
56.9936,-83.1499,50
58.9948,-83.1493,50
60.9939,-83.1483,50
62.9951,-83.1477,50
64.9944,-83.1468,50
66.9956,-83.1462,50
68.9951,-83.1454,50
70.9962,-83.1449,50
72.9958,-83.1442,50
74.9969,-83.1437,50
76.9967,-83.143,50
78.9977,-83.1425,50
80.9979,-83.1418,50
82.9988,-83.1409,50
84.9992,-83.1395,50
87,-83.1384,50
89,-83.1384,50
91,-83.1384,50
-90,-81.4064,50
-88,-81.4064,50
-86,-81.4064,50
-83.9999,-81.4063,50
-81.9999,-81.4063,50
-79.9996,-81.4061,50
-77.9997,-81.4061,50
-75.9993,-81.406,50
-73.9995,-81.406,50
-71.9989,-81.4059,50
-69.9993,-81.4059,50
-67.9985,-81.4058,50
-65.9991,-81.4058,50
-63.998,-81.4057,50
-61.9988,-81.4057,50
-59.9975,-81.4057,50
-57.9984,-81.4056,50
-55.997,-81.4056,50
-53.9981,-81.4054,50
-51.9965,-81.4054,50
-49.9977,-81.4053,50
-47.9959,-81.4053,50
-45.9973,-81.4051,50
-43.9954,-81.4051,50
-41.9969,-81.4048,50
-39.9949,-81.4049,50
-37.9965,-81.4045,50
-35.9943,-81.4046,50
-33.996,-81.4041,50
-31.9938,-81.4042,50
-29.9955,-81.4037,50
-27.9933,-81.4038,50
-25.9951,-81.4032,50
-23.9929,-81.4034,50
-21.9947,-81.4027,50
-19.9926,-81.4029,50
-17.9944,-81.4023,50
-15.9925,-81.4027,50
-13.9943,-81.4021,50
-11.9925,-81.4026,50
-9.99443,-81.4022,50
-7.99273,-81.403,50
-5.99472,-81.4028,50
-3.99316,-81.404,50
-1.9952,-81.4041,50
0.00624348,-81.4057,50
2.00418,-81.4061,50
4.00552,-81.4081,50
6.00345,-81.4089,50
8.00469,-81.4112,50
10.0026,-81.4122,50
12.0038,-81.4148,50
14.0018,-81.4159,50
16.0028,-81.4185,50
18.0008,-81.4196,50
20.0017,-81.422,50
21.9998,-81.4229,50
24.0006,-81.425,50
25.9987,-81.4255,50
27.9994,-81.4271,50
29.9977,-81.4271,50
31.9983,-81.4283,50
33.9966,-81.4278,50
35.9972,-81.4284,50
37.9957,-81.4275,50
39.9963,-81.4277,50
41.995,-81.4264,50
43.9955,-81.4263,50
45.9945,-81.4247,50
47.9951,-81.4244,50
49.9943,-81.4227,50
51.9948,-81.4222,50
53.9943,-81.4206,50
55.9948,-81.4201,50
57.9945,-81.4185,50
59.995,-81.418,50
61.9948,-81.4165,50
63.9954,-81.4161,50
65.9953,-81.4148,50
67.9959,-81.4145,50
69.9959,-81.4133,50
71.9964,-81.413,50
73.9966,-81.4119,50
75.9972,-81.4116,50
77.9975,-81.4106,50
79.998,-81.4101,50
81.9985,-81.4091,50
83.9991,-81.408,50
86,-81.4064,50
88,-81.4064,50
90,-81.4064,50
-89,-79.6743,50
-87,-79.6743,50
-85,-79.6743,50
-82.9998,-79.6742,50
-80.9996,-79.674,50
-78.9996,-79.674,50
-76.9993,-79.6737,50
-74.9993,-79.6738,50
-72.999,-79.6734,50
-70.999,-79.6737,50
-68.9987,-79.6732,50
-66.9987,-79.6735,50
-64.9984,-79.6729,50
-62.9983,-79.6733,50
-60.998,-79.6725,50
-58.9979,-79.673,50
-56.9976,-79.6721,50
-54.9974,-79.6727,50
-52.9972,-79.6717,50
-50.997,-79.6724,50
-48.9968,-79.6712,50
-46.9965,-79.6719,50
-44.9963,-79.6707,50
-42.996,-79.6714,50
-40.9959,-79.67,50
-38.9954,-79.6708,50
-36.9954,-79.6693,50
-34.9949,-79.67,50
-32.9949,-79.6684,50
-30.9943,-79.669,50
-28.9945,-79.6673,50
-26.9938,-79.6678,50
-24.9941,-79.6661,50
-22.9934,-79.6665,50
-20.9938,-79.6647,50
-18.9931,-79.6652,50
-16.9937,-79.6634,50
-14.993,-79.6638,50
-12.9938,-79.6622,50
-10.9931,-79.6628,50
-8.99413,-79.6613,50
-6.99345,-79.6622,50
-4.99468,-79.6611,50
-2.99401,-79.6623,50
-0.995422,-79.6617,50
1.00525,-79.6633,50
3.00371,-79.6631,50
5.0044,-79.6652,50
7.00277,-79.6655,50
9.00349,-79.6679,50
11.0018,-79.6686,50
13.0025,-79.6712,50
15.0008,-79.6721,50
17.0016,-79.6747,50
18.9999,-79.6756,50
21.0006,-79.6781,50
22.9989,-79.6789,50
24.9997,-79.6811,50
26.998,-79.6816,50
28.9987,-79.6834,50
30.9971,-79.6836,50
32.9978,-79.6849,50
34.9962,-79.6847,50
36.997,-79.6856,50
38.9955,-79.6852,50
40.9963,-79.6857,50
42.9949,-79.685,50
44.9958,-79.6852,50
46.9946,-79.6844,50
48.9955,-79.6844,50
50.9944,-79.6835,50
52.9954,-79.6834,50
54.9945,-79.6825,50
56.9955,-79.6823,50
58.9947,-79.6815,50
60.9957,-79.6812,50
62.9951,-79.6805,50
64.9961,-79.6802,50
66.9956,-79.6795,50
68.9966,-79.6793,50
70.9962,-79.6787,50
72.9971,-79.6784,50
74.9969,-79.6779,50
76.9978,-79.6776,50
78.9978,-79.6771,50
80.9985,-79.6766,50
82.9988,-79.6758,50
84.9994,-79.6749,50
87,-79.6743,50
89,-79.6743,50
91,-79.6743,50
-90,-77.9423,50
-88,-77.9423,50
-86,-77.9423,50
-83.9999,-77.9422,50
-81.9996,-77.942,50
-79.9997,-77.9419,50
-77.9992,-77.9417,50
-75.9994,-77.9417,50
-73.9988,-77.9415,50
-71.9992,-77.9416,50
-69.9983,-77.9414,50
-67.999,-77.9414,50
-65.9979,-77.9412,50
-63.9987,-77.9412,50
-61.9974,-77.941,50
-59.9984,-77.941,50
-57.9969,-77.9408,50
-55.9981,-77.9408,50
-53.9964,-77.9406,50
-51.9977,-77.9405,50
-49.9959,-77.9403,50
-47.9973,-77.9402,50
-45.9953,-77.9399,50
-43.9969,-77.9397,50
-41.9948,-77.9395,50
-39.9964,-77.9392,50
-37.9942,-77.939,50
-35.9959,-77.9386,50
-33.9937,-77.9383,50
-31.9954,-77.9378,50
-29.9932,-77.9376,50
-27.9949,-77.9369,50
-25.9927,-77.9366,50
-23.9945,-77.9359,50
-21.9924,-77.9357,50
-19.9943,-77.9349,50
-17.9922,-77.9347,50
-15.9942,-77.9339,50
-13.9923,-77.9338,50
-11.9943,-77.9331,50
-9.99264,-77.9332,50
-7.99477,-77.9327,50
-5.99326,-77.9332,50
-3.99546,-77.9329,50
-1.99411,-77.9339,50
0.00365798,-77.934,50
2.00489,-77.9354,50
4.00266,-77.9358,50
6.00381,-77.9377,50
8.00162,-77.9385,50
10.0027,-77.9407,50
12.0006,-77.9417,50
14.0017,-77.9441,50
15.9997,-77.9451,50
18.0007,-77.9475,50
19.9988,-77.9485,50
21.9998,-77.9507,50
23.998,-77.9514,50
25.9989,-77.9533,50
27.9972,-77.9537,50
29.9981,-77.9552,50
31.9965,-77.9551,50
33.9973,-77.9562,50
35.9959,-77.9558,50
37.9966,-77.9564,50
39.9954,-77.9557,50
41.9961,-77.956,50
43.995,-77.955,50
45.9957,-77.9551,50
47.9948,-77.9539,50
49.9955,-77.9539,50
51.9948,-77.9526,50
53.9955,-77.9525,50
55.995,-77.9513,50
57.9956,-77.9511,50
59.9953,-77.9499,50
61.9959,-77.9498,50
63.9957,-77.9487,50
65.9963,-77.9486,50
67.9962,-77.9476,50
69.9967,-77.9475,50
71.9968,-77.9466,50
73.9973,-77.9465,50
75.9974,-77.9457,50
77.9979,-77.9454,50
79.9982,-77.9447,50
81.9987,-77.9442,50
83.9992,-77.9432,50
86,-77.9423,50
88,-77.9423,50
90,-77.9423,50
-89,-76.2102,50
-87,-76.2102,50
-85,-76.2102,50
-82.9997,-76.2099,50
-80.9996,-76.2099,50
-78.9993,-76.2095,50
-76.9993,-76.2096,50
-74.9989,-76.2091,50
-72.9989,-76.2093,50
-70.9985,-76.2088,50
-68.9986,-76.2091,50
-66.9981,-76.2084,50
-64.9982,-76.2088,50
-62.9978,-76.2079,50
-60.9978,-76.2084,50
-58.9974,-76.2074,50
-56.9974,-76.208,50
-54.9969,-76.2069,50
-52.9969,-76.2076,50
-50.9965,-76.2063,50
-48.9965,-76.207,50
-46.996,-76.2056,50
-44.996,-76.2063,50
-42.9955,-76.2048,50
-40.9954,-76.2054,50
-38.995,-76.2038,50
-36.9948,-76.2044,50
-34.9945,-76.2026,50
-32.9942,-76.2031,50
-30.994,-76.2011,50
-28.9937,-76.2015,50
-26.9936,-76.1994,50
-24.9932,-76.1996,50
-22.9932,-76.1974,50
-20.9928,-76.1975,50
-18.9931,-76.1952,50
-16.9927,-76.1953,50
-14.9932,-76.193,50
-12.9928,-76.1931,50
-10.9936,-76.191,50
-8.99329,-76.1913,50
-6.99432,-76.1896,50
-4.99405,-76.1903,50
-2.99532,-76.1891,50
-0.995055,-76.1902,50
1.00349,-76.1895,50
3.00379,-76.1912,50
5.00222,-76.1912,50
7.0026,-76.1934,50
9.00097,-76.1939,50
11.0015,-76.1965,50
12.9998,-76.1973,50
15.0004,-76.2001,50
16.9988,-76.2011,50
18.9995,-76.2039,50
20.9979,-76.2049,50
22.9987,-76.2075,50
24.9972,-76.2083,50
26.998,-76.2106,50
28.9965,-76.2111,50
30.9974,-76.213,50
32.996,-76.2132,50
34.9968,-76.2146,50
36.9955,-76.2146,50
38.9964,-76.2156,50
40.9951,-76.2153,50
42.996,-76.216,50
44.9949,-76.2155,50
46.9958,-76.216,50
48.9948,-76.2154,50
50.9958,-76.2157,50
52.9948,-76.215,50
54.9958,-76.2152,50
56.995,-76.2145,50
58.9961,-76.2146,50
60.9954,-76.214,50
62.9964,-76.2141,50
64.9958,-76.2135,50
66.9967,-76.2135,50
68.9963,-76.2131,50
70.9972,-76.213,50
72.9969,-76.2126,50
74.9977,-76.2125,50
76.9976,-76.2121,50
78.9983,-76.2119,50
80.9984,-76.2115,50
82.9991,-76.2111,50
84.9994,-76.2105,50
87,-76.2102,50
89,-76.2102,50
91,-76.2102,50
-90,-74.4782,50
-88,-74.4782,50
-86,-74.4782,50
-83.9998,-74.478,50
-81.9997,-74.4779,50
-79.9992,-74.4776,50
-77.9994,-74.4775,50
-75.9987,-74.4772,50
-73.9991,-74.4773,50
-71.9982,-74.477,50
-69.9989,-74.477,50
-67.9977,-74.4767,50
-65.9986,-74.4768,50
-63.9972,-74.4764,50
-61.9983,-74.4765,50
-59.9967,-74.4761,50
-57.9979,-74.4762,50
-55.9961,-74.4758,50
-53.9975,-74.4758,50
-51.9956,-74.4753,50
-49.9971,-74.4753,50
-47.995,-74.4748,50
-45.9967,-74.4747,50
-43.9944,-74.4742,50
-41.9962,-74.474,50
-39.9938,-74.4735,50
-37.9956,-74.4732,50
-35.9932,-74.4726,50
-33.9951,-74.4721,50
-31.9926,-74.4714,50
-29.9945,-74.4709,50
-27.9921,-74.4701,50
-25.994,-74.4694,50
-23.9917,-74.4686,50
-21.9936,-74.4677,50
-19.9914,-74.4669,50
-17.9935,-74.4659,50
-15.9915,-74.4651,50
-13.9937,-74.4641,50
-11.9919,-74.4636,50
-9.99418,-74.4627,50
-7.99268,-74.4624,50
-5.99506,-74.4618,50
-3.99377,-74.462,50
-1.99622,-74.4618,50
0.00489928,-74.4626,50
2.00244,-74.4627,50
4.00346,-74.4641,50
6.00104,-74.4647,50
8.00203,-74.4666,50
9.99971,-74.4675,50
12.0007,-74.4697,50
13.9985,-74.4709,50
15.9996,-74.4733,50
17.9976,-74.4744,50
19.9987,-74.4768,50
21.9968,-74.4778,50
23.9979,-74.4799,50
25.9962,-74.4807,50
27.9973,-74.4825,50
29.9957,-74.4829,50
31.9968,-74.4843,50
33.9953,-74.4844,50
35.9964,-74.4855,50
37.9951,-74.4852,50
39.996,-74.4859,50
41.9949,-74.4854,50
43.9958,-74.4859,50
45.9948,-74.4851,50
47.9957,-74.4855,50
49.9948,-74.4846,50
51.9957,-74.4848,50
53.995,-74.4839,50
55.9959,-74.4841,50
57.9953,-74.4832,50
59.9961,-74.4833,50
61.9957,-74.4824,50
63.9964,-74.4825,50
65.9961,-74.4818,50
67.9968,-74.4818,50
69.9967,-74.4811,50
71.9973,-74.4812,50
73.9972,-74.4805,50
75.9978,-74.4805,50
77.9979,-74.4799,50
79.9984,-74.4798,50
81.9988,-74.4792,50
83.9993,-74.4788,50
86,-74.4782,50
88,-74.4782,50
90,-74.4782,50
-89,-72.7461,50
-87,-72.7461,50
-85,-72.7461,50
-82.9997,-72.7459,50
-80.9994,-72.7454,50
-78.9993,-72.7454,50
-76.9988,-72.7449,50
-74.9989,-72.7451,50
-72.9984,-72.7444,50
-70.9985,-72.7447,50
-68.9979,-72.7439,50
-66.9981,-72.7443,50
-64.9975,-72.7434,50
-62.9977,-72.7439,50
-60.997,-72.7428,50
-58.9973,-72.7434,50
-56.9965,-72.7422,50
-54.9968,-72.7428,50
-52.996,-72.7414,50
-50.9963,-72.7421,50
-48.9955,-72.7405,50
-46.9957,-72.7412,50
-44.995,-72.7395,50
-42.9952,-72.7402,50
-40.9944,-72.7383,50
-38.9945,-72.7389,50
-36.9938,-72.7369,50
-34.9939,-72.7373,50
-32.9932,-72.7351,50
-30.9932,-72.7353,50
-28.9926,-72.7329,50
-26.9926,-72.7329,50
-24.9922,-72.7302,50
-22.9921,-72.73,50
-20.9919,-72.7272,50
-18.9919,-72.7268,50
-16.992,-72.7239,50
-14.992,-72.7235,50
-12.9924,-72.7207,50
-10.9925,-72.7204,50
-8.99327,-72.7179,50
-6.99343,-72.7179,50
-4.99451,-72.716,50
-2.99469,-72.7165,50
-0.99605,-72.7152,50
1.0038,-72.7164,50
3.00226,-72.716,50
5.00221,-72.7179,50
7.00058,-72.7182,50
9.00069,-72.7207,50
10.9991,-72.7215,50
12.9993,-72.7245,50
14.9978,-72.7257,50
16.9983,-72.7289,50
18.9968,-72.7302,50
20.9974,-72.7333,50
22.996,-72.7345,50
24.9968,-72.7373,50
26.9955,-72.7383,50
28.9964,-72.7407,50
30.9951,-72.7414,50
32.9961,-72.7434,50
34.9948,-72.7437,50
36.9958,-72.7453,50
38.9947,-72.7453,50
40.9957,-72.7466,50
42.9946,-72.7464,50
44.9956,-72.7474,50
46.9946,-72.747,50
48.9956,-72.7478,50
50.9947,-72.7473,50
52.9958,-72.7479,50
54.9949,-72.7474,50
56.996,-72.7479,50
58.9953,-72.7474,50
60.9963,-72.7478,50
62.9957,-72.7473,50
64.9967,-72.7476,50
66.9962,-72.7472,50
68.9971,-72.7474,50
70.9967,-72.7471,50
72.9975,-72.7473,50
74.9973,-72.747,50
76.9981,-72.7471,50
78.9981,-72.7468,50
80.9987,-72.7467,50
82.9989,-72.7465,50
84.9996,-72.7463,50
87,-72.7461,50
89,-72.7461,50
91,-72.7461,50
-90,-71.0141,50
-88,-71.0141,50
-86,-71.0141,50
-83.9998,-71.0139,50
-81.9994,-71.0136,50
-79.9995,-71.0134,50
-77.9987,-71.0131,50
-75.9991,-71.0131,50
-73.9981,-71.0127,50
-71.9988,-71.0127,50
-69.9975,-71.0123,50
-67.9984,-71.0124,50
-65.9969,-71.0119,50
-63.9981,-71.012,50
-61.9964,-71.0115,50
-59.9977,-71.0116,50
-57.9957,-71.011,50
-55.9972,-71.0111,50
-53.9951,-71.0104,50
-51.9968,-71.0105,50
-49.9945,-71.0097,50
-47.9963,-71.0098,50
-45.9938,-71.0089,50
-43.9957,-71.0089,50
-41.9931,-71.008,50
-39.9951,-71.0078,50
-37.9924,-71.0068,50
-35.9945,-71.0065,50
-33.9917,-71.0054,50
-31.9938,-71.0049,50
-29.9911,-71.0037,50
-27.9932,-71.0029,50
-25.9905,-71.0016,50
-23.9927,-71.0006,50
-21.9902,-70.9992,50
-19.9924,-70.998,50
-17.9901,-70.9965,50
-15.9925,-70.9952,50
-13.9905,-70.9939,50
-11.993,-70.9926,50
-9.9914,-70.9916,50
-7.99399,-70.9905,50
-5.99271,-70.9899,50
-3.99541,-70.9892,50
-1.99438,-70.9893,50
0.00287414,-70.9891,50
2.00374,-70.9899,50
4.00102,-70.9903,50
6.00184,-70.9918,50
7.99923,-70.9927,50
10.0001,-70.9947,50
11.9976,-70.996,50
13.9986,-70.9984,50
15.9964,-70.9998,50
17.9975,-71.0024,50
19.9954,-71.0038,50
21.9967,-71.0063,50
23.9948,-71.0074,50
25.9961,-71.0097,50
27.9944,-71.0105,50
29.9957,-71.0124,50
31.9942,-71.0129,50
