20,-88.3346,50
22,-88.3346,50
24,-88.3346,50
26,-88.3346,50
28,-88.3346,50
30,-88.3346,50
32,-88.3346,50
34,-88.3346,50
36,-88.3346,50
38,-88.3346,50
40,-88.3346,50
42,-88.3346,50
44,-88.3346,50
46,-88.3346,50
48,-88.3346,50
50,-88.3346,50
52,-88.3346,50
54,-88.3346,50
56,-88.3346,50
58,-88.3346,50
60,-88.3346,50
62,-88.3346,50
64,-88.3346,50
66,-88.3346,50
68,-88.3346,50
70,-88.3346,50
72,-88.3346,50
74,-88.3346,50
76,-88.3346,50
78,-88.3346,50
80,-88.3346,50
82,-88.3346,50
84,-88.3346,50
86,-88.3346,50
88,-88.3346,50
90,-88.3346,50
-89,-86.6025,50
-87,-86.6025,50
-85,-86.6025,50
-83,-86.6025,50
-81,-86.6025,50
-79,-86.6025,50
-77,-86.6025,50
-75,-86.6025,50
-73,-86.6025,50
-71,-86.6025,50
-69,-86.6025,50
-67,-86.6025,50
-65,-86.6025,50
-63,-86.6025,50
-61,-86.6025,50
-59,-86.6025,50
-57,-86.6025,50
-55,-86.6025,50
-53,-86.6025,50
-51,-86.6025,50
-49,-86.6025,50
-47,-86.6025,50
-45,-86.6025,50
-43,-86.6025,50
-41,-86.6025,50
-39,-86.6025,50
-37,-86.6025,50
-35,-86.6025,50
-33,-86.6025,50
-31,-86.6025,50
-29,-86.6025,50
-27,-86.6025,50
-25,-86.6025,50
-23,-86.6025,50
-21,-86.6025,50
-19,-86.6025,50
-17,-86.6025,50
-15,-86.6025,50
-13,-86.6025,50
-11,-86.6025,50
-9,-86.6025,50
-7,-86.6025,50
-5,-86.6025,50
-3,-86.6025,50
-1,-86.6025,50
1,-86.6025,50
3,-86.6025,50
5,-86.6025,50
7,-86.6025,50
9,-86.6025,50
11,-86.6025,50
13,-86.6025,50
15,-86.6025,50
17,-86.6025,50
19,-86.6025,50
21,-86.6025,50
23,-86.6025,50
25,-86.6025,50
27,-86.6025,50
29,-86.6025,50
31,-86.6025,50
33,-86.6025,50
35,-86.6025,50
37,-86.6025,50
39,-86.6025,50
41,-86.6025,50
43,-86.6025,50
45,-86.6025,50
47,-86.6025,50
49,-86.6025,50
51,-86.6025,50
53,-86.6025,50
55,-86.6025,50
57,-86.6025,50
59,-86.6025,50
61,-86.6025,50
63,-86.6025,50
65,-86.6025,50
67,-86.6025,50
69,-86.6025,50
71,-86.6025,50
73,-86.6025,50
75,-86.6025,50
77,-86.6025,50
79,-86.6025,50
81,-86.6025,50
83,-86.6025,50
85,-86.6025,50
87,-86.6025,50
89,-86.6025,50
91,-86.6025,50
-90,-84.8705,50
-88,-84.8705,50
-86,-84.8705,50
-84,-84.8705,50
-82,-84.8705,50
-80,-84.8705,50
-78,-84.8705,50
-76,-84.8705,50
-74,-84.8705,50
-72,-84.8705,50
-70,-84.8705,50
-68,-84.8705,50
-66,-84.8705,50
-64,-84.8705,50
-62,-84.8705,50
-60,-84.8705,50
-58,-84.8705,50
-56,-84.8705,50
-54,-84.8705,50
-52,-84.8705,50
-50,-84.8705,50
-48,-84.8705,50
-46,-84.8705,50
-44,-84.8705,50
-42,-84.8705,50
-40,-84.8705,50
-38,-84.8705,50
-36,-84.8705,50
-34,-84.8705,50
-32,-84.8705,50
-30,-84.8705,50
-28,-84.8705,50
-26,-84.8705,50
-24,-84.8705,50
-22,-84.8705,50
-20,-84.8705,50
-18,-84.8705,50
-16,-84.8705,50
-14,-84.8705,50
-12,-84.8705,50
-10,-84.8705,50
-8,-84.8705,50
-6,-84.8705,50
-4,-84.8705,50
-2,-84.8705,50
-2.73149e-30,-84.8705,50
2,-84.8705,50
4,-84.8705,50
6,-84.8705,50
8,-84.8705,50
10,-84.8705,50
12,-84.8705,50
14,-84.8705,50
16,-84.8705,50
18,-84.8705,50
20,-84.8705,50
22,-84.8705,50
24,-84.8705,50
26,-84.8705,50
28,-84.8705,50
30,-84.8705,50
32,-84.8705,50
34,-84.8705,50
36,-84.8705,50
38,-84.8705,50
40,-84.8705,50
42,-84.8705,50
44,-84.8705,50
46,-84.8705,50
48,-84.8705,50
50,-84.8705,50
52,-84.8705,50
54,-84.8705,50
56,-84.8705,50
58,-84.8705,50
60,-84.8705,50
62,-84.8705,50
64,-84.8705,50
66,-84.8705,50
68,-84.8705,50
70,-84.8705,50
72,-84.8705,50
74,-84.8705,50
76,-84.8705,50
78,-84.8705,50
80,-84.8705,50
82,-84.8705,50
84,-84.8705,50
86,-84.8705,50
88,-84.8705,50
90,-84.8705,50
-89,-83.1384,50
-87,-83.1384,50
-85,-83.1384,50
-83,-83.1384,50
-81,-83.1384,50
-79,-83.1384,50
-77,-83.1384,50
-75,-83.1384,50
-73,-83.1384,50
-71,-83.1384,50
-69,-83.1384,50
-67,-83.1384,50
-65,-83.1384,50
-63,-83.1384,50
-61,-83.1384,50
-59,-83.1384,50
-57,-83.1384,50
-55,-83.1384,50
-53,-83.1384,50
-51,-83.1384,50
-49,-83.1384,50
-47,-83.1384,50
-45,-83.1384,50
-43,-83.1384,50
-41,-83.1384,50
-39,-83.1384,50
-37,-83.1384,50
-35,-83.1384,50
-33,-83.1384,50
-31,-83.1384,50
-29,-83.1384,50
-27,-83.1384,50
-25,-83.1384,50
-23,-83.1384,50
-21,-83.1384,50
-19,-83.1384,50
-17,-83.1384,50
-15,-83.1384,50
-13,-83.1384,50
-11,-83.1384,50
-9,-83.1384,50
-7,-83.1384,50
-5,-83.1384,50
-3,-83.1384,50
-1,-83.1384,50
1,-83.1384,50
3,-83.1384,50
5,-83.1384,50
7,-83.1384,50
9,-83.1384,50
11,-83.1384,50
13,-83.1384,50
15,-83.1384,50
17,-83.1384,50
19,-83.1384,50
21,-83.1384,50
23,-83.1384,50
25,-83.1384,50
27,-83.1384,50
29,-83.1384,50
31,-83.1384,50
33,-83.1384,50
35,-83.1384,50
37,-83.1384,50
39,-83.1384,50
41,-83.1384,50
43,-83.1384,50
45,-83.1384,50
47,-83.1384,50
49,-83.1384,50
51,-83.1384,50
53,-83.1384,50
55,-83.1384,50
57,-83.1384,50
59,-83.1384,50
61,-83.1384,50
63,-83.1384,50
65,-83.1384,50
67,-83.1384,50
69,-83.1384,50
71,-83.1384,50
73,-83.1384,50
75,-83.1384,50
77,-83.1384,50
79,-83.1384,50
81,-83.1384,50
83,-83.1384,50
85,-83.1384,50
87,-83.1384,50
89,-83.1384,50
91,-83.1384,50
-90,-81.4064,50
-88,-81.4064,50
-86,-81.4064,50
-84,-81.4064,50
-82,-81.4064,50
-80,-81.4064,50
-78,-81.4064,50
-76,-81.4064,50
-74,-81.4064,50
-72,-81.4064,50
-70,-81.4064,50
-68,-81.4064,50
-66,-81.4064,50
-64,-81.4064,50
-62,-81.4064,50
-60,-81.4064,50
-58,-81.4064,50
-56,-81.4064,50
-54,-81.4064,50
-52,-81.4064,50
-50,-81.4064,50
-48,-81.4064,50
-46,-81.4064,50
-44,-81.4064,50
-42,-81.4064,50
-40,-81.4064,50
-38,-81.4064,50
-36,-81.4064,50
-34,-81.4064,50
-32,-81.4064,50
-30,-81.4064,50
-28,-81.4064,50
-26,-81.4064,50
-24,-81.4064,50
-22,-81.4064,50
-20,-81.4064,50
-18,-81.4064,50
-16,-81.4064,50
-14,-81.4064,50
-12,-81.4064,50
-10,-81.4064,50
-8,-81.4064,50
-6,-81.4064,50
-4,-81.4064,50
-2,-81.4064,50
-3.56263e-30,-81.4064,50
2,-81.4064,50
4,-81.4064,50
6,-81.4064,50
8,-81.4064,50
10,-81.4064,50
12,-81.4064,50
14,-81.4064,50
16,-81.4064,50
18,-81.4064,50
20,-81.4064,50
22,-81.4064,50
24,-81.4064,50
26,-81.4064,50
28,-81.4064,50
30,-81.4064,50
32,-81.4064,50
34,-81.4064,50
36,-81.4064,50
38,-81.4064,50
40,-81.4064,50
42,-81.4064,50
44,-81.4064,50
46,-81.4064,50
48,-81.4064,50
50,-81.4064,50
52,-81.4064,50
54,-81.4064,50
56,-81.4064,50
58,-81.4064,50
60,-81.4064,50
62,-81.4064,50
64,-81.4064,50
66,-81.4064,50
68,-81.4064,50
70,-81.4064,50
72,-81.4064,50
74,-81.4064,50
76,-81.4064,50
78,-81.4064,50
80,-81.4064,50
82,-81.4064,50
84,-81.4064,50
86,-81.4064,50
88,-81.4064,50
90,-81.4064,50
-89,-79.6743,50
-87,-79.6743,50
-85,-79.6743,50
-83,-79.6743,50
-81,-79.6743,50
-79,-79.6743,50
-77,-79.6743,50
-75,-79.6743,50
-73,-79.6743,50
-71,-79.6743,50
-69,-79.6743,50
-67,-79.6743,50
-65,-79.6743,50
-63,-79.6743,50
-61,-79.6743,50
-59,-79.6743,50
-57,-79.6743,50
-55,-79.6743,50
-53,-79.6743,50
-51,-79.6743,50
-49,-79.6743,50
-47,-79.6743,50
-45,-79.6743,50
-43,-79.6743,50
-41,-79.6743,50
-39,-79.6743,50
-37,-79.6743,50
-35,-79.6743,50
-33,-79.6743,50
-31,-79.6743,50
-29,-79.6743,50
-27,-79.6743,50
-25,-79.6743,50
-23,-79.6743,50
-21,-79.6743,50
-19,-79.6743,50
-17,-79.6743,50
-15,-79.6743,50
-13,-79.6743,50
-11,-79.6743,50
-9,-79.6743,50
-7,-79.6743,50
-5,-79.6743,50
-3,-79.6743,50
-1,-79.6743,50
1,-79.6743,50
3,-79.6743,50
5,-79.6743,50
7,-79.6743,50
9,-79.6743,50
11,-79.6743,50
13,-79.6743,50
15,-79.6743,50
17,-79.6743,50
19,-79.6743,50
21,-79.6743,50
23,-79.6743,50
25,-79.6743,50
27,-79.6743,50
29,-79.6743,50
31,-79.6743,50
33,-79.6743,50
35,-79.6743,50
37,-79.6743,50
39,-79.6743,50
41,-79.6743,50
43,-79.6743,50
45,-79.6743,50
47,-79.6743,50
49,-79.6743,50
51,-79.6743,50
53,-79.6743,50
55,-79.6743,50
57,-79.6743,50
59,-79.6743,50
61,-79.6743,50
63,-79.6743,50
65,-79.6743,50
67,-79.6743,50
69,-79.6743,50
71,-79.6743,50
73,-79.6743,50
75,-79.6743,50
77,-79.6743,50
79,-79.6743,50
81,-79.6743,50
83,-79.6743,50
85,-79.6743,50
87,-79.6743,50
89,-79.6743,50
91,-79.6743,50
-90,-77.9423,50
-88,-77.9423,50
-86,-77.9423,50
-84,-77.9423,50
-82,-77.9423,50
-80,-77.9423,50
-78,-77.9423,50
-76,-77.9423,50
-74,-77.9423,50
-72,-77.9423,50
-70,-77.9423,50
-68,-77.9423,50
-66,-77.9423,50
-64,-77.9423,50
-62,-77.9423,50
-60,-77.9423,50
-58,-77.9423,50
-56,-77.9423,50
-54,-77.9423,50
-52,-77.9423,50
-50,-77.9423,50
-48,-77.9423,50
-46,-77.9423,50
-44,-77.9423,50
-42,-77.9423,50
-40,-77.9423,50
-38,-77.9423,50
-36,-77.9423,50
-34,-77.9423,50
-32,-77.9423,50
-30,-77.9423,50
-28,-77.9423,50
-26,-77.9423,50
-24,-77.9423,50
-22,-77.9423,50
-20,-77.9423,50
-18,-77.9423,50
-16,-77.9423,50
-14,-77.9423,50
-12,-77.9423,50
-10,-77.9423,50
-8,-77.9423,50
-6,-77.9423,50
-4,-77.9423,50
-2,-77.9423,50
-2.39137e-30,-77.9423,50
2,-77.9423,50
4,-77.9423,50
6,-77.9423,50
8,-77.9423,50
10,-77.9423,50
12,-77.9423,50
14,-77.9423,50
16,-77.9423,50
18,-77.9423,50
20,-77.9423,50
22,-77.9423,50
24,-77.9423,50
26,-77.9423,50
28,-77.9423,50
30,-77.9423,50
32,-77.9423,50
34,-77.9423,50
36,-77.9423,50
38,-77.9423,50
40,-77.9423,50
42,-77.9423,50
44,-77.9423,50
46,-77.9423,50
48,-77.9423,50
50,-77.9423,50
52,-77.9423,50
54,-77.9423,50
56,-77.9423,50
58,-77.9423,50
60,-77.9423,50
62,-77.9423,50
64,-77.9423,50
66,-77.9423,50
68,-77.9423,50
70,-77.9423,50
72,-77.9423,50
74,-77.9423,50
76,-77.9423,50
78,-77.9423,50
80,-77.9423,50
82,-77.9423,50
84,-77.9423,50
86,-77.9423,50
88,-77.9423,50
90,-77.9423,50
-89,-76.2102,50
-87,-76.2102,50
-85,-76.2102,50
-83,-76.2102,50
-81,-76.2102,50
-79,-76.2102,50
-77,-76.2102,50
-75,-76.2102,50
-73,-76.2102,50
-71,-76.2102,50
-69,-76.2102,50
-67,-76.2102,50
-65,-76.2102,50
-63,-76.2102,50
-61,-76.2102,50
-59,-76.2102,50
-57,-76.2102,50
-55,-76.2102,50
-53,-76.2102,50
-51,-76.2102,50
-49,-76.2102,50
-47,-76.2102,50
-45,-76.2102,50
-43,-76.2102,50
-41,-76.2102,50
-39,-76.2102,50
-37,-76.2102,50
-35,-76.2102,50
-33,-76.2102,50
-31,-76.2102,50
-29,-76.2102,50
-27,-76.2102,50
-25,-76.2102,50
-23,-76.2102,50
-21,-76.2102,50
-19,-76.2102,50
-17,-76.2102,50
-15,-76.2102,50
-13,-76.2102,50
-11,-76.2102,50
-9,-76.2102,50
-7,-76.2102,50
-5,-76.2102,50
-3,-76.2102,50
-1,-76.2102,50
1,-76.2102,50
3,-76.2102,50
5,-76.2102,50
7,-76.2102,50
9,-76.2102,50
11,-76.2102,50
13,-76.2102,50
15,-76.2102,50
17,-76.2102,50
19,-76.2102,50
21,-76.2102,50
23,-76.2102,50
25,-76.2102,50
27,-76.2102,50
29,-76.2102,50
31,-76.2102,50
33,-76.2102,50
35,-76.2102,50
37,-76.2102,50
39,-76.2102,50
41,-76.2102,50
43,-76.2102,50
45,-76.2102,50
47,-76.2102,50
49,-76.2102,50
51,-76.2102,50
53,-76.2102,50
55,-76.2102,50
57,-76.2102,50
59,-76.2102,50
61,-76.2102,50
63,-76.2102,50
65,-76.2102,50
67,-76.2102,50
69,-76.2102,50
71,-76.2102,50
73,-76.2102,50
75,-76.2102,50
77,-76.2102,50
79,-76.2102,50
81,-76.2102,50
83,-76.2102,50
85,-76.2102,50
87,-76.2102,50
89,-76.2102,50
91,-76.2102,50
-90,-74.4782,50
-88,-74.4782,50
-86,-74.4782,50
-84,-74.4782,50
-82,-74.4782,50
-80,-74.4782,50
-78,-74.4782,50
-76,-74.4782,50
-74,-74.4782,50
-72,-74.4782,50
-70,-74.4782,50
-68,-74.4782,50
-66,-74.4782,50
-64,-74.4782,50
-62,-74.4782,50
-60,-74.4782,50
-58,-74.4782,50
-56,-74.4782,50
-54,-74.4782,50
-52,-74.4782,50
-50,-74.4782,50
-48,-74.4782,50
-46,-74.4782,50
-44,-74.4782,50
-42,-74.4782,50
-40,-74.4782,50
-38,-74.4782,50
-36,-74.4782,50
-34,-74.4782,50
-32,-74.4782,50
-30,-74.4782,50
-28,-74.4782,50
-26,-74.4782,50
-24,-74.4782,50
-22,-74.4782,50
-20,-74.4782,50
-18,-74.4782,50
-16,-74.4782,50
-14,-74.4782,50
-12,-74.4782,50
-10,-74.4782,50
-8,-74.4782,50
-6,-74.4782,50
-4,-74.4782,50
-2,-74.4782,50
-1.96861e-30,-74.4782,50
2,-74.4782,50
4,-74.4782,50
6,-74.4782,50
8,-74.4782,50
10,-74.4782,50
12,-74.4782,50
14,-74.4782,50
16,-74.4782,50
18,-74.4782,50
20,-74.4782,50
22,-74.4782,50
24,-74.4782,50
26,-74.4782,50
28,-74.4782,50
30,-74.4782,50
32,-74.4782,50
34,-74.4782,50
36,-74.4782,50
38,-74.4782,50
40,-74.4782,50
42,-74.4782,50
44,-74.4782,50
46,-74.4782,50
48,-74.4782,50
50,-74.4782,50
52,-74.4782,50
54,-74.4782,50
56,-74.4782,50
58,-74.4782,50
60,-74.4782,50
62,-74.4782,50
64,-74.4782,50
66,-74.4782,50
68,-74.4782,50
70,-74.4782,50
72,-74.4782,50
74,-74.4782,50
76,-74.4782,50
78,-74.4782,50
80,-74.4782,50
82,-74.4782,50
84,-74.4782,50
86,-74.4782,50
88,-74.4782,50
90,-74.4782,50
-89,-72.7461,50
-87,-72.7461,50
-85,-72.7461,50
-83,-72.7461,50
-81,-72.7461,50
-79,-72.7461,50
-77,-72.7461,50
-75,-72.7461,50
-73,-72.7461,50
-71,-72.7461,50
-69,-72.7461,50
-67,-72.7461,50
-65,-72.7461,50
-63,-72.7461,50
-61,-72.7461,50
-59,-72.7461,50
-57,-72.7461,50
-55,-72.7461,50
-53,-72.7461,50
-51,-72.7461,50
-49,-72.7461,50
-47,-72.7461,50
-45,-72.7461,50
-43,-72.7461,50
-41,-72.7461,50
-39,-72.7461,50
-37,-72.7461,50
-35,-72.7461,50
-33,-72.7461,50
-31,-72.7461,50
-29,-72.7461,50
-27,-72.7461,50
-25,-72.7461,50
-23,-72.7461,50
-21,-72.7461,50
-19,-72.7461,50
-17,-72.7461,50
-15,-72.7461,50
-13,-72.7461,50
-11,-72.7461,50
-9,-72.7461,50
-7,-72.7461,50
-5,-72.7461,50
-3,-72.7461,50
-1,-72.7461,50
1,-72.7461,50
3,-72.7461,50
5,-72.7461,50
7,-72.7461,50
9,-72.7461,50
11,-72.7461,50
13,-72.7461,50
15,-72.7461,50
17,-72.7461,50
19,-72.7461,50
21,-72.7461,50
23,-72.7461,50
25,-72.7461,50
27,-72.7461,50
29,-72.7461,50
31,-72.7461,50
33,-72.7461,50
35,-72.7461,50
37,-72.7461,50
39,-72.7461,50
41,-72.7461,50
43,-72.7461,50
45,-72.7461,50
47,-72.7461,50
49,-72.7461,50
51,-72.7461,50
53,-72.7461,50
55,-72.7461,50
57,-72.7461,50
59,-72.7461,50
61,-72.7461,50
63,-72.7461,50
65,-72.7461,50
67,-72.7461,50
69,-72.7461,50
71,-72.7461,50
73,-72.7461,50
75,-72.7461,50
77,-72.7461,50
79,-72.7461,50
81,-72.7461,50
83,-72.7461,50
85,-72.7461,50
87,-72.7461,50
89,-72.7461,50
91,-72.7461,50
-90,-71.0141,50
-88,-71.0141,50
-86,-71.0141,50
-84,-71.0141,50
-82,-71.0141,50
-80,-71.0141,50
-78,-71.0141,50
-76,-71.0141,50
-74,-71.0141,50
-72,-71.0141,50
-70,-71.0141,50
-68,-71.0141,50
-66,-71.0141,50
-64,-71.0141,50
-62,-71.0141,50
-60,-71.0141,50
-58,-71.0141,50
-56,-71.0141,50
-54,-71.0141,50
-52,-71.0141,50
-50,-71.0141,50
-48,-71.0141,50
-46,-71.0141,50
-44,-71.0141,50
-42,-71.0141,50
-40,-71.0141,50
-38,-71.0141,50
-36,-71.0141,50
-34,-71.0141,50
-32,-71.0141,50
-30,-71.0141,50
-28,-71.0141,50
-26,-71.0141,50
-24,-71.0141,50
-22,-71.0141,50
-20,-71.0141,50
-18,-71.0141,50
-16,-71.0141,50
-14,-71.0141,50
-12,-71.0141,50
-10,-71.0141,50
-8,-71.0141,50
-6,-71.0141,50
-4,-71.0141,50
-2,-71.0141,50
-2.91592e-30,-71.0141,50
2,-71.0141,50
4,-71.0141,50
6,-71.0141,50
8,-71.0141,50
10,-71.0141,50
12,-71.0141,50
14,-71.0141,50
16,-71.0141,50
18,-71.0141,50
20,-71.0141,50
22,-71.0141,50
24,-71.0141,50
26,-71.0141,50
28,-71.0141,50
30,-71.0141,50
32,-71.0141,50
34,-71.0141,50
36,-71.0141,50
38,-71.0141,50
40,-71.0141,50
42,-71.0141,50
44,-71.0141,50
46,-71.0141,50
48,-71.0141,50
50,-71.0141,50
52,-71.0141,50
54,-71.0141,50
56,-71.0141,50
58,-71.0141,50
60,-71.0141,50
62,-71.0141,50
64,-71.0141,50
66,-71.0141,50
68,-71.0141,50
70,-71.0141,50
72,-71.0141,50
74,-71.0141,50
76,-71.0141,50
78,-71.0141,50
80,-71.0141,50
82,-71.0141,50
84,-71.0141,50
86,-71.0141,50
88,-71.0141,50
90,-71.0141,50
-89,-69.282,50
-87,-69.282,50
-85,-69.282,50
-83,-69.282,50
-81,-69.282,50
-79,-69.282,50
-77,-69.282,50
-75,-69.282,50
-73,-69.282,50
-71,-69.282,50
-69,-69.282,50
-67,-69.282,50
-65,-69.282,50
-63,-69.282,50
-61,-69.282,50
-59,-69.282,50
-57,-69.282,50
-55,-69.282,50
-53,-69.282,50
-51,-69.282,50
-49,-69.282,50
-47,-69.282,50
-45,-69.282,50
-43,-69.282,50
-41,-69.282,50
-39,-69.282,50
-37,-69.282,50
-35,-69.282,50
-33,-69.282,50
-31,-69.282,50
-29,-69.282,50
-27,-69.282,50
-25,-69.282,50
-23,-69.282,50
-21,-69.282,50
-19,-69.282,50
-17,-69.282,50
-15,-69.282,50
-13,-69.282,50
-11,-69.282,50
-9,-69.282,50
-7,-69.282,50
-5,-69.282,50
-3,-69.282,50
-1,-69.282,50
1,-69.282,50
3,-69.282,50
5,-69.282,50
7,-69.282,50
9,-69.282,50
11,-69.282,50
13,-69.282,50
15,-69.282,50
17,-69.282,50
19,-69.282,50
21,-69.282,50
23,-69.282,50
25,-69.282,50
27,-69.282,50
29,-69.282,50
31,-69.282,50
33,-69.282,50
35,-69.282,50
37,-69.282,50
39,-69.282,50
41,-69.282,50
43,-69.282,50
45,-69.282,50
47,-69.282,50
49,-69.282,50
51,-69.282,50
53,-69.282,50
55,-69.282,50
57,-69.282,50
59,-69.282,50
61,-69.282,50
63,-69.282,50
65,-69.282,50
67,-69.282,50
69,-69.282,50
71,-69.282,50
73,-69.282,50
75,-69.282,50
77,-69.282,50
79,-69.282,50
81,-69.282,50
83,-69.282,50
85,-69.282,50
87,-69.282,50
89,-69.282,50
91,-69.282,50
-90,-67.55,50
-88,-67.55,50
-86,-67.55,50
-84,-67.55,50
-82,-67.55,50
-80,-67.55,50
-78,-67.55,50
-76,-67.55,50
-74,-67.55,50
-72,-67.55,50
-70,-67.55,50
-68,-67.55,50
-66,-67.55,50
-64,-67.55,50
-62,-67.55,50
-60,-67.55,50
-58,-67.55,50
-56,-67.55,50
-54,-67.55,50
-52,-67.55,50
-50,-67.55,50
-48,-67.55,50
-46,-67.55,50
-44,-67.55,50
-42,-67.55,50
-40,-67.55,50
-38,-67.55,50
-36,-67.55,50
-34,-67.55,50
-32,-67.55,50
-30,-67.55,50
-28,-67.55,50
-26,-67.55,50
-24,-67.55,50
-22,-67.55,50
-20,-67.55,50
-18,-67.55,50
-16,-67.55,50
-14,-67.55,50
-12,-67.55,50
-10,-67.55,50
-8,-67.55,50
-6,-67.55,50
-4,-67.55,50
-2,-67.55,50
-3.07281e-30,-67.55,50
2,-67.55,50
4,-67.55,50
6,-67.55,50
8,-67.55,50
10,-67.55,50
12,-67.55,50
14,-67.55,50
16,-67.55,50
18,-67.55,50
20,-67.55,50
22,-67.55,50
24,-67.55,50
26,-67.55,50
28,-67.55,50
30,-67.55,50
32,-67.55,50
34,-67.55,50
36,-67.55,50
38,-67.55,50
40,-67.55,50
42,-67.55,50
44,-67.55,50
46,-67.55,50
48,-67.55,50
50,-67.55,50
52,-67.55,50
54,-67.55,50
56,-67.55,50
58,-67.55,50
60,-67.55,50
62,-67.55,50
64,-67.55,50
66,-67.55,50
68,-67.55,50
70,-67.55,50
72,-67.55,50
74,-67.55,50
76,-67.55,50
78,-67.55,50
80,-67.55,50
82,-67.55,50
84,-67.55,50
86,-67.55,50
88,-67.55,50
90,-67.55,50
-89,-65.8179,50
-87,-65.8179,50
-85,-65.8179,50
-83,-65.8179,50
-81,-65.8179,50
-79,-65.8179,50
-77,-65.8179,50
-75,-65.8179,50
-73,-65.8179,50
-71,-65.8179,50
-69,-65.8179,50
-67,-65.8179,50
-65,-65.8179,50
-63,-65.8179,50
-61,-65.8179,50
-59,-65.8179,50
-57,-65.8179,50
-55,-65.8179,50
-53,-65.8179,50
-51,-65.8179,50
-49,-65.8179,50
-47,-65.8179,50
-45,-65.8179,50
-43,-65.8179,50
-41,-65.8179,50
-39,-65.8179,50
-37,-65.8179,50
-35,-65.8179,50
-33,-65.8179,50
-31,-65.8179,50
-29,-65.8179,50
-27,-65.8179,50
-25,-65.8179,50
-23,-65.8179,50
-21,-65.8179,50
-19,-65.8179,50
-17,-65.8179,50
-15,-65.8179,50
-13,-65.8179,50
-11,-65.8179,50
-9,-65.8179,50
-7,-65.8179,50
-5,-65.8179,50
-3,-65.8179,50
-1,-65.8179,50
1,-65.8179,50
3,-65.8179,50
5,-65.8179,50
7,-65.8179,50
9,-65.8179,50
11,-65.8179,50
13,-65.8179,50
15,-65.8179,50
17,-65.8179,50
19,-65.8179,50
21,-65.8179,50
23,-65.8179,50
25,-65.8179,50
27,-65.8179,50
29,-65.8179,50
31,-65.8179,50
33,-65.8179,50
35,-65.8179,50
37,-65.8179,50
39,-65.8179,50
41,-65.8179,50
43,-65.8179,50
45,-65.8179,50
47,-65.8179,50
49,-65.8179,50
51,-65.8179,50
53,-65.8179,50
