136.6135726659899,-143.0081000906321,-4.924846751573043
142.6078329460457,-143.213150596038,-4.924846751573043
147.5020310827119,-143.2251671382986,-4.924846751573043
152.4999076062413,-143.2267871909079,-4.924846751573043
-149.9998382200696,-137.5176893075959,-4.924846751573043
-145.0000532417281,-137.5216068879731,-4.924846751573043
-140.0560211861599,-137.5454277395012,-4.924846751573043
-134.5304217907762,-138.2702175223614,-4.924846751573043
-129.7973374576576,-137.6522799363011,-4.924846751573043
-124.9953938154775,-137.5288667495631,-4.924846751573043
-120.000732290093,-137.5185792470548,-4.924846751573043
-115.000055769189,-137.517511301831,-4.924846751573043
-110.0000029937095,-137.5174944744095,-4.924846751573043
-105.0000001017587,-137.5174959164219,-4.924846751573043
-100.0000000001023,-137.5174960175819,-4.924846751573043
-94.99999999994849,-137.5174960227762,-4.924846751573043
-89.99999999999748,-137.5174960229575,-4.924846751573043
-84.99999999999993,-137.5174960229597,-4.924846751573043
-80,-137.5174960229597,-4.924846751573043
-75,-137.5174960229597,-4.924846751573043
-70,-137.5174960229597,-4.924846751573044
-65,-137.5174960229597,-4.924846751573053
-60,-137.5174960229597,-4.924846751573071
-55,-137.5174960229597,-4.924846751573079
-50,-137.5174960229597,-4.924846751572961
-45,-137.5174960229597,-4.924846751572429
-40,-137.5174960229597,-4.924846751570976
-35,-137.5174960229597,-4.924846751567827
-30,-137.5174960229597,-4.924846751561852
-25,-137.5174960229597,-4.924846751551812
-20,-137.5174960229597,-4.924846751537379
-15,-137.5174960229597,-4.924846751520263
-10,-137.5174960229597,-4.924846751504021
-5,-137.5174960229597,-4.924846751492512
1.218136410005255e-16,-137.5174960229597,-4.92484675148838
5,-137.5174960229597,-4.924846751492512
10,-137.5174960229597,-4.924846751504021
15,-137.5174960229597,-4.924846751520263
20,-137.5174960229597,-4.924846751537379
25,-137.5174960229597,-4.924846751551812
30,-137.5174960229597,-4.924846751561852
35,-137.5174960229597,-4.924846751567827
40,-137.5174960229597,-4.924846751570976
45,-137.5174960229597,-4.924846751572429
50,-137.5174960229597,-4.924846751572961
55,-137.5174960229597,-4.924846751573079
60,-137.5174960229597,-4.924846751573071
65,-137.5174960229597,-4.924846751573053
70,-137.5174960229597,-4.924846751573044
75,-137.5174960229597,-4.924846751573043
80,-137.5174960229597,-4.924846751573043
84.99999999999999,-137.5174960229597,-4.924846751573043
89.99999999999953,-137.5174960229595,-4.924846751573043
94.9999999999889,-137.5174960229346,-4.924846751573043
99.99999999990203,-137.517496021877,-4.924846751573043
105.0000000120466,-137.5174960003806,-4.924846751573043
110.0000006285858,-137.5174956869491,-4.924846751573043
115.0000120710645,-137.5174952467111,-4.924846751573043
120.0001617799304,-137.5176893075959,-4.924846751573043
124.9999467582719,-137.5216068879731,-4.924846751573043
129.9439788138401,-137.5454277395012,-4.924846751573043
134.5192303585413,-137.8328234824491,-4.924846751573043
140.2026625423424,-137.6522799363011,-4.924846751573043
145.0046061845224,-137.5288667495631,-4.924846751573043
149.999267709907,-137.5185792470548,-4.924846751573043
-147.4996893079057,-133.9017185276321,-4.924846751573043
-142.5146676607537,-133.9060731926398,-4.924846751573043
-137.8808982751063,-133.9530181795047,-4.924846751573043
-131.6179200628654,-134.006720749959,-4.924846751573043
-127.3921670539539,-133.9149786149823,-4.924846751573043
-122.4979689172881,-133.9029620727217,-4.924846751573043
-117.5000923937587,-133.9013420201125,-4.924846751573043
-112.5000032005693,-133.9012520289423,-4.924846751573043
-107.5000001324706,-133.9012521698689,-4.924846751573043
-102.5000000011467,-133.9012522350274,-4.924846751573043
-97.49999999995839,-133.9012522395462,-4.924846751573043
-92.49999999999753,-133.9012522397523,-4.924846751573043
-87.49999999999991,-133.9012522397556,-4.924846751573043
-82.5,-133.9012522397556,-4.924846751573043
-77.5,-133.9012522397556,-4.924846751573044
-72.5,-133.9012522397556,-4.924846751573054
-67.5,-133.9012522397556,-4.924846751573071
-62.5,-133.9012522397556,-4.924846751573042
-57.5,-133.9012522397556,-4.924846751572683
-52.5,-133.9012522397556,-4.9248467515712
-47.5,-133.9012522397556,-4.924846751566966
-42.5,-133.9012522397556,-4.924846751557391
-37.5,-133.9012522397556,-4.924846751540307
-32.5,-133.9012522397556,-4.924846751518665
-27.5,-133.9012522397556,-4.924846751505489
-22.5,-133.9012522397556,-4.924846751519201
-17.5,-133.9012522397556,-4.924846751567445
-12.5,-133.9012522397556,-4.924846751636422
-7.5,-133.9012522397556,-4.924846751699874
-2.5,-133.9012522397556,-4.924846751736371
2.5,-133.9012522397556,-4.924846751736371
7.5,-133.9012522397556,-4.924846751699874
12.5,-133.9012522397556,-4.924846751636422
17.5,-133.9012522397556,-4.924846751567445
22.5,-133.9012522397556,-4.924846751519201
27.5,-133.9012522397556,-4.924846751505489
32.5,-133.9012522397556,-4.924846751518665
37.5,-133.9012522397556,-4.924846751540307
42.5,-133.9012522397556,-4.924846751557391
47.5,-133.9012522397556,-4.924846751566966
52.5,-133.9012522397556,-4.9248467515712
57.5,-133.9012522397556,-4.924846751572683
62.5,-133.9012522397556,-4.924846751573042
67.5,-133.9012522397556,-4.924846751573071
72.5,-133.9012522397556,-4.924846751573054
77.5,-133.9012522397556,-4.924846751573044
82.5,-133.9012522397556,-4.924846751573043
87.49999999999999,-133.9012522397556,-4.924846751573043
92.4999999999995,-133.9012522397552,-4.924846751573043
97.49999999999025,-133.901252239724,-4.924846751573043
102.5000000000361,-133.9012522386887,-4.924846751573043
107.5000000190669,-133.9012522249276,-4.924846751573043
112.5000007328034,-133.9012521532209,-4.924846751573043
117.5000157202967,-133.9012626866178,-4.924846751573043
122.5003106920943,-133.9017185276321,-4.924846751573043
127.4853323392461,-133.9060731926398,-4.924846751573043
132.1191017248937,-133.9530181795047,-4.924846751573043
136.6135726659899,-134.1200291203883,-4.924846751573043
142.6078329460457,-133.9149786149823,-4.924846751573043
147.5020310827119,-133.9029620727217,-4.924846751573043
152.4999076062414,-133.9013420201125,-4.924846751573043
-149.9999933025948,-129.8856906173724,-4.924846751573043
-145.0030943462007,-129.8858725344575,-4.924846751573043
-140.1178470924435,-129.887409757421,-4.924846751573043
-134.0677941091761,-129.8924711379147,-4.924846751573043
-129.5785106767607,-129.8898699613515,-4.924846751573043
-124.9818645986519,-129.8860786675506,-4.924846751573043
-120.0000377208832,-129.8857411841446,-4.924846751573043
-115.0000007587692,-129.8856813035447,-4.924846751573043
-110.0000000119228,-129.8856802073732,-4.924846751573043
-105.0000000002222,-129.885680188189,-4.924846751573043
-100.0000000000012,-129.8856801878037,-4.924846751573043
-95,-129.8856801878017,-4.924846751573043
-90,-129.8856801878017,-4.924846751573043
-85,-129.8856801878017,-4.924846751573044
-80,-129.8856801878017,-4.924846751573054
-75,-129.8856801878017,-4.924846751573072
-70,-129.8856801878017,-4.924846751573011
-65,-129.8856801878017,-4.924846751572357
-60,-129.8856801878017,-4.92484675156947
-55,-129.8856801878017,-4.924846751560669
-50,-129.8856801878017,-4.924846751541487
-45,-129.8856801878017,-4.924846751518014
-40,-129.8856801878017,-4.924846751533126
-35,-129.8856801878017,-4.924846751678339
-30,-129.8856801878017,-4.924846752040497
-25,-129.8856801878017,-4.924846752614432
-20,-129.8856801878017,-4.924846753301292
-15,-129.8856801878017,-4.924846753997953
-10,-129.8856801878017,-4.924846754629581
-5,-129.8856801878017,-4.924846755096092
-3.122403933933364e-16,-129.8856801878017,-4.924846755271866
5,-129.8856801878017,-4.924846755096093
10,-129.8856801878017,-4.924846754629581
15,-129.8856801878017,-4.924846753997952
20,-129.8856801878017,-4.924846753301292
25,-129.8856801878017,-4.924846752614432
30,-129.8856801878017,-4.924846752040497
35,-129.8856801878017,-4.924846751678339
40,-129.8856801878017,-4.924846751533126
45,-129.8856801878017,-4.924846751518014
50,-129.8856801878017,-4.924846751541486
55,-129.8856801878017,-4.924846751560669
60,-129.8856801878017,-4.92484675156947
65,-129.8856801878017,-4.924846751572358
70,-129.8856801878017,-4.924846751573011
75,-129.8856801878017,-4.924846751573072
80,-129.8856801878017,-4.924846751573054
85,-129.8856801878017,-4.924846751573044
90,-129.8856801878017,-4.924846751573043
95,-129.8856801878017,-4.924846751573043
100.0000000000001,-129.8856801878018,-4.924846751573043
105.0000000000295,-129.8856801878524,-4.924846751573043
110.0000000027214,-129.8856801923651,-4.924846751573043
115.0000001111522,-129.8856803589076,-4.924846751573043
120.0000066974052,-129.8856906173724,-4.924846751573043
124.9969056537993,-129.8858725344575,-4.924846751573043
129.8821529075565,-129.887409757421,-4.924846751573043
134.0593432169314,-129.8969151665273,-4.924846751573043
140.4214893232393,-129.8898699613515,-4.924846751573043
145.0181354013478,-129.8860786675506,-4.924846751573043
149.9999622791168,-129.8857411841446,-4.924846751573043
-147.5,-125.5736835487436,-4.924846751573043
-142.5186967362317,-125.5737058672964,-4.924846751573043
-137.927497281943,-125.5742882391096,-4.924846751573043
-131.5479876221401,-125.5744507603493,-4.924846751573043
-127.3800533889331,-125.5739241506597,-4.924846751573043
-122.4967630106531,-125.573683545588,-4.924846751573043
-117.5,-125.5736835487436,-4.924846751573043
-112.5,-125.5736835487436,-4.924846751573043
-107.5,-125.5736835487436,-4.924846751573043
-102.5,-125.5736835487436,-4.924846751573043
-97.5,-125.5736835487436,-4.924846751573043
-92.5,-125.5736835487436,-4.924846751573043
-87.5,-125.5736835487436,-4.924846751573051
-82.5,-125.5736835487436,-4.924846751573071
-77.5,-125.5736835487436,-4.924846751573011
-72.5,-125.5736835487436,-4.924846751572202
-67.5,-125.5736835487436,-4.924846751568089
-62.5,-125.5736835487436,-4.924846751554468
-57.5,-125.5736835487436,-4.924846751526871
-52.5,-125.5736835487436,-4.924846751522354
-47.5,-125.5736835487436,-4.924846751708351
-42.5,-125.5736835487436,-4.92484675241416
-37.5,-125.5736835487436,-4.924846753955194
-32.5,-125.5736835487436,-4.92484675645807
-27.5,-125.5736835487436,-4.924846760055448
-22.5,-125.5736835487436,-4.924846765025269
-17.5,-125.5736835487436,-4.924846771219811
-12.5,-125.5736835487436,-4.924846777547872
-7.5,-125.5736835487436,-4.924846782533051
-2.5,-125.5736835487436,-4.924846785197393
2.5,-125.5736835487436,-4.924846785197393
7.5,-125.5736835487436,-4.924846782533052
12.5,-125.5736835487436,-4.924846777547872
17.5,-125.5736835487436,-4.924846771219811
22.5,-125.5736835487436,-4.924846765025271
27.5,-125.5736835487436,-4.924846760055448
32.5,-125.5736835487436,-4.92484675645807
37.5,-125.5736835487436,-4.924846753955194
42.5,-125.5736835487436,-4.92484675241416
47.5,-125.5736835487436,-4.924846751708351
52.5,-125.5736835487436,-4.924846751522354
57.5,-125.5736835487436,-4.924846751526871
62.5,-125.5736835487436,-4.924846751554468
67.5,-125.5736835487436,-4.924846751568089
72.5,-125.5736835487436,-4.924846751572202
77.5,-125.5736835487436,-4.924846751573011
82.5,-125.5736835487436,-4.924846751573071
87.5,-125.5736835487436,-4.924846751573051
92.5,-125.5736835487436,-4.924846751573043
97.5,-125.5736835487436,-4.924846751573043
102.5,-125.5736835487436,-4.924846751573043
107.5,-125.5736835487436,-4.924846751573043
112.5,-125.5736835487436,-4.924846751573043
117.5,-125.5736835487436,-4.924846751573043
122.5,-125.5736835487436,-4.924846751573043
127.481303263768,-125.5737058672964,-4.924846751573043
132.072502718057,-125.5742882391096,-4.924846751573043
136.5599215631857,-125.5738426027807,-4.924846751573043
142.6199466110664,-125.5739241506597,-4.924846751573043
147.5032369893468,-125.573683545588,-4.924846751573043
152.5,-125.5736835487436,-4.924846751573043
-150,-121.2435565298214,-4.924846751573043
-145.0032383215868,-121.2435565295523,-4.924846751573043
-140.1201961011671,-121.2435852160097,-4.924846751573043
-134.0588764110182,-121.2435523673689,-4.924846751573043
-129.5716558057027,-121.2436314925667,-4.924846751573043
-124.9812508018766,-121.2435577772841,-4.924846751573043
-120,-121.2435565298214,-4.924846751573043
-115,-121.2435565298214,-4.924846751573043
-110,-121.2435565298214,-4.924846751573043
-105,-121.2435565298214,-4.924846751573043
-100,-121.2435565298214,-4.924846751573043
-95,-121.2435565298214,-4.924846751573048
-90,-121.2435565298214,-4.924846751573067
-85,-121.2435565298214,-4.924846751573043
-80,-121.2435565298214,-4.924846751572363
-75,-121.2435565298214,-4.924846751568089
-70,-121.2435565298214,-4.924846751551932
-65,-121.2435565298214,-4.924846751519774
-60,-121.2435565298214,-4.924846751555781
-55,-121.2435565298214,-4.924846752044085
-50,-121.2435565298214,-4.924846753770721
-45,-121.2435565298214,-4.924846757525212
-40,-121.2435565298214,-4.924846763594353
-35,-121.2435565298214,-4.924846771395274
-30,-121.2435565298214,-4.924846777496568
-25,-121.2435565298214,-4.924846773483208
-20,-121.2435565298214,-4.924846751082701
-15,-121.2435565298214,-4.924846712547621
-10,-121.2435565298214,-4.924846671400037
-5.000000000000001,-121.2435565298214,-4.924846641804578
-2.096766762163478e-17,-121.2435565298214,-4.924846631299782
5.000000000000001,-121.2435565298214,-4.924846641804573
10,-121.2435565298214,-4.924846671400033
15,-121.2435565298214,-4.924846712547621
20,-121.2435565298214,-4.924846751082701
25,-121.2435565298214,-4.924846773483209
30,-121.2435565298214,-4.924846777496569
35,-121.2435565298214,-4.924846771395275
40,-121.2435565298214,-4.924846763594354
45,-121.2435565298214,-4.924846757525212
50,-121.2435565298214,-4.924846753770722
55,-121.2435565298214,-4.924846752044085
60,-121.2435565298214,-4.924846751555781
65,-121.2435565298214,-4.924846751519774
70,-121.2435565298214,-4.924846751551932
75,-121.2435565298214,-4.924846751568089
80,-121.2435565298214,-4.924846751572363
85,-121.2435565298214,-4.924846751573043
90,-121.2435565298214,-4.924846751573067
95,-121.2435565298214,-4.924846751573048
100,-121.2435565298214,-4.924846751573043
105,-121.2435565298214,-4.924846751573043
110,-121.2435565298214,-4.924846751573043
115,-121.2435565298214,-4.924846751573043
120,-121.2435565298214,-4.924846751573043
124.9967616784131,-121.2435565295523,-4.924846751573043
129.8798038988329,-121.2435852160097,-4.924846751573043
134.0461764830974,-121.2436319399911,-4.924846751573043
140.4283441942973,-121.2436314925667,-4.924846751573043
145.0187491981231,-121.2435577772841,-4.924846751573043
150,-121.2435565298214,-4.924846751573043
-147.5,-116.9134295108992,-4.924846751573043
-142.5187502999675,-116.9134295643779,-4.924846751573043
-137.9284028582552,-116.9134329108711,-4.924846751573043
-131.5461006046958,-116.9134360326525,-4.924846751573043
-127.3797901539061,-116.9134307618559,-4.924846751573043
-122.496761702939,-116.9134295108862,-4.924846751573043
-117.5,-116.9134295108992,-4.924846751573043
-112.5,-116.9134295108992,-4.924846751573043
-107.5,-116.9134295108992,-4.924846751573043
-102.5,-116.9134295108992,-4.924846751573044
-97.5,-116.9134295108992,-4.924846751573057
-92.5,-116.9134295108992,-4.924846751573072
-87.5,-116.9134295108992,-4.924846751572705
-82.5,-116.9134295108992,-4.924846751569483
-77.5,-116.9134295108992,-4.924846751554463
-72.5,-116.9134295108992,-4.924846751519773
-67.5,-116.9134295108992,-4.924846751576246
-62.5,-116.9134295108992,-4.924846752328508
-57.5,-116.9134295108992,-4.924846755167036
-52.5,-116.9134295108992,-4.924846761548634
-47.5,-116.9134295108992,-4.924846770998133
-42.5,-116.9134295108992,-4.924846775657032
-37.5,-116.9134295108992,-4.924846747701685
-32.5,-116.9134295108992,-4.924846638149623
-27.5,-116.9134295108992,-4.924846417730603
-22.5,-116.9134295108992,-4.924846118315735
-17.5,-116.9134295108992,-4.924845799580348
-12.49999999999999,-116.9134295108991,-4.924845496187308
-7.499999999999995,-116.9134295108991,-4.924845238262477
-2.499999999999997,-116.913429510899,-4.924845083194612
2.5,-116.913429510899,-4.924845083194613
7.499999999999995,-116.9134295108991,-4.924845238262463
12.49999999999999,-116.9134295108991,-4.924845496187275
17.5,-116.9134295108992,-4.924845799580321
22.5,-116.9134295108992,-4.924846118315723
27.5,-116.9134295108992,-4.924846417730595
32.5,-116.9134295108992,-4.924846638149619
37.5,-116.9134295108992,-4.924846747701683
42.5,-116.9134295108992,-4.924846775657032
47.5,-116.9134295108992,-4.924846770998133
52.5,-116.9134295108992,-4.924846761548634
57.5,-116.9134295108992,-4.924846755167037
62.5,-116.9134295108992,-4.924846752328508
67.5,-116.9134295108992,-4.924846751576246
72.5,-116.9134295108992,-4.924846751519773
77.5,-116.9134295108992,-4.924846751554463
82.5,-116.9134295108992,-4.924846751569483
87.5,-116.9134295108992,-4.924846751572705
92.5,-116.9134295108992,-4.924846751573072
97.5,-116.9134295108992,-4.924846751573057
102.5,-116.9134295108992,-4.924846751573044
107.5,-116.9134295108992,-4.924846751573043
112.5,-116.9134295108992,-4.924846751573043
117.5,-116.9134295108992,-4.924846751573043
122.5,-116.9134295108992,-4.924846751573043
127.4812497000322,-116.9134295643779,-4.924846751573043
132.0715971417448,-116.9134329108711,-4.924846751573043
136.5588106223087,-116.9134344598613,-4.924846751573043
142.6202098460935,-116.9134307618559,-4.924846751573043
147.5032382970609,-116.9134295108862,-4.924846751573043
152.5,-116.9134295108992,-4.924846751573043
-150,-112.583302491977,-4.924846751573043
-145.0032382964989,-112.583302491977,-4.924846751573043
-140.1202103545276,-112.5833025579114,-4.924846751573043
-134.0588117786202,-112.5833028974192,-4.924846751573043
-129.5715969554927,-112.5833027355793,-4.924846751573043
-124.9812496957382,-112.5833024948658,-4.924846751573043
-120,-112.583302491977,-4.924846751573043
-115,-112.583302491977,-4.924846751573043
-110,-112.583302491977,-4.924846751573043
-105,-112.583302491977,-4.924846751573048
-100,-112.583302491977,-4.924846751573071
-95,-112.583302491977,-4.924846751572975
-90,-112.583302491977,-4.924846751571299
-85,-112.583302491977,-4.924846751560686
-80,-112.583302491977,-4.924846751526847
-75,-112.583302491977,-4.924846751555775
-70,-112.583302491977,-4.924846752328508
-65,-112.583302491977,-4.924846755762403
-60,-112.583302491977,-4.92484676414589
-55,-112.583302491977,-4.924846775190721
-50,-112.583302491977,-4.924846763516199
-45,-112.583302491977,-4.924846642029044
-40,-112.583302491977,-4.924846278319872
-34.99999999999998,-112.583302491977,-4.924845666039155
-29.99999999999999,-112.583302491977,-4.924845047648789
-25.00000000000017,-112.5833024919777,-4.924844697398376
-20.00000000000058,-112.58330249198,-4.924844686079512
-15.00000000000107,-112.5833024919844,-4.924844978597485
-10.00000000000134,-112.5833024919904,-4.924845486646467
-5.000000000000984,-112.5833024919964,-4.924845972607133
3.363341189531923e-16,-112.583302491999,-4.924846169491859
5.000000000000985,-112.5833024919964,-4.924845972594507
10.00000000000134,-112.5833024919904,-4.924845486634514
15.00000000000107,-112.5833024919844,-4.924844978592526
20.00000000000058,-112.58330249198,-4.924844686078494
25.00000000000017,-112.5833024919777,-4.92484469739827
29.99999999999999,-112.583302491977,-4.924845047648773
34.99999999999998,-112.583302491977,-4.924845666039137
40,-112.583302491977,-4.924846278319857
45,-112.583302491977,-4.924846642029038
50,-112.583302491977,-4.924846763516198
55,-112.583302491977,-4.924846775190722
60,-112.583302491977,-4.92484676414589
65,-112.583302491977,-4.924846755762403
70,-112.583302491977,-4.924846752328508
75,-112.583302491977,-4.924846751555775
80,-112.583302491977,-4.924846751526847
85,-112.583302491977,-4.924846751560686
90,-112.583302491977,-4.924846751571299
95,-112.583302491977,-4.924846751572975
100,-112.583302491977,-4.924846751573071
105,-112.583302491977,-4.924846751573048
110,-112.583302491977,-4.924846751573043
115,-112.583302491977,-4.924846751573043
120,-112.583302491977,-4.924846751573043
124.9967617035011,-112.583302491977,-4.924846751573043
