22.4698,-84.1761,50
24.2686,-84.1803,50
26.0676,-84.184,50
27.8669,-84.1871,50
29.6665,-84.1897,50
31.4663,-84.1918,50
33.2664,-84.1934,50
35.0666,-84.1946,50
36.8671,-84.1954,50
38.6677,-84.1959,50
40.4685,-84.1961,50
42.2694,-84.196,50
44.0704,-84.1957,50
45.8716,-84.1953,50
47.6728,-84.1947,50
49.474,-84.1941,50
51.2753,-84.1933,50
53.0766,-84.1925,50
54.8779,-84.1917,50
56.6793,-84.1909,50
58.4806,-84.1901,50
60.2819,-84.1893,50
62.0831,-84.1885,50
63.8844,-84.1877,50
65.6856,-84.187,50
67.4867,-84.1863,50
69.2879,-84.1856,50
71.089,-84.185,50
72.8901,-84.1844,50
74.6911,-84.1838,50
76.4922,-84.1832,50
78.2933,-84.1827,50
80.0945,-84.1821,50
81.8958,-84.1814,50
83.6971,-84.1806,50
85.4984,-84.1789,50
87.3,-84.1777,50
89.1,-84.1777,50
90.9,-84.1777,50
-90,-82.6188,50
-88.2,-82.6188,50
-86.4,-82.6188,50
-84.5996,-82.6187,50
-82.7992,-82.6184,50
-80.9988,-82.6181,50
-79.1983,-82.6177,50
-77.3977,-82.6173,50
-75.5971,-82.6169,50
-73.7965,-82.6166,50
-71.9957,-82.6163,50
-70.1949,-82.6159,50
-68.394,-82.6155,50
-66.5929,-82.6148,50
-64.7916,-82.6139,50
-62.9902,-82.6129,50
-61.1887,-82.6118,50
-59.3871,-82.6105,50
-57.5855,-82.6091,50
-55.7837,-82.6076,50
-53.982,-82.6059,50
-52.1801,-82.604,50
-50.3782,-82.6019,50
-48.5763,-82.5996,50
-46.7744,-82.5971,50
-44.9724,-82.5944,50
-43.1705,-82.5914,50
-41.3686,-82.5881,50
-39.5667,-82.5847,50
-37.7649,-82.5809,50
-35.9633,-82.577,50
-34.1618,-82.5728,50
-32.3606,-82.5684,50
-30.5595,-82.5639,50
-28.7587,-82.5592,50
-26.9583,-82.5544,50
-25.1581,-82.5496,50
-23.3584,-82.5448,50
-21.559,-82.5401,50
-19.7601,-82.5355,50
-17.9616,-82.5312,50
-16.1635,-82.5272,50
-14.3659,-82.5237,50
-12.5687,-82.5207,50
-10.7718,-82.5184,50
-8.97539,-82.5167,50
-7.17925,-82.5159,50
-5.38338,-82.5159,50
-3.58769,-82.5168,50
-1.79214,-82.5186,50
0.00336609,-82.5214,50
1.7989,-82.525,50
3.59453,-82.5294,50
5.39032,-82.5346,50
7.18635,-82.5404,50
8.98265,-82.5467,50
10.7793,-82.5533,50
12.5762,-82.5601,50
14.3735,-82.567,50
16.1712,-82.5737,50
17.9692,-82.5803,50
19.7676,-82.5866,50
21.5663,-82.5925,50
23.3653,-82.5979,50
25.1646,-82.6029,50
26.9642,-82.6073,50
28.7641,-82.6112,50
30.5642,-82.6146,50
32.3645,-82.6174,50
34.165,-82.6199,50
35.9657,-82.6219,50
37.7665,-82.6235,50
39.5675,-82.6247,50
41.3686,-82.6257,50
43.1697,-82.6264,50
44.971,-82.6268,50
46.7723,-82.6271,50
48.5736,-82.6272,50
50.375,-82.6272,50
52.1763,-82.6271,50
53.9777,-82.6269,50
55.7791,-82.6267,50
57.5804,-82.6264,50
59.3817,-82.6261,50
61.183,-82.6257,50
62.9843,-82.6254,50
64.7855,-82.625,50
66.5866,-82.6246,50
68.3878,-82.6243,50
70.1889,-82.6239,50
71.9899,-82.6236,50
73.791,-82.6232,50
75.5921,-82.6229,50
77.3931,-82.6226,50
79.1943,-82.6222,50
80.9954,-82.6218,50
82.7967,-82.6212,50
84.5981,-82.6203,50
86.4,-82.6188,50
88.2,-82.6188,50
90,-82.6188,50
-89.1,-81.06,50
-87.3,-81.06,50
-85.5,-81.06,50
-83.6992,-81.0595,50
-81.8987,-81.0591,50
-80.0981,-81.0587,50
-78.2975,-81.0582,50
-76.4968,-81.0578,50
-74.696,-81.0574,50
-72.8952,-81.0569,50
-71.0943,-81.0565,50
-69.2934,-81.0559,50
-67.4923,-81.0552,50
-65.6911,-81.0544,50
-63.8897,-81.0533,50
-62.0882,-81.0521,50
-60.2866,-81.0507,50
-58.4849,-81.0491,50
-56.6831,-81.0474,50
-54.8812,-81.0454,50
-53.0793,-81.0433,50
-51.2772,-81.0409,50
-49.4751,-81.0382,50
-47.673,-81.0353,50
-45.8708,-81.0321,50
-44.0686,-81.0285,50
-42.2665,-81.0247,50
-40.4644,-81.0206,50
-38.6623,-81.0161,50
-36.8604,-81.0113,50
-35.0587,-81.0062,50
-33.2571,-81.0009,50
-31.4558,-80.9953,50
-29.6548,-80.9894,50
-27.8541,-80.9834,50
-26.0538,-80.9773,50
-24.2539,-80.9711,50
-22.4544,-80.965,50
-20.6554,-80.9589,50
-18.8569,-80.9531,50
-17.059,-80.9476,50
-15.2615,-80.9425,50
-13.4645,-80.9379,50
-11.6681,-80.934,50
-9.87203,-80.9309,50
-8.07639,-80.9287,50
-6.28109,-80.9274,50
-4.48605,-80.9272,50
-2.69119,-80.9281,50
-0.896404,-80.93,50
0.898388,-80.9331,50
2.69329,-80.9373,50
4.48838,-80.9423,50
6.28376,-80.9483,50
8.07948,-80.9549,50
9.8756,-80.9621,50
11.6722,-80.9697,50
13.4692,-80.9774,50
15.2667,-80.9853,50
17.0646,-80.993,50
18.863,-81.0005,50
20.6618,-81.0077,50
22.461,-81.0145,50
24.2605,-81.0208,50
26.0603,-81.0266,50
27.8605,-81.0319,50
29.6608,-81.0366,50
31.4614,-81.0408,50
33.2622,-81.0445,50
35.0632,-81.0477,50
36.8643,-81.0505,50
38.6655,-81.0528,50
40.4668,-81.0548,50
42.2681,-81.0565,50
44.0696,-81.0579,50
45.871,-81.0591,50
47.6725,-81.06,50
49.474,-81.0608,50
51.2755,-81.0614,50
53.0769,-81.0618,50
54.8784,-81.0622,50
56.6798,-81.0624,50
58.4811,-81.0626,50
60.2825,-81.0627,50
62.0838,-81.0628,50
63.885,-81.0628,50
65.6862,-81.0628,50
67.4874,-81.0628,50
69.2885,-81.0627,50
71.0896,-81.0626,50
72.8907,-81.0625,50
74.6918,-81.0624,50
76.4928,-81.0623,50
78.2939,-81.0622,50
80.095,-81.062,50
81.8961,-81.0617,50
83.6974,-81.0612,50
85.4987,-81.0605,50
87.3,-81.06,50
89.1,-81.06,50
90.9,-81.06,50
-90,-79.5011,50
-88.2,-79.5011,50
-86.4,-79.5011,50
-84.5994,-79.5008,50
-82.7987,-79.5002,50
-80.998,-79.4997,50
-79.1973,-79.4992,50
-77.3966,-79.4987,50
-75.5958,-79.4982,50
-73.7949,-79.4977,50
-71.9939,-79.4972,50
-70.1929,-79.4965,50
-68.3918,-79.4958,50
-66.5905,-79.4948,50
-64.7892,-79.4937,50
-62.9877,-79.4924,50
-61.186,-79.4909,50
-59.3842,-79.4892,50
-57.5824,-79.4873,50
-55.7803,-79.4851,50
-53.9782,-79.4827,50
-52.176,-79.48,50
-50.3737,-79.477,50
-48.5713,-79.4737,50
-46.7689,-79.47,50
-44.9665,-79.466,50
-43.164,-79.4616,50
-41.3616,-79.4568,50
-39.5592,-79.4516,50
-37.757,-79.446,50
-35.9549,-79.44,50
-34.153,-79.4336,50
-32.3513,-79.4269,50
-30.55,-79.4199,50
-28.749,-79.4126,50
-26.9484,-79.4051,50
-25.1483,-79.3975,50
-23.3486,-79.3898,50
-21.5495,-79.3822,50
-19.751,-79.3746,50
-17.9531,-79.3674,50
-16.1558,-79.3605,50
-14.359,-79.3542,50
-12.5629,-79.3486,50
-10.7673,-79.3438,50
-8.97216,-79.34,50
-7.17749,-79.3373,50
-5.38316,-79.3357,50
-3.58908,-79.3355,50
-1.79515,-79.3365,50
-0.00123799,-79.3389,50
1.79276,-79.3426,50
3.58697,-79.3476,50
5.3815,-79.3536,50
7.17643,-79.3606,50
8.97185,-79.3684,50
10.7678,-79.3768,50
12.5644,-79.3856,50
14.3615,-79.3946,50
16.1592,-79.4037,50
17.9575,-79.4126,50
19.7562,-79.4212,50
21.5555,-79.4295,50
23.3552,-79.4373,50
25.1552,-79.4446,50
26.9556,-79.4513,50
28.7563,-79.4575,50
30.5572,-79.463,50
32.3583,-79.4681,50
34.1595,-79.4726,50
35.9609,-79.4766,50
37.7624,-79.4801,50
39.564,-79.4833,50
41.3656,-79.486,50
43.1672,-79.4884,50
44.9689,-79.4904,50
46.7706,-79.4922,50
48.5722,-79.4938,50
50.3739,-79.4951,50
52.1755,-79.4963,50
53.9771,-79.4973,50
55.7786,-79.4981,50
57.5801,-79.4988,50
59.3815,-79.4994,50
61.1829,-79.4999,50
62.9842,-79.5004,50
64.7855,-79.5007,50
66.5867,-79.501,50
68.3879,-79.5013,50
70.1891,-79.5015,50
71.9902,-79.5017,50
73.7913,-79.5018,50
75.5923,-79.5019,50
77.3934,-79.502,50
79.1945,-79.502,50
80.9956,-79.502,50
82.7968,-79.5019,50
84.5982,-79.5016,50
86.4,-79.5011,50
88.2,-79.5011,50
90,-79.5011,50
-89.1,-77.9423,50
-87.3,-77.9423,50
-85.5,-77.9423,50
-83.699,-77.9415,50
-81.8981,-77.9409,50
-80.0973,-77.9403,50
-78.2965,-77.9397,50
-76.4956,-77.9392,50
-74.6947,-77.9386,50
-72.8937,-77.9379,50
-71.0926,-77.9372,50
-69.2914,-77.9364,50
-67.4901,-77.9354,50
-65.6886,-77.9342,50
-63.8871,-77.9329,50
-62.0854,-77.9313,50
-60.2835,-77.9294,50
-58.4815,-77.9274,50
-56.6793,-77.925,50
-54.8771,-77.9224,50
-53.0747,-77.9194,50
-51.2721,-77.9161,50
-49.4695,-77.9124,50
-47.6668,-77.9083,50
-45.864,-77.9037,50
-44.0612,-77.8987,50
-42.2584,-77.8933,50
-40.4557,-77.8874,50
-38.653,-77.8809,50
-36.8505,-77.874,50
-35.0482,-77.8667,50
-33.2461,-77.8589,50
-31.4443,-77.8506,50
-29.643,-77.842,50
-27.842,-77.833,50
-26.0416,-77.8238,50
-24.2417,-77.8145,50
-22.4424,-77.8051,50
-20.6438,-77.7958,50
-18.8458,-77.7866,50
-17.0486,-77.7778,50
-15.252,-77.7696,50
-13.4562,-77.762,50
-11.661,-77.7553,50
-9.86642,-77.7496,50
-8.07241,-77.7452,50
-6.27885,-77.7421,50
-4.48564,-77.7404,50
-2.69267,-77.7403,50
-0.89979,-77.7418,50
0.893142,-77.7449,50
2.68627,-77.7496,50
4.47973,-77.7557,50
6.27366,-77.763,50
8.06815,-77.7715,50
9.86329,-77.7808,50
11.6591,-77.7907,50
13.4557,-77.801,50
15.253,-77.8115,50
17.051,-77.822,50
18.8496,-77.8323,50
20.6489,-77.8422,50
22.4486,-77.8517,50
24.2488,-77.8606,50
26.0495,-77.869,50
27.8504,-77.8767,50
29.6516,-77.8838,50
31.453,-77.8903,50
33.2546,-77.8962,50
35.0564,-77.9016,50
36.8582,-77.9064,50
38.6601,-77.9107,50
40.462,-77.9145,50
42.2639,-77.918,50
44.0659,-77.921,50
45.8678,-77.9237,50
47.6697,-77.9261,50
49.4716,-77.9283,50
51.2734,-77.9302,50
53.0751,-77.9318,50
54.8768,-77.9333,50
56.6785,-77.9346,50
58.4801,-77.9357,50
60.2816,-77.9367,50
62.083,-77.9376,50
63.8844,-77.9384,50
65.6857,-77.939,50
67.487,-77.9396,50
69.2882,-77.9401,50
71.0894,-77.9406,50
72.8905,-77.941,50
74.6917,-77.9413,50
76.4928,-77.9416,50
78.2938,-77.9419,50
80.095,-77.9421,50
81.8961,-77.9422,50
83.6974,-77.9423,50
85.4987,-77.9423,50
87.3,-77.9423,50
89.1,-77.9423,50
90.9,-77.9423,50
-90,-76.3834,50
-88.2,-76.3834,50
-86.4,-76.3834,50
-84.5992,-76.383,50
-82.7983,-76.3822,50
-80.9974,-76.3815,50
-79.1965,-76.3808,50
-77.3956,-76.3802,50
-75.5945,-76.3795,50
-73.7935,-76.3788,50
-71.9923,-76.378,50
-70.191,-76.3771,50
-68.3897,-76.3761,50
-66.5882,-76.3748,50
-64.7865,-76.3734,50
-62.9847,-76.3717,50
-61.1827,-76.3698,50
-59.3806,-76.3676,50
-57.5783,-76.365,50
-55.7758,-76.3622,50
-53.9732,-76.359,50
-52.1704,-76.3553,50
-50.3675,-76.3513,50
-48.5644,-76.3468,50
-46.7613,-76.3417,50
-44.9581,-76.3362,50
-43.1549,-76.3301,50
-41.3517,-76.3235,50
-39.5486,-76.3162,50
-37.7456,-76.3084,50
-35.9427,-76.3,50
-34.1401,-76.291,50
-32.3379,-76.2815,50
-30.536,-76.2715,50
-28.7346,-76.261,50
-26.9338,-76.2501,50
-25.1335,-76.239,50
-23.334,-76.2277,50
-21.5352,-76.2164,50
-19.7371,-76.2052,50
-17.9399,-76.1943,50
-16.1434,-76.1838,50
-14.3478,-76.174,50
-12.553,-76.1652,50
-10.759,-76.1574,50
-8.96567,-76.1509,50
-7.17292,-76.1459,50
-5.38067,-76.1425,50
-3.58876,-76.141,50
-1.79704,-76.1413,50
-0.00534597,-76.1436,50
1.7865,-76.1478,50
3.57868,-76.1538,50
5.37135,-76.1614,50
7.16466,-76.1704,50
8.95872,-76.1807,50
10.7536,-76.1919,50
12.5494,-76.2037,50
14.3461,-76.2158,50
16.1436,-76.2281,50
17.9419,-76.2402,50
19.741,-76.252,50
21.5408,-76.2634,50
23.3411,-76.2742,50
25.1419,-76.2843,50
26.9431,-76.2939,50
28.7447,-76.3027,50
30.5464,-76.3108,50
32.3484,-76.3182,50
34.1505,-76.325,50
35.9527,-76.3312,50
37.755,-76.3368,50
39.5573,-76.3419,50
41.3596,-76.3465,50
43.1619,-76.3506,50
44.9641,-76.3543,50
46.7663,-76.3576,50
48.5684,-76.3606,50
50.3705,-76.3633,50
52.1725,-76.3657,50
53.9744,-76.3679,50
55.7763,-76.3698,50
57.578,-76.3715,50
59.3797,-76.373,50
61.1813,-76.3744,50
62.9829,-76.3756,50
64.7843,-76.3767,50
66.5857,-76.3776,50
68.3871,-76.3785,50
70.1884,-76.3792,50
71.9896,-76.3799,50
73.7908,-76.3805,50
75.5919,-76.3811,50
77.3931,-76.3816,50
79.1942,-76.382,50
80.9954,-76.3824,50
82.7967,-76.3827,50
84.5982,-76.3831,50
86.4,-76.3834,50
88.2,-76.3834,50
90,-76.3834,50
-89.1,-74.8246,50
-87.3,-74.8246,50
-85.5,-74.8246,50
-83.6988,-74.8236,50
-81.8977,-74.8227,50
-80.0967,-74.822,50
-78.2956,-74.8213,50
-76.4945,-74.8205,50
-74.6934,-74.8197,50
-72.8921,-74.8189,50
-71.0908,-74.8179,50
-69.2893,-74.8168,50
-67.4877,-74.8155,50
-65.6859,-74.814,50
-63.884,-74.8123,50
-62.0819,-74.8102,50
-60.2796,-74.8079,50
-58.4772,-74.8052,50
-56.6745,-74.8022,50
-54.8716,-74.7987,50
-53.0685,-74.7948,50
-51.2653,-74.7904,50
-49.4619,-74.7855,50
-47.6584,-74.78,50
-45.8548,-74.774,50
-44.0511,-74.7673,50
-42.2474,-74.7599,50
-40.4437,-74.7518,50
-38.6401,-74.7431,50
-36.8367,-74.7336,50
-35.0335,-74.7234,50
-33.2306,-74.7126,50
-31.4282,-74.7011,50
-29.6262,-74.689,50
-27.8249,-74.6764,50
-26.0242,-74.6634,50
-24.2242,-74.65,50
-22.4251,-74.6366,50
-20.6268,-74.6231,50
-18.8295,-74.6098,50
-17.0331,-74.5969,50
-15.2377,-74.5846,50
-13.4433,-74.5733,50
-11.6498,-74.563,50
-9.85708,-74.5541,50
-8.06518,-74.5469,50
