3.60887,-88.8936,50
5.40522,-88.8999,50
7.20149,-88.906,50
8.99769,-88.9119,50
10.7939,-88.9175,50
12.5901,-88.9227,50
14.3863,-88.9272,50
16.1827,-88.9312,50
17.9792,-88.9344,50
19.7759,-88.9368,50
21.5728,-88.9384,50
23.3701,-88.9393,50
25.1676,-88.9394,50
26.9655,-88.9388,50
28.7638,-88.9375,50
30.5625,-88.9356,50
32.3616,-88.9333,50
34.161,-88.9306,50
35.9607,-88.9275,50
37.7608,-88.9241,50
39.5612,-88.9206,50
41.3619,-88.9169,50
43.1628,-88.9132,50
44.9639,-88.9095,50
46.7652,-88.9058,50
48.5666,-88.9022,50
50.3681,-88.8987,50
52.1697,-88.8953,50
53.9713,-88.8921,50
55.773,-88.889,50
57.5747,-88.8861,50
59.3764,-88.8833,50
61.178,-88.8808,50
62.9796,-88.8784,50
64.7812,-88.8762,50
66.5827,-88.8741,50
68.3842,-88.8722,50
70.1856,-88.8704,50
71.9869,-88.8688,50
73.7883,-88.8673,50
75.5895,-88.8658,50
77.3908,-88.8644,50
79.192,-88.8631,50
80.9932,-88.8618,50
82.7942,-88.8607,50
84.5953,-88.8593,50
86.3961,-88.8582,50
88.1966,-88.8574,50
89.997,-88.8569,50
-89.1025,-87.2977,50
-87.3021,-87.2974,50
-85.5017,-87.297,50
-83.7013,-87.2966,50
-81.9009,-87.2962,50
-80.1005,-87.2957,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.498,-87.2945,50
-65.6959,-87.2934,50
-63.8939,-87.2928,50
-62.092,-87.2923,50
-60.2903,-87.2918,50
-58.4886,-87.2912,50
-56.687,-87.2905,50
-54.8853,-87.2898,50
-53.0836,-87.2889,50
-51.2819,-87.288,50
-49.4802,-87.2871,50
-47.6785,-87.286,50
-45.8767,-87.2848,50
-44.075,-87.2836,50
-42.2733,-87.2823,50
-40.4716,-87.2809,50
-38.67,-87.2794,50
-36.8684,-87.2779,50
-35.067,-87.2764,50
-33.2656,-87.2748,50
-31.4645,-87.2732,50
-29.6635,-87.2716,50
-27.8627,-87.2701,50
-26.0621,-87.2687,50
-24.2618,-87.2674,50
-22.4618,-87.2662,50
-20.662,-87.2653,50
-18.8625,-87.2647,50
-17.0634,-87.2644,50
-15.2645,-87.2645,50
-13.4659,-87.265,50
-11.6677,-87.266,50
-9.86972,-87.2676,50
-8.07204,-87.2697,50
-6.27462,-87.2724,50
-4.47744,-87.2757,50
-2.68048,-87.2795,50
-0.883706,-87.2839,50
0.912913,-87.2889,50
2.70941,-87.2942,50
4.50581,-87.2999,50
6.30216,-87.3058,50
8.09849,-87.3118,50
9.89484,-87.3179,50
11.6912,-87.3237,50
13.4877,-87.3294,50
15.2843,-87.3346,50
17.081,-87.3394,50
18.8779,-87.3436,50
20.6751,-87.3472,50
22.4725,-87.3501,50
24.2701,-87.3523,50
26.0681,-87.3539,50
27.8664,-87.3547,50
29.665,-87.355,50
31.4639,-87.3547,50
33.2632,-87.3538,50
35.0628,-87.3526,50
36.8627,-87.3509,50
38.6629,-87.349,50
40.4634,-87.3468,50
42.264,-87.3444,50
44.0649,-87.3419,50
45.866,-87.3393,50
47.6672,-87.3367,50
49.4685,-87.334,50
51.27,-87.3314,50
53.0715,-87.3289,50
54.873,-87.3264,50
56.6745,-87.324,50
58.4761,-87.3218,50
60.2777,-87.3196,50
62.0792,-87.3176,50
63.8807,-87.3157,50
65.6822,-87.3139,50
67.4836,-87.3122,50
69.285,-87.3107,50
71.0863,-87.3092,50
72.8876,-87.3079,50
74.6888,-87.3066,50
76.4901,-87.3054,50
78.2913,-87.3043,50
80.0925,-87.3032,50
81.8937,-87.302,50
83.6949,-87.3009,50
85.4959,-87.3,50
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.6004,-85.7373,50
-82.8002,-85.737,50
-80.9999,-85.7366,50
-79.1995,-85.7362,50
-77.3991,-85.7359,50
-75.5988,-85.7357,50
-73.7985,-85.7356,50
-71.9981,-85.7355,50
-70.1976,-85.7353,50
-68.3967,-85.7352,50
-66.5953,-85.7343,50
-64.7937,-85.7334,50
-62.992,-85.7326,50
-61.1903,-85.7318,50
-59.3886,-85.731,50
-57.587,-85.73,50
-55.7853,-85.729,50
-53.9835,-85.7279,50
-52.1818,-85.7266,50
-50.38,-85.7253,50
-48.5782,-85.7237,50
-46.7764,-85.7221,50
-44.9746,-85.7203,50
-43.1727,-85.7184,50
-41.371,-85.7163,50
-39.5692,-85.7141,50
-37.7676,-85.7118,50
-35.966,-85.7094,50
-34.1646,-85.7069,50
-32.3633,-85.7042,50
-30.5623,-85.7016,50
-28.7614,-85.6989,50
-26.9608,-85.6963,50
-25.1605,-85.6937,50
-23.3604,-85.6912,50
-21.5607,-85.6889,50
-19.7614,-85.6869,50
-17.9623,-85.6851,50
-16.1636,-85.6837,50
-14.3653,-85.6827,50
-12.5673,-85.6823,50
-10.7697,-85.6824,50
-8.97231,-85.6831,50
-7.17525,-85.6845,50
-5.37845,-85.6865,50
-3.58186,-85.6893,50
-1.78545,-85.6927,50
0.0108259,-85.6968,50
1.80702,-85.7015,50
3.60316,-85.7067,50
5.39932,-85.7123,50
7.19552,-85.7183,50
8.99181,-85.7244,50
10.7882,-85.7306,50
12.5848,-85.7367,50
14.3816,-85.7426,50
16.1785,-85.7482,50
17.9757,-85.7534,50
19.7732,-85.7581,50
21.5709,-85.7623,50
23.3689,-85.7658,50
25.1672,-85.7688,50
26.9658,-85.7711,50
28.7648,-85.7728,50
30.564,-85.774,50
32.3635,-85.7746,50
34.1634,-85.7748,50
35.9635,-85.7746,50
37.7638,-85.774,50
39.5644,-85.7731,50
41.3651,-85.7719,50
43.1661,-85.7706,50
44.9672,-85.7691,50
46.7684,-85.7675,50
48.5697,-85.7658,50
50.3711,-85.7641,50
52.1725,-85.7624,50
53.974,-85.7607,50
55.7755,-85.759,50
57.577,-85.7574,50
59.3785,-85.7558,50
61.18,-85.7543,50
62.9814,-85.7529,50
64.7828,-85.7515,50
66.5842,-85.7502,50
68.3855,-85.749,50
70.1868,-85.7479,50
71.988,-85.7469,50
73.7892,-85.7459,50
75.5904,-85.745,50
77.3916,-85.744,50
79.1929,-85.7432,50
80.9942,-85.7423,50
82.7957,-85.7413,50
84.5976,-85.7401,50
86.4,-85.7365,50
88.2,-85.7365,50
90,-85.7365,50
-89.1,-84.1777,50
-87.3,-84.1777,50
-85.5,-84.1777,50
-83.6998,-84.1778,50
-81.8995,-84.1775,50
-80.0991,-84.1771,50
-78.2986,-84.1767,50
-76.4981,-84.1764,50
-74.6976,-84.1761,50
-72.897,-84.1759,50
-71.0963,-84.1756,50
-69.2955,-84.1753,50
-67.4945,-84.1748,50
-65.6931,-84.174,50
-63.8916,-84.173,50
-62.0901,-84.172,50
-60.2884,-84.171,50
-58.4867,-84.1698,50
-56.685,-84.1685,50
-54.8832,-84.1671,50
-53.0814,-84.1655,50
-51.2795,-84.1637,50
-49.4776,-84.1618,50
-47.6757,-84.1597,50
-45.8737,-84.1574,50
-44.0717,-84.1549,50
-42.2698,-84.1522,50
-40.4679,-84.1493,50
-38.6661,-84.1462,50
-36.8644,-84.1429,50
-35.0628,-84.1394,50
-33.2614,-84.1358,50
-31.4601,-84.1321,50
-29.6592,-84.1283,50
-27.8585,-84.1244,50
-26.0581,-84.1205,50
-24.258,-84.1167,50
-22.4583,-84.1129,50
-20.6589,-84.1094,50
-18.86,-84.1061,50
-17.0615,-84.1032,50
-15.2633,-84.1007,50
-13.4656,-84.0987,50
-11.6683,-84.0973,50
-9.87128,-84.0965,50
-8.07463,-84.0965,50
-6.27827,-84.0973,50
-4.48215,-84.0989,50
-2.68622,-84.1013,50
-0.890425,-84.1045,50
0.905303,-84.1085,50
2.70102,-84.1132,50
4.4968,-84.1186,50
6.29268,-84.1245,50
8.08872,-84.1307,50
9.88496,-84.1372,50
11.6814,-84.1439,50
13.4782,-84.1505,50
15.2752,-84.157,50
17.0726,-84.1632,50
18.8702,-84.1691,50
20.6682,-84.1745,50
22.4665,-84.1794,50
24.2651,-84.1837,50
26.064,-84.1874,50
27.8633,-84.1906,50
29.6628,-84.1933,50
31.4626,-84.1953,50
33.2627,-84.1969,50
35.063,-84.1981,50
36.8635,-84.1988,50
38.6643,-84.1992,50
40.4652,-84.1993,50
42.2662,-84.1991,50
44.0674,-84.1987,50
45.8687,-84.1981,50
47.6701,-84.1974,50
49.4715,-84.1966,50
51.2729,-84.1957,50
53.0744,-84.1947,50
54.8759,-84.1938,50
56.6774,-84.1928,50
58.4789,-84.1918,50
60.2803,-84.1908,50
62.0817,-84.1899,50
63.8831,-84.189,50
65.6844,-84.1881,50
67.4857,-84.1873,50
69.287,-84.1865,50
71.0882,-84.1858,50
72.8894,-84.1851,50
74.6905,-84.1844,50
76.4917,-84.1837,50
78.2929,-84.1831,50
80.0942,-84.1824,50
81.8955,-84.1817,50
83.6969,-84.1808,50
85.4983,-84.179,50
87.3,-84.1777,50
89.1,-84.1777,50
90.9,-84.1777,50
-90,-82.6188,50
-88.2,-82.6188,50
-86.4,-82.6188,50
-84.5995,-82.6186,50
-82.7992,-82.6184,50
-80.9987,-82.618,50
-79.1982,-82.6176,50
-77.3976,-82.6172,50
-75.597,-82.6168,50
-73.7963,-82.6165,50
-71.9955,-82.6161,50
-70.1946,-82.6157,50
-68.3936,-82.6152,50
-66.5925,-82.6144,50
-64.7911,-82.6134,50
-62.9896,-82.6123,50
-61.188,-82.6111,50
-59.3863,-82.6097,50
-57.5845,-82.6082,50
-55.7827,-82.6065,50
-53.9807,-82.6046,50
-52.1787,-82.6025,50
-50.3767,-82.6002,50
-48.5746,-82.5976,50
-46.7725,-82.5948,50
-44.9703,-82.5918,50
-43.1682,-82.5885,50
-41.3661,-82.5849,50
-39.564,-82.581,50
-37.7621,-82.5769,50
-35.9603,-82.5725,50
-34.1586,-82.5678,50
-32.3572,-82.563,50
-30.556,-82.558,50
-28.7551,-82.5529,50
-26.9546,-82.5476,50
-25.1544,-82.5424,50
-23.3546,-82.5372,50
-21.5553,-82.5321,50
-19.7564,-82.5272,50
-17.9579,-82.5227,50
-16.16,-82.5185,50
-14.3625,-82.5149,50
-12.5655,-82.5119,50
-10.7689,-82.5095,50
-8.97268,-82.508,50
-7.17682,-82.5074,50
-5.38126,-82.5077,50
-3.58592,-82.509,50
-1.79073,-82.5113,50
0.00438748,-82.5146,50
1.79951,-82.5188,50
3.59472,-82.5238,50
5.39009,-82.5296,50
7.18568,-82.536,50
8.98155,-82.5429,50
10.7778,-82.5501,50
12.5743,-82.5575,50
14.3712,-82.565,50
16.1686,-82.5723,50
17.9663,-82.5793,50
19.7644,-82.586,50
21.5629,-82.5923,50
23.3617,-82.598,50
25.1609,-82.6033,50
26.9604,-82.6079,50
28.7603,-82.612,50
30.5604,-82.6156,50
32.3607,-82.6186,50
34.1613,-82.6212,50
35.962,-82.6233,50
37.763,-82.6249,50
39.5641,-82.6263,50
41.3653,-82.6272,50
43.1667,-82.628,50
44.9681,-82.6284,50
46.7696,-82.6287,50
48.5711,-82.6288,50
50.3726,-82.6287,50
52.1742,-82.6286,50
53.9757,-82.6283,50
55.7772,-82.628,50
57.5788,-82.6276,50
59.3802,-82.6272,50
61.1817,-82.6268,50
62.983,-82.6263,50
64.7844,-82.6259,50
66.5857,-82.6254,50
68.3869,-82.625,50
70.1881,-82.6245,50
71.9893,-82.6241,50
73.7905,-82.6237,50
75.5916,-82.6233,50
77.3927,-82.6229,50
79.1939,-82.6225,50
80.9952,-82.622,50
82.7965,-82.6214,50
84.598,-82.6204,50
86.4,-82.6188,50
88.2,-82.6188,50
90,-82.6188,50
-89.1,-81.06,50
-87.3,-81.06,50
-85.5,-81.06,50
-83.6992,-81.0594,50
-81.8986,-81.059,50
-80.098,-81.0586,50
-78.2973,-81.0581,50
-76.4966,-81.0576,50
-74.6958,-81.0572,50
-72.895,-81.0567,50
-71.094,-81.0562,50
-69.293,-81.0556,50
-67.4918,-81.0548,50
-65.6905,-81.0538,50
-63.8891,-81.0527,50
-62.0875,-81.0513,50
-60.2857,-81.0497,50
-58.4839,-81.048,50
-56.6819,-81.0461,50
-54.8799,-81.0439,50
-53.0778,-81.0415,50
-51.2755,-81.0388,50
-49.4732,-81.0359,50
-47.6709,-81.0326,50
-45.8685,-81.029,50
-44.0661,-81.0251,50
-42.2637,-81.0208,50
-40.4614,-81.0161,50
-38.6592,-81.0112,50
-36.857,-81.0058,50
-35.0551,-81.0002,50
-33.2534,-80.9943,50
-31.4519,-80.988,50
-29.6508,-80.9816,50
-27.85,-80.975,50
-26.0497,-80.9682,50
-24.2497,-80.9615,50
-22.4503,-80.9548,50
-20.6514,-80.9482,50
-18.853,-80.9419,50
-17.0552,-80.936,50
-15.258,-80.9306,50
-13.4612,-80.9258,50
-11.665,-80.9217,50
-9.8693,-80.9186,50
-8.07401,-80.9164,50
-6.27907,-80.9153,50
-4.48441,-80.9153,50
-2.68995,-80.9165,50
-0.895593,-80.9189,50
0.898765,-80.9225,50
2.69322,-80.9272,50
4.48787,-80.9329,50
6.28281,-80.9394,50
8.0781,-80.9467,50
9.8738,-80.9546,50
11.67,-80.9628,50
13.4666,-80.9713,50
15.2638,-80.9797,50
17.0614,-80.9881,50
18.8595,-80.9962,50
20.6581,-81.0039,50
22.4571,-81.0112,50
24.2565,-81.018,50
26.0563,-81.0242,50
27.8564,-81.0299,50
29.6568,-81.035,50
31.4574,-81.0395,50
33.2583,-81.0435,50
35.0593,-81.047,50
36.8605,-81.05,50
38.6619,-81.0526,50
40.4633,-81.0548,50
42.2649,-81.0566,50
44.0665,-81.0582,50
45.8682,-81.0595,50
47.6698,-81.0605,50
49.4715,-81.0613,50
51.2732,-81.062,50
53.0748,-81.0624,50
54.8765,-81.0628,50
56.6781,-81.0631,50
58.4796,-81.0632,50
60.2811,-81.0633,50
62.0825,-81.0634,50
63.8839,-81.0634,50
65.6853,-81.0633,50
67.4865,-81.0632,50
69.2878,-81.0631,50
71.089,-81.063,50
72.8901,-81.0629,50
74.6913,-81.0627,50
76.4924,-81.0626,50
78.2936,-81.0624,50
80.0947,-81.0622,50
81.8959,-81.0619,50
83.6972,-81.0613,50
85.4986,-81.0605,50
87.3,-81.06,50
89.1,-81.06,50
90.9,-81.06,50
-90,-79.5011,50
-88.2,-79.5011,50
-86.4,-79.5011,50
-84.5994,-79.5008,50
-82.7986,-79.5001,50
-80.9979,-79.4996,50
-79.1972,-79.4991,50
-77.3964,-79.4986,50
-75.5955,-79.498,50
-73.7946,-79.4974,50
-71.9936,-79.4968,50
-70.1925,-79.4961,50
-68.3913,-79.4953,50
-66.59,-79.4943,50
-64.7885,-79.493,50
-62.9868,-79.4916,50
-61.1851,-79.4899,50
-59.3831,-79.488,50
-57.5811,-79.4858,50
-55.7789,-79.4834,50
-53.9766,-79.4807,50
-52.1741,-79.4777,50
-50.3716,-79.4743,50
-48.569,-79.4706,50
-46.7664,-79.4665,50
-44.9637,-79.462,50
-43.161,-79.457,50
-41.3583,-79.4516,50
-39.5557,-79.4458,50
-37.7532,-79.4396,50
-35.9509,-79.4329,50
-34.1488,-79.4258,50
-32.347,-79.4183,50
-30.5455,-79.4106,50
-28.7444,-79.4025,50
-26.9438,-79.3942,50
-25.1437,-79.3858,50
-23.3441,-79.3773,50
-21.5451,-79.3689,50
-19.7467,-79.3607,50
-17.949,-79.3529,50
-16.1519,-79.3455,50
-14.3555,-79.3388,50
-12.5596,-79.3328,50
-10.7644,-79.3278,50
-8.96969,-79.3238,50
-7.17544,-79.3211,50
-5.38155,-79.3197,50
-3.58794,-79.3196,50
-1.79447,-79.321,50
-0.00104459,-79.3238,50
1.79247,-79.328,50
3.5862,-79.3335,50
5.38026,-79.3402,50
7.17474,-79.3479,50
8.96973,-79.3564,50
10.7653,-79.3656,50
12.5614,-79.3751,50
14.3582,-79.3849,50
16.1556,-79.3947,50
17.9536,-79.4043,50
19.7522,-79.4136,50
21.5513,-79.4226,50
23.3508,-79.431,50
25.1508,-79.4389,50
26.9511,-79.4463,50
28.7518,-79.453,50
30.5527,-79.4591,50
32.3539,-79.4646,50
34.1553,-79.4696,50
35.9568,-79.4741,50
37.7585,-79.478,50
39.5602,-79.4815,50
41.362,-79.4845,50
43.1639,-79.4872,50
44.9658,-79.4895,50
46.7677,-79.4916,50
48.5696,-79.4933,50
50.3714,-79.4948,50
52.1733,-79.4961,50
53.975,-79.4972,50
55.7768,-79.4981,50
57.5784,-79.4989,50
59.38,-79.4996,50
61.1816,-79.5001,50
62.9831,-79.5006,50
64.7845,-79.5009,50
66.5858,-79.5012,50
68.3871,-79.5015,50
70.1884,-79.5017,50
71.9896,-79.5019,50
73.7908,-79.502,50
75.5919,-79.5021,50
77.393,-79.5021,50
79.1942,-79.5021,50
80.9954,-79.5021,50
82.7966,-79.5019,50
84.5981,-79.5016,50
86.4,-79.5011,50
88.2,-79.5011,50
90,-79.5011,50
-89.1,-77.9423,50
-87.3,-77.9423,50
-85.5,-77.9423,50
-83.6989,-77.9415,50
-81.898,-77.9408,50
-80.0972,-77.9401,50
-78.2963,-77.9395,50
-76.4954,-77.9389,50
-74.6944,-77.9383,50
-72.8933,-77.9376,50
-71.0921,-77.9368,50
-69.2908,-77.9359,50
-67.4894,-77.9348,50
-65.6879,-77.9335,50
-63.8862,-77.9319,50
-62.0843,-77.9301,50
-60.2823,-77.9281,50
-58.4801,-77.9258,50
-56.6777,-77.9231,50
-54.8752,-77.9201,50
-53.0726,-77.9168,50
-51.2698,-77.9131,50
-49.4669,-77.9089,50
-47.6639,-77.9043,50
-45.8609,-77.8992,50
-44.0578,-77.8936,50
-42.2547,-77.8874,50
-40.4517,-77.8808,50
-38.6487,-77.8736,50
-36.846,-77.8659,50
-35.0434,-77.8576,50
-33.2412,-77.8489,50
-31.4393,-77.8397,50
-29.6378,-77.8301,50
-27.8368,-77.8201,50
-26.0363,-77.81,50
-24.2365,-77.7996,50
-22.4373,-77.7893,50
-20.6389,-77.7791,50
-18.8412,-77.7691,50
-17.0442,-77.7596,50
-15.248,-77.7507,50
-13.4526,-77.7425,50
-11.6578,-77.7354,50
-9.86372,-77.7294,50
-8.0702,-77.7248,50
-6.27717,-77.7216,50
-4.48449,-77.7201,50
-2.69206,-77.7202,50
-0.899722,-77.722,50
0.892671,-77.7256,50
2.68527,-77.7308,50
4.47821,-77.7375,50
6.27164,-77.7455,50
8.06565,-77.7547,50
9.86035,-77.7648,50
11.6558,-77.7756,50
13.452,-77.7868,50
15.2489,-77.7982,50
17.0466,-77.8095,50
18.845,-77.8207,50
20.6441,-77.8315,50
22.4437,-77.8418,50
24.2438,-77.8515,50
26.0444,-77.8607,50
27.8453,-77.8692,50
29.6466,-77.877,50
31.4481,-77.8842,50
33.2498,-77.8908,50
35.0517,-77.8967,50
36.8537,-77.9021,50
38.6558,-77.907,50
40.458,-77.9113,50
42.2602,-77.9152,50
44.0624,-77.9187,50
45.8646,-77.9218,50
47.6667,-77.9245,50
49.4688,-77.9269,50
51.2709,-77.9291,50
53.0729,-77.931,50
54.8748,-77.9326,50
56.6766,-77.9341,50
58.4784,-77.9353,50
60.2801,-77.9364,50
62.0817,-77.9374,50
63.8833,-77.9382,50
65.6848,-77.939,50
67.4862,-77.9396,50
69.2875,-77.9401,50
71.0888,-77.9406,50
72.89,-77.941,50
74.6912,-77.9414,50
76.4924,-77.9417,50
78.2935,-77.9419,50
80.0947,-77.9421,50
81.8959,-77.9423,50
83.6973,-77.9423,50
85.4987,-77.9423,50
87.3,-77.9423,50
89.1,-77.9423,50
90.9,-77.9423,50
-90,-76.3834,50
-88.2,-76.3834,50
-86.4,-76.3834,50
-84.5992,-76.3829,50
-82.7982,-76.3821,50
-80.9973,-76.3813,50
-79.1963,-76.3806,50
-77.3953,-76.3799,50
-75.5942,-76.3792,50
-73.7931,-76.3784,50
-71.9918,-76.3775,50
-70.1904,-76.3765,50
-68.3889,-76.3754,50
-66.5873,-76.374,50
-64.7855,-76.3724,50
-62.9835,-76.3705,50
-61.1814,-76.3683,50
-59.379,-76.3658,50
-57.5765,-76.363,50
-55.7738,-76.3597,50
-53.9709,-76.3561,50
-52.1678,-76.352,50
-50.3646,-76.3474,50
-48.5612,-76.3423,50
-46.7578,-76.3367,50
-44.9542,-76.3304,50
-43.1507,-76.3236,50
-41.3472,-76.3161,50
-39.5437,-76.3079,50
-37.7404,-76.2991,50
-35.9373,-76.2897,50
-34.1345,-76.2796,50
-32.3321,-76.269,50
-30.5301,-76.2578,50
-28.7286,-76.2461,50
-26.9277,-76.234,50
-25.1276,-76.2217,50
-23.3281,-76.2093,50
-21.5295,-76.1968,50
-19.7317,-76.1845,50
-17.9348,-76.1726,50
-16.1388,-76.1613,50
-14.3437,-76.1507,50
-12.5494,-76.1412,50
-10.7559,-76.1329,50
-8.96319,-76.126,50
-7.17106,-76.1208,50
-5.37942,-76.1174,50
-3.58813,-76.116,50
-1.79704,-76.1166,50
-0.00595733,-76.1192,50
1.78529,-76.1239,50
3.57688,-76.1305,50
5.36899,-76.1388,50
7.16177,-76.1487,50
8.95533,-76.1598,50
10.7498,-76.1719,50
12.5451,-76.1846,50
14.3414,-76.1978,50
16.1386,-76.2111,50
17.9367,-76.2242,50
19.7356,-76.2371,50
21.5352,-76.2495,50
23.3354,-76.2613,50
25.1361,-76.2724,50
26.9373,-76.2829,50
28.7389,-76.2927,50
30.5408,-76.3017,50
32.3429,-76.31,50
34.1452,-76.3177,50
35.9476,-76.3246,50
37.7501,-76.331,50
39.5526,-76.3367,50
41.3552,-76.342,50
43.1578,-76.3467,50
44.9603,-76.3509,50
46.7628,-76.3547,50
48.5652,-76.3582,50
50.3676,-76.3612,50
52.1699,-76.364,50
53.9721,-76.3664,50
55.7742,-76.3686,50
57.5762,-76.3705,50
59.3781,-76.3723,50
61.1799,-76.3738,50
62.9816,-76.3751,50
64.7832,-76.3763,50
66.5848,-76.3773,50
68.3862,-76.3783,50
70.1876,-76.3791,50
71.989,-76.3798,50
73.7903,-76.3804,50
75.5915,-76.381,50
77.3927,-76.3815,50
79.194,-76.382,50
80.9952,-76.3824,50
82.7965,-76.3827,50
84.5981,-76.3831,50
86.4,-76.3834,50
88.2,-76.3834,50
90,-76.3834,50
-89.1,-74.8246,50
-87.3,-74.8246,50
-85.5,-74.8246,50
-83.6987,-74.8235,50
-81.8975,-74.8226,50
-80.0964,-74.8218,50
-78.2953,-74.821,50
-76.4942,-74.8202,50
-74.6929,-74.8193,50
-72.8916,-74.8184,50
-71.0901,-74.8173,50
-69.2885,-74.816,50
-67.4868,-74.8146,50
-65.6849,-74.8129,50
-63.8828,-74.8109,50
-62.0804,-74.8086,50
-60.2779,-74.806,50
-58.4752,-74.803,50
-56.6722,-74.7995,50
-54.869,-74.7956,50
-53.0657,-74.7912,50
-51.2621,-74.7862,50
-49.4583,-74.7807,50
-47.6544,-74.7745,50
-45.8504,-74.7676,50
-44.0463,-74.76,50
-42.2422,-74.7517,50
-40.4381,-74.7426,50
-38.6342,-74.7327,50
-36.8305,-74.722,50
-35.027,-74.7106,50
-33.2239,-74.6984,50
-31.4213,-74.6856,50
-29.6192,-74.6721,50
-27.8179,-74.658,50
-26.0172,-74.6436,50
-24.2174,-74.6288,50
-22.4185,-74.6139,50
-20.6206,-74.5991,50
-18.8236,-74.5845,50
-17.0278,-74.5705,50
-15.2329,-74.5572,50
-13.4391,-74.545,50
-11.6462,-74.534,50
-9.85421,-74.5246,49.9999
