22.4689,-84.177,50
24.2677,-84.1813,50
26.0667,-84.185,50
27.866,-84.1881,50
29.6656,-84.1907,50
31.4654,-84.1928,50
33.2655,-84.1944,50
35.0658,-84.1956,50
36.8663,-84.1964,50
38.6669,-84.1968,50
40.4678,-84.1969,50
42.2687,-84.1968,50
44.0698,-84.1965,50
45.871,-84.196,50
47.6722,-84.1954,50
49.4735,-84.1947,50
51.2749,-84.1939,50
53.0762,-84.193,50
54.8776,-84.1922,50
56.679,-84.1913,50
58.4803,-84.1904,50
60.2816,-84.1896,50
62.0829,-84.1887,50
63.8842,-84.1879,50
65.6854,-84.1872,50
67.4866,-84.1864,50
69.2878,-84.1858,50
71.0889,-84.1851,50
72.89,-84.1845,50
74.6911,-84.1839,50
76.4922,-84.1833,50
78.2933,-84.1827,50
80.0945,-84.1821,50
81.8957,-84.1814,50
83.6971,-84.1806,50
85.4984,-84.1789,50
87.3,-84.1777,50
89.1,-84.1777,50
90.9,-84.1777,50
-90,-82.6188,50
-88.2,-82.6188,50
-86.4,-82.6188,50
-84.5996,-82.6187,50
-82.7992,-82.6184,50
-80.9988,-82.6181,50
-79.1983,-82.6177,50
-77.3977,-82.6173,50
-75.5971,-82.6169,50
-73.7965,-82.6166,50
-71.9957,-82.6163,50
-70.1949,-82.6159,50
-68.3939,-82.6154,50
-66.5928,-82.6147,50
-64.7916,-82.6138,50
-62.9901,-82.6128,50
-61.1886,-82.6117,50
-59.387,-82.6104,50
-57.5853,-82.609,50
-55.7836,-82.6074,50
-53.9818,-82.6057,50
-52.1799,-82.6037,50
-50.378,-82.6016,50
-48.576,-82.5992,50
-46.774,-82.5966,50
-44.972,-82.5938,50
-43.17,-82.5907,50
-41.368,-82.5873,50
-39.5661,-82.5837,50
-37.7643,-82.5798,50
-35.9626,-82.5757,50
-34.1611,-82.5714,50
-32.3598,-82.5668,50
-30.5587,-82.5621,50
-28.7579,-82.5572,50
-26.9574,-82.5523,50
-25.1572,-82.5472,50
-23.3574,-82.5423,50
-21.5581,-82.5374,50
-19.7591,-82.5327,50
-17.9606,-82.5282,50
-16.1626,-82.5241,50
-14.365,-82.5205,50
-12.5679,-82.5175,50
-10.7711,-82.5151,50
-8.97471,-82.5134,50
-7.17866,-82.5126,50
-5.38287,-82.5126,50
-3.58728,-82.5137,50
-1.79183,-82.5156,50
0.0035655,-82.5185,50
1.79898,-82.5223,50
3.5945,-82.527,50
5.39018,-82.5323,50
7.18609,-82.5384,50
8.98228,-82.5449,50
10.7788,-82.5517,50
12.5756,-82.5588,50
14.3729,-82.5659,50
16.1705,-82.5729,50
17.9684,-82.5797,50
19.7667,-82.5861,50
21.5654,-82.5922,50
23.3644,-82.5978,50
25.1637,-82.6028,50
26.9633,-82.6073,50
28.7631,-82.6113,50
30.5633,-82.6148,50
32.3636,-82.6177,50
34.1641,-82.6202,50
35.9648,-82.6222,50
37.7657,-82.6238,50
39.5667,-82.6251,50
41.3679,-82.6261,50
43.1691,-82.6268,50
44.9704,-82.6272,50
46.7717,-82.6275,50
48.5731,-82.6276,50
50.3745,-82.6276,50
52.176,-82.6274,50
53.9774,-82.6272,50
55.7788,-82.627,50
57.5802,-82.6266,50
59.3815,-82.6263,50
61.1828,-82.6259,50
62.9841,-82.6255,50
64.7853,-82.6251,50
66.5865,-82.6248,50
68.3877,-82.6244,50
70.1888,-82.624,50
71.9899,-82.6237,50
73.791,-82.6233,50
75.592,-82.6229,50
77.3931,-82.6226,50
79.1942,-82.6222,50
80.9954,-82.6218,50
82.7967,-82.6212,50
84.5981,-82.6203,50
86.4,-82.6188,50
88.2,-82.6188,50
90,-82.6188,50
-89.1,-81.06,50
-87.3,-81.06,50
-85.5,-81.06,50
-83.6992,-81.0595,50
-81.8987,-81.0591,50
-80.0981,-81.0586,50
-78.2974,-81.0582,50
-76.4968,-81.0578,50
-74.696,-81.0574,50
-72.8952,-81.0569,50
-71.0943,-81.0565,50
-69.2933,-81.0559,50
-67.4922,-81.0552,50
-65.691,-81.0543,50
-63.8896,-81.0532,50
-62.0881,-81.0519,50
-60.2865,-81.0505,50
-58.4848,-81.0489,50
-56.6829,-81.0471,50
-54.881,-81.0451,50
-53.079,-81.0429,50
-51.2769,-81.0404,50
-49.4748,-81.0377,50
-47.6726,-81.0347,50
-45.8703,-81.0313,50
-44.0681,-81.0277,50
-42.2659,-81.0237,50
-40.4637,-81.0194,50
-38.6616,-81.0147,50
-36.8596,-81.0098,50
-35.0578,-81.0045,50
-33.2562,-80.9989,50
-31.4548,-80.9931,50
-29.6537,-80.987,50
-27.853,-80.9807,50
-26.0527,-80.9743,50
-24.2527,-80.9679,50
-22.4533,-80.9615,50
-20.6543,-80.9552,50
-18.8559,-80.9491,50
-17.0579,-80.9434,50
-15.2605,-80.9381,50
-13.4636,-80.9334,50
-11.6672,-80.9294,50
-9.8713,-80.9262,50
-8.07577,-80.9239,50
-6.28058,-80.9227,50
-4.48566,-80.9225,50
-2.69092,-80.9235,50
-0.896269,-80.9256,50
0.898392,-80.9288,50
2.69316,-80.9331,50
4.48813,-80.9384,50
6.28337,-80.9446,50
8.07898,-80.9515,50
9.87499,-80.9589,50
11.6714,-80.9668,50
13.4684,-80.9748,50
15.2658,-80.9829,50
17.0637,-80.9909,50
18.862,-80.9987,50
20.6607,-81.0061,50
22.4599,-81.0131,50
24.2594,-81.0197,50
26.0593,-81.0256,50
27.8594,-81.0311,50
29.6598,-81.0359,50
31.4604,-81.0403,50
33.2613,-81.0441,50
35.0623,-81.0474,50
36.8634,-81.0503,50
38.6647,-81.0527,50
40.466,-81.0548,50
42.2675,-81.0565,50
44.0689,-81.058,50
45.8705,-81.0591,50
47.672,-81.0601,50
49.4735,-81.0609,50
51.2751,-81.0615,50
53.0766,-81.062,50
54.8781,-81.0623,50
56.6795,-81.0626,50
58.4809,-81.0627,50
60.2823,-81.0628,50
62.0836,-81.0629,50
63.8849,-81.0629,50
65.6861,-81.0629,50
67.4873,-81.0628,50
69.2884,-81.0628,50
71.0896,-81.0627,50
72.8906,-81.0626,50
74.6917,-81.0625,50
76.4928,-81.0623,50
78.2939,-81.0622,50
80.095,-81.062,50
81.8961,-81.0617,50
83.6973,-81.0612,50
85.4987,-81.0605,50
87.3,-81.06,50
89.1,-81.06,50
90.9,-81.06,50
-90,-79.5011,50
-88.2,-79.5011,50
-86.4,-79.5011,50
-84.5994,-79.5008,50
-82.7987,-79.5002,50
-80.998,-79.4997,50
-79.1973,-79.4992,50
-77.3966,-79.4987,50
-75.5957,-79.4982,50
-73.7949,-79.4977,50
-71.9939,-79.4971,50
-70.1929,-79.4965,50
-68.3917,-79.4957,50
-66.5905,-79.4948,50
-64.7891,-79.4936,50
-62.9876,-79.4923,50
-61.1859,-79.4908,50
-59.3841,-79.489,50
-57.5821,-79.487,50
-55.7801,-79.4848,50
-53.9779,-79.4823,50
-52.1757,-79.4795,50
-50.3733,-79.4764,50
-48.5709,-79.473,50
-46.7684,-79.4692,50
-44.9658,-79.465,50
-43.1633,-79.4604,50
-41.3608,-79.4554,50
-39.5583,-79.45,50
-37.756,-79.4441,50
-35.9538,-79.4379,50
-34.1519,-79.4312,50
-32.3501,-79.4242,50
-30.5487,-79.4169,50
-28.7477,-79.4093,50
-26.9471,-79.4015,50
-25.1469,-79.3935,50
-23.3473,-79.3855,50
-21.5482,-79.3775,50
-19.7497,-79.3697,50
-17.9519,-79.3621,50
-16.1546,-79.355,50
-14.358,-79.3485,50
-12.5619,-79.3426,50
-10.7664,-79.3377,50
-8.97146,-79.3338,50
-7.17692,-79.331,50
-5.38274,-79.3294,50
-3.58882,-79.3292,50
-1.79504,-79.3303,50
-0.00128958,-79.3328,50
1.79255,-79.3367,50
3.58661,-79.3418,50
5.38099,-79.3481,50
7.17578,-79.3554,50
8.97108,-79.3635,50
10.7669,-79.3722,50
12.5634,-79.3814,50
14.3604,-79.3907,50
16.158,-79.4001,50
17.9563,-79.4093,50
19.755,-79.4183,50
21.5542,-79.4268,50
23.3539,-79.4349,50
25.154,-79.4425,50
26.9544,-79.4494,50
28.7551,-79.4558,50
30.556,-79.4617,50
32.3572,-79.4669,50
34.1585,-79.4716,50
35.9599,-79.4758,50
37.7615,-79.4794,50
39.5631,-79.4827,50
41.3648,-79.4855,50
43.1665,-79.488,50
44.9683,-79.4902,50
46.77,-79.492,50
48.5717,-79.4936,50
50.3734,-79.495,50
52.1751,-79.4962,50
53.9767,-79.4972,50
55.7783,-79.4981,50
57.5798,-79.4988,50
59.3813,-79.4994,50
61.1827,-79.5,50
62.9841,-79.5004,50
64.7854,-79.5008,50
66.5866,-79.5011,50
68.3878,-79.5013,50
70.189,-79.5015,50
71.9901,-79.5017,50
73.7912,-79.5018,50
75.5923,-79.5019,50
77.3934,-79.502,50
79.1945,-79.502,50
80.9956,-79.502,50
82.7968,-79.5019,50
84.5982,-79.5016,50
86.4,-79.5011,50
88.2,-79.5011,50
90,-79.5011,50
-89.1,-77.9423,50
-87.3,-77.9423,50
-85.5,-77.9423,50
-83.699,-77.9415,50
-81.8981,-77.9409,50
-80.0973,-77.9403,50
-78.2965,-77.9397,50
-76.4956,-77.9391,50
-74.6946,-77.9385,50
-72.8936,-77.9379,50
-71.0925,-77.9372,50
-69.2913,-77.9363,50
-67.49,-77.9353,50
-65.6885,-77.9341,50
-63.887,-77.9327,50
-62.0852,-77.9311,50
-60.2833,-77.9292,50
-58.4813,-77.9271,50
-56.6791,-77.9247,50
-54.8767,-77.9219,50
-53.0742,-77.9188,50
-51.2716,-77.9154,50
-49.4689,-77.9115,50
-47.6661,-77.9073,50
-45.8633,-77.9026,50
-44.0604,-77.8974,50
-42.2575,-77.8917,50
-40.4546,-77.8855,50
-38.6519,-77.8788,50
-36.8492,-77.8716,50
-35.0468,-77.8638,50
-33.2447,-77.8556,50
-31.4428,-77.847,50
-29.6414,-77.838,50
-27.8404,-77.8286,50
-26.0399,-77.819,50
-24.2401,-77.8092,50
-22.4408,-77.7994,50
-20.6422,-77.7896,50
-18.8443,-77.7801,50
-17.0472,-77.771,50
-15.2507,-77.7624,50
-13.455,-77.7545,50
-11.66,-77.7476,50
-9.86557,-77.7417,50
-8.07173,-77.7371,50
-6.27835,-77.7339,50
-4.48534,-77.7322,50
-2.69256,-77.7322,50
-0.899866,-77.7338,50
0.892877,-77.7371,50
2.68582,-77.7419,50
4.47911,-77.7482,50
6.27286,-77.7559,50
8.0672,-77.7646,50
9.8622,-77.7743,50
11.6579,-77.7846,50
13.4544,-77.7953,50
15.2516,-77.8062,50
17.0495,-77.8171,50
18.8481,-77.8278,50
20.6473,-77.8381,50
22.4471,-77.8479,50
24.2473,-77.8572,50
26.048,-77.8659,50
27.8489,-77.874,50
29.6502,-77.8814,50
31.4517,-77.8882,50
33.2534,-77.8944,50
35.0552,-77.9,50
36.8571,-77.905,50
38.659,-77.9095,50
40.4611,-77.9136,50
42.2631,-77.9172,50
44.0651,-77.9204,50
45.8671,-77.9232,50
47.6691,-77.9257,50
49.471,-77.9279,50
51.2729,-77.9299,50
53.0747,-77.9316,50
54.8765,-77.9331,50
56.6782,-77.9344,50
58.4798,-77.9356,50
60.2814,-77.9366,50
62.0828,-77.9375,50
63.8843,-77.9383,50
65.6856,-77.939,50
67.4869,-77.9396,50
69.2881,-77.9401,50
71.0893,-77.9406,50
72.8905,-77.941,50
74.6916,-77.9413,50
76.4927,-77.9416,50
78.2938,-77.9419,50
80.0949,-77.9421,50
81.8961,-77.9422,50
83.6974,-77.9423,50
85.4987,-77.9423,50
87.3,-77.9423,50
89.1,-77.9423,50
90.9,-77.9423,50
-90,-76.3834,50
-88.2,-76.3834,50
-86.4,-76.3834,50
-84.5992,-76.383,50
-82.7983,-76.3822,50
-80.9974,-76.3814,50
-79.1965,-76.3808,50
-77.3955,-76.3801,50
-75.5945,-76.3795,50
-73.7934,-76.3788,50
-71.9922,-76.378,50
-70.191,-76.377,50
-68.3896,-76.376,50
-66.588,-76.3747,50
-64.7864,-76.3732,50
-62.9845,-76.3715,50
-61.1825,-76.3695,50
-59.3803,-76.3672,50
-57.5779,-76.3646,50
-55.7754,-76.3617,50
-53.9727,-76.3583,50
-52.1698,-76.3546,50
-50.3668,-76.3504,50
-48.5637,-76.3456,50
-46.7604,-76.3404,50
-44.9571,-76.3346,50
-43.1538,-76.3283,50
-41.3504,-76.3213,50
-39.5472,-76.3137,50
-37.744,-76.3055,50
-35.9411,-76.2967,50
-34.1384,-76.2872,50
-32.3361,-76.2772,50
-30.5341,-76.2667,50
-28.7327,-76.2557,50
-26.9318,-76.2444,50
-25.1315,-76.2327,50
-23.332,-76.2209,50
-21.5332,-76.209,50
-19.7352,-76.1973,50
-17.9381,-76.1859,50
-16.1418,-76.175,50
-14.3464,-76.1648,50
-12.5518,-76.1556,50
-10.7579,-76.1475,50
-8.96482,-76.1408,50
-7.1723,-76.1357,50
-5.38027,-76.1323,50
-3.58859,-76.1307,50
-1.79711,-76.1311,50
-0.00564188,-76.1335,50
1.78598,-76.1379,50
3.57795,-76.1441,50
5.37042,-76.152,50
7.16353,-76.1614,50
8.95742,-76.1721,50
10.7522,-76.1837,50
12.5478,-76.1959,50
14.3444,-76.2085,50
16.1418,-76.2213,50
17.9401,-76.2339,50
19.7392,-76.2462,50
21.5389,-76.258,50
23.3392,-76.2693,50
25.1401,-76.2799,50
26.9413,-76.2899,50
28.7429,-76.2991,50
30.5448,-76.3076,50
32.3468,-76.3154,50
34.149,-76.3226,50
35.9513,-76.3291,50
37.7537,-76.335,50
39.5561,-76.3403,50
41.3585,-76.3451,50
43.1609,-76.3494,50
44.9632,-76.3533,50
46.7655,-76.3568,50
48.5678,-76.36,50
50.3699,-76.3628,50
52.172,-76.3653,50
53.974,-76.3675,50
55.7759,-76.3695,50
57.5777,-76.3713,50
59.3795,-76.3729,50
61.1811,-76.3743,50
62.9827,-76.3755,50
64.7842,-76.3766,50
66.5856,-76.3776,50
68.387,-76.3784,50
70.1883,-76.3792,50
71.9895,-76.3799,50
73.7907,-76.3805,50
75.5919,-76.3811,50
77.393,-76.3816,50
79.1942,-76.382,50
80.9954,-76.3824,50
82.7967,-76.3827,50
84.5982,-76.3831,50
86.4,-76.3834,50
88.2,-76.3834,50
90,-76.3834,50
-89.1,-74.8246,50
-87.3,-74.8246,50
-85.5,-74.8246,50
-83.6988,-74.8236,50
-81.8977,-74.8227,50
-80.0966,-74.822,50
-78.2956,-74.8212,50
-76.4945,-74.8205,50
-74.6933,-74.8197,50
-72.892,-74.8188,50
-71.0907,-74.8178,50
-69.2892,-74.8167,50
-67.4876,-74.8154,50
-65.6858,-74.8138,50
-63.8838,-74.812,50
-62.0817,-74.8099,50
-60.2793,-74.8075,50
-58.4768,-74.8048,50
-56.674,-74.8016,50
-54.871,-74.798,50
-53.0679,-74.794,50
-51.2645,-74.7894,50
-49.461,-74.7843,50
-47.6573,-74.7785,50
-45.8536,-74.7722,50
-44.0497,-74.7651,50
-42.2459,-74.7574,50
-40.442,-74.7489,50
-38.6383,-74.7397,50
-36.8347,-74.7298,50
-35.0314,-74.7191,50
-33.2284,-74.7077,50
-31.4259,-74.6956,50
-29.6238,-74.6829,50
-27.8224,-74.6696,50
-26.0217,-74.6559,50
-24.2218,-74.6419,50
-22.4227,-74.6278,50
-20.6245,-74.6137,50
-18.8273,-74.5998,50
-17.0311,-74.5863,50
-15.2359,-74.5735,50
-13.4417,-74.5617,50
-11.6484,-74.5511,50
-9.85599,-74.5419,50
