40.489,-87.3113,50
42.2889,-87.3109,50
44.0887,-87.3105,50
45.8887,-87.3101,50
47.6887,-87.3096,50
49.4887,-87.3091,50
51.2888,-87.3086,50
53.0889,-87.3081,50
54.8891,-87.3075,50
56.6893,-87.307,50
58.4896,-87.3064,50
60.2899,-87.3058,50
62.0902,-87.3052,50
63.8906,-87.3047,50
65.691,-87.3041,50
67.4914,-87.3035,50
69.2919,-87.303,50
71.0924,-87.3024,50
72.8929,-87.3019,50
74.6935,-87.3014,50
76.4941,-87.3008,50
78.2947,-87.3002,50
80.0954,-87.2997,50
81.8961,-87.2991,50
83.6968,-87.2984,50
85.4974,-87.2979,50
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.6002,-85.737,50
-82.8002,-85.7368,50
-81,-85.7366,50
-79.1997,-85.7363,50
-77.3995,-85.7361,50
-75.5993,-85.736,50
-73.7992,-85.736,50
-71.999,-85.7359,50
-70.1987,-85.7359,50
-68.3983,-85.7359,50
-66.5976,-85.7357,50
-64.7967,-85.7354,50
-62.9959,-85.7353,50
-61.1951,-85.7352,50
-59.3944,-85.7351,50
-57.5937,-85.735,50
-55.793,-85.7348,50
-53.9924,-85.7347,50
-52.1918,-85.7346,50
-50.3912,-85.7345,50
-48.5906,-85.7344,50
-46.79,-85.7342,50
-44.9895,-85.7341,50
-43.189,-85.7339,50
-41.3886,-85.7338,50
-39.5882,-85.7336,50
-37.7878,-85.7335,50
-35.9875,-85.7334,50
-34.1872,-85.7332,50
-32.387,-85.7331,50
-30.5869,-85.733,50
-28.7868,-85.7329,50
-26.9869,-85.7329,50
-25.187,-85.7329,50
-23.3872,-85.7329,50
-21.5875,-85.733,50
-19.7879,-85.7331,50
-17.9883,-85.7332,50
-16.1889,-85.7335,50
-14.3895,-85.7338,50
-12.5902,-85.7341,50
-10.791,-85.7345,50
-8.99187,-85.735,50
-7.19276,-85.7355,50
-5.39369,-85.7362,50
-3.59466,-85.7368,50
-1.79564,-85.7375,50
0.00336494,-85.7383,50
1.80237,-85.7391,50
3.60138,-85.7399,50
5.40041,-85.7407,50
7.19946,-85.7415,50
8.99854,-85.7423,50
10.7977,-85.7431,50
12.5968,-85.7439,50
14.396,-85.7447,50
16.1952,-85.7454,50
17.9945,-85.746,50
19.7938,-85.7466,50
21.5932,-85.7471,50
23.3926,-85.7476,50
25.1921,-85.748,50
26.9916,-85.7484,50
28.7911,-85.7486,50
30.5907,-85.7488,50
32.3903,-85.749,50
34.19,-85.749,50
35.9897,-85.749,50
37.7895,-85.749,50
39.5893,-85.7489,50
41.3892,-85.7487,50
43.1891,-85.7485,50
44.9891,-85.7483,50
46.789,-85.748,50
48.5891,-85.7477,50
50.3892,-85.7473,50
52.1893,-85.7469,50
53.9894,-85.7466,50
55.7896,-85.7461,50
57.5899,-85.7457,50
59.3902,-85.7453,50
61.1905,-85.7448,50
62.9908,-85.7444,50
64.7912,-85.744,50
66.5916,-85.7435,50
68.3921,-85.7431,50
70.1926,-85.7426,50
71.9931,-85.7422,50
73.7936,-85.7418,50
75.5942,-85.7413,50
77.3949,-85.7409,50
79.1956,-85.7404,50
80.9964,-85.7398,50
82.7973,-85.7393,50
84.5985,-85.7385,50
86.4,-85.7365,50
88.2,-85.7365,50
90,-85.7365,50
-89.1,-84.1777,50
-87.3,-84.1777,50
-85.5,-84.1777,50
-83.6999,-84.1777,50
-81.8997,-84.1775,50
-80.0994,-84.1773,50
-78.2992,-84.177,50
-76.4989,-84.1768,50
-74.6986,-84.1767,50
-72.8984,-84.1766,50
-71.098,-84.1765,50
-69.2976,-84.1765,50
-67.4971,-84.1764,50
-65.6965,-84.1762,50
-63.8958,-84.176,50
-62.0951,-84.1758,50
-60.2944,-84.1756,50
-58.4937,-84.1754,50
-56.6931,-84.1751,50
-54.8924,-84.1749,50
-53.0918,-84.1747,50
-51.2912,-84.1745,50
-49.4906,-84.1742,50
-47.6901,-84.174,50
-45.8895,-84.1737,50
-44.089,-84.1734,50
-42.2886,-84.1731,50
-40.4881,-84.1728,50
-38.6877,-84.1725,50
-36.8874,-84.1721,50
-35.0871,-84.1718,50
-33.2869,-84.1715,50
-31.4868,-84.1712,50
-29.6867,-84.1709,50
-27.8867,-84.1706,50
-26.0868,-84.1703,50
-24.287,-84.1701,50
-22.4873,-84.1699,50
-20.6877,-84.1698,50
-18.8881,-84.1697,50
-17.0887,-84.1697,50
-15.2893,-84.1698,50
-13.4901,-84.1699,50
-11.6909,-84.1701,50
-9.89175,-84.1704,50
-8.09268,-84.1708,50
-6.29365,-84.1713,50
-4.49465,-84.1718,50
-2.69567,-84.1725,50
-0.896696,-84.1731,50
0.902277,-84.1739,50
2.70126,-84.1747,50
4.50027,-84.1755,50
6.2993,-84.1764,50
8.09837,-84.1773,50
9.89748,-84.1781,50
11.6966,-84.179,50
13.4958,-84.1799,50
15.2951,-84.1807,50
17.0944,-84.1815,50
18.8937,-84.1822,50
20.6931,-84.1829,50
22.4925,-84.1835,50
24.292,-84.1841,50
26.0916,-84.1846,50
27.8911,-84.1851,50
29.6907,-84.1855,50
31.4904,-84.1858,50
33.2901,-84.186,50
35.0899,-84.1862,50
36.8897,-84.1864,50
38.6895,-84.1865,50
40.4894,-84.1865,50
42.2893,-84.1865,50
44.0892,-84.1864,50
45.8892,-84.1863,50
47.6893,-84.1861,50
49.4894,-84.186,50
51.2895,-84.1857,50
53.0896,-84.1855,50
54.8898,-84.1852,50
56.6901,-84.185,50
58.4903,-84.1847,50
60.2906,-84.1844,50
62.091,-84.1841,50
63.8913,-84.1838,50
65.6917,-84.1834,50
67.4922,-84.1831,50
69.2926,-84.1828,50
71.0931,-84.1825,50
72.8937,-84.1821,50
74.6943,-84.1818,50
76.4949,-84.1814,50
78.2956,-84.181,50
80.0963,-84.1806,50
81.8972,-84.1802,50
83.6981,-84.1796,50
85.499,-84.1785,50
87.3,-84.1777,50
89.1,-84.1777,50
90.9,-84.1777,50
-90,-82.6188,50
-88.2,-82.6188,50
-86.4,-82.6188,50
-84.5997,-82.6187,50
-82.7995,-82.6185,50
-80.9992,-82.6183,50
-79.1989,-82.618,50
-77.3986,-82.6178,50
-75.5983,-82.6176,50
-73.7979,-82.6174,50
-71.9976,-82.6173,50
-70.1971,-82.6172,50
-68.3967,-82.617,50
-66.5962,-82.6169,50
-64.7956,-82.6166,50
-62.995,-82.6163,50
-61.1943,-82.6161,50
-59.3937,-82.6158,50
-57.593,-82.6155,50
-55.7924,-82.6152,50
-53.9918,-82.6149,50
-52.1912,-82.6145,50
-50.3906,-82.6142,50
-48.59,-82.6138,50
-46.7894,-82.6134,50
-44.9889,-82.613,50
-43.1884,-82.6125,50
-41.3879,-82.612,50
-39.5875,-82.6115,50
-37.7872,-82.611,50
-35.9868,-82.6105,50
-34.1866,-82.61,50
-32.3864,-82.6094,50
-30.5863,-82.6089,50
-28.7863,-82.6084,50
-26.9864,-82.6079,50
-25.1866,-82.6074,50
-23.3868,-82.607,50
-21.5872,-82.6066,50
-19.7877,-82.6063,50
-17.9883,-82.606,50
-16.1889,-82.6058,50
-14.3897,-82.6057,50
-12.5905,-82.6057,50
-10.7914,-82.6058,50
-8.99243,-82.6061,50
-7.19345,-82.6064,50
-5.39451,-82.6068,50
-3.59559,-82.6073,50
-1.79668,-82.608,50
0.00223965,-82.6087,50
1.80117,-82.6094,50
3.60013,-82.6103,50
5.39912,-82.6112,50
7.19816,-82.6121,50
8.99724,-82.6131,50
10.7964,-82.614,50
12.5956,-82.615,50
14.3948,-82.616,50
16.1941,-82.6169,50
17.9934,-82.6178,50
19.7928,-82.6186,50
21.5923,-82.6194,50
23.3918,-82.6202,50
25.1914,-82.6208,50
26.991,-82.6215,50
28.7906,-82.622,50
30.5903,-82.6225,50
32.39,-82.623,50
34.1898,-82.6234,50
35.9896,-82.6237,50
37.7895,-82.6239,50
39.5894,-82.6242,50
41.3893,-82.6243,50
43.1893,-82.6244,50
44.9893,-82.6245,50
46.7893,-82.6245,50
48.5894,-82.6245,50
50.3895,-82.6244,50
52.1897,-82.6244,50
53.9899,-82.6243,50
55.7901,-82.6241,50
57.5904,-82.624,50
59.3907,-82.6238,50
61.191,-82.6237,50
62.9914,-82.6235,50
64.7918,-82.6233,50
66.5922,-82.6231,50
68.3926,-82.6228,50
70.1931,-82.6226,50
71.9936,-82.6224,50
73.7942,-82.6222,50
75.5948,-82.6219,50
77.3955,-82.6216,50
79.1962,-82.6213,50
80.9969,-82.621,50
82.7978,-82.6206,50
84.5987,-82.6199,50
86.4,-82.6188,50
88.2,-82.6188,50
90,-82.6188,50
-89.1,-81.06,50
-87.3,-81.06,50
-85.5,-81.06,50
-83.6995,-81.0596,50
-81.8991,-81.0593,50
-80.0988,-81.059,50
-78.2984,-81.0587,50
-76.498,-81.0585,50
-74.6976,-81.0582,50
-72.8972,-81.058,50
-71.0968,-81.0579,50
-69.2963,-81.0577,50
-67.4959,-81.0575,50
-65.6953,-81.0572,50
-63.8948,-81.057,50
-62.0942,-81.0566,50
-60.2935,-81.0563,50
-58.4929,-81.0559,50
-56.6923,-81.0555,50
-54.8917,-81.0551,50
-53.091,-81.0547,50
-51.2904,-81.0542,50
-49.4898,-81.0537,50
-47.6892,-81.0532,50
-45.8887,-81.0526,50
-44.0881,-81.052,50
-42.2876,-81.0514,50
-40.4872,-81.0507,50
-38.6868,-81.05,50
-36.8864,-81.0493,50
-35.0861,-81.0486,50
-33.2859,-81.0478,50
-31.4858,-81.0471,50
-29.6857,-81.0463,50
-27.8858,-81.0456,50
-26.0859,-81.0448,50
-24.2862,-81.0441,50
-22.4865,-81.0435,50
-20.687,-81.0429,50
-18.8876,-81.0423,50
-17.0883,-81.0419,50
-15.2891,-81.0416,50
-13.49,-81.0413,50
-11.6909,-81.0412,50
-9.89198,-81.0412,50
-8.09308,-81.0414,50
-6.29422,-81.0417,50
-4.49538,-81.0421,50
-2.69655,-81.0426,50
-0.897719,-81.0433,50
0.901133,-81.044,50
2.70002,-81.0449,50
4.49894,-81.0458,50
6.29792,-81.0468,50
8.09695,-81.0478,50
9.89604,-81.0489,50
11.6952,-81.05,50
13.4944,-81.0511,50
15.2937,-81.0521,50
17.093,-81.0532,50
18.8925,-81.0542,50
20.6919,-81.0552,50
22.4914,-81.0561,50
24.291,-81.057,50
26.0906,-81.0578,50
27.8903,-81.0585,50
29.69,-81.0592,50
31.4898,-81.0598,50
33.2895,-81.0604,50
35.0894,-81.0609,50
36.8893,-81.0613,50
38.6892,-81.0617,50
40.4891,-81.0621,50
42.2891,-81.0623,50
44.0891,-81.0626,50
45.8892,-81.0628,50
47.6893,-81.0629,50
49.4894,-81.0631,50
51.2896,-81.0631,50
53.0898,-81.0632,50
54.89,-81.0632,50
56.6903,-81.0632,50
58.4906,-81.0632,50
60.2909,-81.0632,50
62.0913,-81.0631,50
63.8917,-81.063,50
65.6921,-81.0629,50
67.4925,-81.0628,50
69.293,-81.0627,50
71.0935,-81.0626,50
72.8941,-81.0625,50
74.6946,-81.0623,50
76.4953,-81.0621,50
78.2959,-81.062,50
80.0967,-81.0617,50
81.8974,-81.0614,50
83.6982,-81.061,50
85.4991,-81.0604,50
87.3,-81.06,50
89.1,-81.06,50
90.9,-81.06,50
-90,-79.5011,50
-88.2,-79.5011,50
-86.4,-79.5011,50
-84.5996,-79.5009,50
-82.7992,-79.5005,50
-80.9987,-79.5001,50
-79.1983,-79.4998,50
-77.3979,-79.4994,50
-75.5975,-79.4991,50
-73.797,-79.4989,50
-71.9966,-79.4986,50
-70.1961,-79.4984,50
-68.3956,-79.4982,50
-66.5951,-79.4979,50
-64.7945,-79.4976,50
-62.994,-79.4972,50
-61.1934,-79.4968,50
-59.3927,-79.4964,50
-57.5921,-79.4959,50
-55.7915,-79.4954,50
-53.9908,-79.4949,50
-52.1902,-79.4943,50
-50.3896,-79.4937,50
-48.589,-79.4931,50
-46.7883,-79.4924,50
-44.9878,-79.4916,50
-43.1872,-79.4909,50
-41.3867,-79.49,50
-39.5862,-79.4892,50
-37.7858,-79.4883,50
-35.9855,-79.4873,50
-34.1852,-79.4863,50
-32.385,-79.4853,50
-30.5849,-79.4843,50
-28.7849,-79.4833,50
-26.985,-79.4823,50
-25.1852,-79.4813,50
-23.3856,-79.4804,50
-21.5861,-79.4795,50
-19.7867,-79.4787,50
-17.9874,-79.478,50
-16.1882,-79.4773,50
-14.3892,-79.4769,50
-12.5902,-79.4765,50
-10.7913,-79.4763,50
-8.9925,-79.4763,50
-7.19374,-79.4764,50
-5.39501,-79.4766,50
-3.5963,-79.4771,50
-1.79757,-79.4777,50
0.00116924,-79.4784,50
1.79995,-79.4792,50
3.59878,-79.4802,50
5.39767,-79.4812,50
7.19662,-79.4824,50
8.99565,-79.4835,50
10.7948,-79.4847,50
12.5939,-79.486,50
14.3932,-79.4872,50
16.1925,-79.4884,50
17.9919,-79.4896,50
19.7914,-79.4907,50
21.5909,-79.4918,50
23.3905,-79.4929,50
25.1901,-79.4939,50
26.9898,-79.4948,50
28.7895,-79.4957,50
30.5893,-79.4965,50
32.3891,-79.4973,50
34.189,-79.4979,50
35.9889,-79.4986,50
37.7888,-79.4992,50
39.5888,-79.4997,50
41.3888,-79.5001,50
43.1888,-79.5006,50
44.9889,-79.5009,50
46.789,-79.5013,50
48.5892,-79.5015,50
50.3893,-79.5018,50
52.1896,-79.502,50
53.9898,-79.5022,50
55.7901,-79.5023,50
57.5904,-79.5025,50
59.3907,-79.5025,50
61.1911,-79.5026,50
62.9915,-79.5027,50
64.7919,-79.5027,50
66.5923,-79.5027,50
68.3928,-79.5027,50
70.1933,-79.5027,50
71.9939,-79.5027,50
73.7944,-79.5026,50
75.595,-79.5026,50
77.3957,-79.5025,50
79.1963,-79.5024,50
80.9971,-79.5022,50
82.7979,-79.502,50
84.5988,-79.5016,50
86.4,-79.5011,50
88.2,-79.5011,50
90,-79.5011,50
-89.1,-77.9423,50
-87.3,-77.9423,50
-85.5,-77.9423,50
-83.6994,-77.9417,50
-81.8988,-77.9413,50
-80.0983,-77.9408,50
-78.2978,-77.9405,50
-76.4974,-77.9401,50
-74.6969,-77.9398,50
-72.8964,-77.9395,50
-71.0959,-77.9392,50
-69.2954,-77.9389,50
-67.4949,-77.9385,50
-65.6943,-77.9382,50
-63.8937,-77.9378,50
-62.0931,-77.9373,50
-60.2925,-77.9369,50
-58.4919,-77.9363,50
-56.6912,-77.9358,50
-54.8906,-77.9351,50
-53.0899,-77.9345,50
-51.2892,-77.9338,50
-49.4886,-77.933,50
-47.6879,-77.9322,50
-45.8873,-77.9313,50
-44.0867,-77.9304,50
-42.2861,-77.9294,50
-40.4856,-77.9284,50
-38.6851,-77.9273,50
-36.8847,-77.9261,50
-35.0843,-77.9249,50
-33.2841,-77.9237,50
-31.4839,-77.9224,50
-29.6838,-77.9211,50
-27.8839,-77.9199,50
-26.0841,-77.9186,50
-24.2844,-77.9173,50
-22.4849,-77.9161,50
-20.6855,-77.915,50
-18.8862,-77.914,50
-17.0871,-77.913,50
-15.2881,-77.9123,50
-13.4892,-77.9116,50
-11.6904,-77.9112,50
-9.89169,-77.9109,50
-8.09305,-77.9108,50
-6.29445,-77.9109,50
-4.49587,-77.9112,50
-2.69729,-77.9117,50
-0.898691,-77.9124,50
0.899952,-77.9133,50
2.69865,-77.9142,50
4.49742,-77.9153,50
6.29627,-77.9166,50
8.09521,-77.9178,50
9.89423,-77.9192,50
11.6933,-77.9206,50
13.4926,-77.9219,50
15.2918,-77.9233,50
17.0912,-77.9247,50
18.8907,-77.926,50
20.6902,-77.9273,50
22.4898,-77.9286,50
24.2894,-77.9298,50
26.0891,-77.9309,50
27.8889,-77.932,50
29.6887,-77.933,50
31.4885,-77.9339,50
33.2884,-77.9348,50
35.0883,-77.9357,50
36.8883,-77.9364,50
38.6883,-77.9371,50
40.4883,-77.9378,50
42.2883,-77.9384,50
44.0884,-77.9389,50
45.8886,-77.9394,50
47.6887,-77.9399,50
49.4889,-77.9403,50
51.2892,-77.9407,50
53.0894,-77.941,50
54.8897,-77.9413,50
56.69,-77.9416,50
58.4904,-77.9418,50
60.2908,-77.942,50
62.0912,-77.9422,50
63.8916,-77.9424,50
65.692,-77.9425,50
67.4925,-77.9426,50
69.293,-77.9427,50
71.0936,-77.9428,50
72.8941,-77.9429,50
74.6947,-77.9429,50
76.4953,-77.9429,50
78.296,-77.9429,50
80.0967,-77.9429,50
81.8975,-77.9428,50
83.6983,-77.9426,50
85.4992,-77.9424,50
87.3,-77.9423,50
89.1,-77.9423,50
90.9,-77.9423,50
-90,-76.3834,50
-88.2,-76.3834,50
-86.4,-76.3834,50
-84.5995,-76.3831,50
-82.799,-76.3825,50
-80.9984,-76.382,50
-79.1979,-76.3816,50
-77.3973,-76.3811,50
-75.5968,-76.3807,50
-73.7963,-76.3804,50
-71.9958,-76.38,50
-70.1952,-76.3796,50
-68.3947,-76.3793,50
-66.5941,-76.3789,50
-64.7935,-76.3784,50
-62.9929,-76.3779,50
-61.1923,-76.3774,50
-59.3916,-76.3768,50
-57.5909,-76.3762,50
-55.7902,-76.3755,50
-53.9895,-76.3747,50
-52.1888,-76.3739,50
-50.3881,-76.3731,50
-48.5874,-76.3721,50
-46.7867,-76.3711,50
-44.9861,-76.3701,50
-43.1854,-76.3689,50
-41.3848,-76.3677,50
-39.5842,-76.3664,50
-37.7837,-76.3651,50
-35.9833,-76.3636,50
-34.183,-76.3622,50
-32.3827,-76.3606,50
-30.5826,-76.3591,50
-28.7826,-76.3575,50
-26.9827,-76.3559,50
-25.183,-76.3543,50
-23.3834,-76.3528,50
-21.584,-76.3513,50
-19.7847,-76.3499,50
-17.9856,-76.3486,50
-16.1867,-76.3475,50
-14.3879,-76.3466,50
-12.5892,-76.3458,50
-10.7906,-76.3453,50
-8.9921,-76.345,50
-7.19366,-76.3449,50
-5.39525,-76.345,50
-3.59684,-76.3454,50
-1.79842,-76.346,50
5.51865e-05,-76.3468,50
1.79859,-76.3478,50
3.59721,-76.349,50
5.39591,-76.3503,50
7.19473,-76.3517,50
8.99364,-76.3532,50
10.7927,-76.3548,50
12.5918,-76.3563,50
14.391,-76.3579,50
16.1904,-76.3595,50
17.9898,-76.361,50
19.7893,-76.3625,50
21.5889,-76.364,50
23.3885,-76.3654,50
25.1882,-76.3668,50
26.988,-76.368,50
28.7878,-76.3693,50
30.5877,-76.3704,50
32.3876,-76.3715,50
34.1875,-76.3725,50
35.9875,-76.3735,50
37.7875,-76.3744,50
39.5876,-76.3752,50
41.3877,-76.376,50
43.1878,-76.3767,50
44.988,-76.3774,50
46.7881,-76.3781,50
48.5884,-76.3786,50
50.3886,-76.3792,50
52.1889,-76.3797,50
53.9892,-76.3802,50
55.7895,-76.3806,50
57.5899,-76.381,50
59.3903,-76.3813,50
61.1907,-76.3816,50
62.9912,-76.3819,50
64.7916,-76.3822,50
66.5921,-76.3824,50
68.3926,-76.3826,50
70.1932,-76.3828,50
71.9937,-76.383,50
73.7943,-76.3832,50
75.595,-76.3833,50
77.3956,-76.3834,50
79.1963,-76.3835,50
80.9971,-76.3835,50
82.7979,-76.3835,50
84.5988,-76.3835,50
86.4,-76.3834,50
88.2,-76.3834,50
90,-76.3834,50
-89.1,-74.8246,50
-87.3,-74.8246,50
-85.5,-74.8246,50
-83.6992,-74.8239,50
-81.8986,-74.8233,50
-80.098,-74.8227,50
-78.2974,-74.8222,50
-76.4968,-74.8218,50
-74.6962,-74.8213,50
-72.8957,-74.8209,50
-71.0951,-74.8205,50
-69.2945,-74.82,50
-67.4939,-74.8196,50
-65.6933,-74.8191,50
-63.8927,-74.8185,50
-62.092,-74.8179,50
-60.2913,-74.8173,50
-58.4906,-74.8166,50
-56.6899,-74.8158,50
-54.8891,-74.815,50
-53.0884,-74.8141,50
-51.2876,-74.8132,50
-49.4868,-74.8121,50
-47.6861,-74.811,50
-45.8853,-74.8098,50
-44.0846,-74.8085,50
-42.2839,-74.8071,50
-40.4832,-74.8056,50
-38.6826,-74.8041,50
-36.8821,-74.8024,50
-35.0817,-74.8007,50
-33.2813,-74.7989,50
-31.4811,-74.797,50
-29.681,-74.7951,50
-27.881,-74.7932,50
-26.0812,-74.7913,50
-24.2816,-74.7894,50
-22.4822,-74.7875,50
-20.6829,-74.7858,50
-18.8838,-74.7841,50
-17.0849,-74.7826,50
-15.2862,-74.7813,50
-13.4876,-74.7802,50
-11.6892,-74.7793,50
-9.89085,-74.7787,50
-8.09259,-74.7784,50
